Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 19:12:00,,20.0,80.0,,20.0,21.0,20.48,,,,,,,19.0,20.0,21.0,20.0,19.0,20.0,69030.0,173576.0,159266.0,34262.0,-104547.0,125004.0,20.37,20.66
2026-07-29 19:13:00,,20.0,80.0,,20.0,21.0,20.48,,,,,,,19.0,20.0,21.0,20.0,19.0,20.0,69030.0,173576.0,159266.0,34262.0,-104547.0,125004.0,20.37,20.66
2026-07-29 19:14:00,,20.0,80.0,,20.0,21.0,20.48,,,,,,,19.0,20.0,21.0,20.0,19.0,20.0,69030.0,173576.0,159266.0,34262.0,-104547.0,125004.0,20.37,20.66
2026-07-29 19:15:00,,18.0,80.0,,20.0,21.0,20.48,,,,,24.5,24.5,19.0,20.0,21.0,20.0,19.0,20.0,69034.0,173576.0,159266.0,34262.0,-104543.0,125004.0,20.74,20.66
2026-07-29 19:16:00,,18.0,80.0,,20.0,21.0,20.48,,,,,24.5,24.5,19.0,20.0,21.0,20.0,19.0,20.0,69034.0,173576.0,159266.0,34262.0,-104543.0,125004.0,20.74,20.66
2026-07-29 19:17:00,,18.0,80.0,,20.0,21.0,20.48,,,,,24.5,24.5,19.0,20.0,21.0,20.0,19.0,20.0,69034.0,173576.0,159266.0,34262.0,-104543.0,125004.0,20.74,20.66
2026-07-29 19:18:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.74,20.66
2026-07-29 19:19:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 19:20:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 19:21:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 19:22:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 19:23:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 19:24:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 19:25:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 19:26:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 19:27:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 19:28:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 19:29:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 19:30:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.74,20.66
2026-07-29 19:31:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.74,20.66
2026-07-29 19:32:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 19:33:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 19:34:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 19:35:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:36:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:37:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:38:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:39:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:40:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:41:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:42:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:43:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:44:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.82,20.66
2026-07-29 19:45:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.8,20.66
2026-07-29 19:46:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:47:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:48:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.79,20.66
2026-07-29 19:49:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:50:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:51:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:52:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:53:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:54:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:55:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:56:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:57:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:58:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 19:59:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:00:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:01:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:02:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:03:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:04:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:05:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 20:06:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 20:07:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 20:08:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.73,20.66
2026-07-29 20:09:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 20:10:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 20:11:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 20:12:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.75,20.66
2026-07-29 20:13:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:14:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:15:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:16:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:17:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:18:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.78,20.66
2026-07-29 20:19:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 20:20:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 20:21:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 20:22:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 20:23:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.77,20.66
2026-07-29 20:24:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.76,20.66
2026-07-29 20:25:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.76,20.66
2026-07-29 20:26:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.76,20.66
2026-07-29 20:27:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.76,20.66
2026-07-29 20:28:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.74,20.66
2026-07-29 20:29:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.74,20.66
2026-07-29 20:30:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.74,20.66
2026-07-29 20:31:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.73,20.66
2026-07-29 20:32:00,,18.0,22.0,,20.0,21.0,21.5,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69040.0,173576.0,159266.0,34262.0,-104537.0,125004.0,20.73,20.66
2026-07-29 20:33:00,,18.0,,19.5,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69042.0,173576.0,159267.0,34262.0,-104535.0,125005.0,20.73,20.66
2026-07-29 20:34:00,,18.0,,19.5,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69042.0,173576.0,159267.0,34262.0,-104535.0,125005.0,20.73,20.66
2026-07-29 20:35:00,,18.0,,19.5,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69042.0,173576.0,159267.0,34262.0,-104535.0,125005.0,20.73,20.66
2026-07-29 20:36:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:37:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:38:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:39:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:40:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:41:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:42:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:43:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:44:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:45:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:46:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:47:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:48:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:49:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:50:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:51:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:52:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:53:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:54:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:55:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:56:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:57:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:58:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 20:59:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:00:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:01:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:02:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:03:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:04:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:05:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:06:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:07:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:08:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:09:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:10:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:11:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:12:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:13:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:14:00,,18.0,,19.5,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
2026-07-29 21:15:00,,18.0,,19.5,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.74,20.66
2026-07-29 21:16:00,,18.0,,19.5,20.0,21.0,20.0,,,,,24.5,23.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159268.0,34262.0,-104533.0,125006.0,20.73,20.66
