Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 18:58:00,,2900.0,,2910.0,2980.0,2900.0,2940.57,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.81,2919.3
2026-07-29 18:59:00,,2900.0,,2910.0,2980.0,2900.0,2940.58,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.83,2919.2
2026-07-29 19:00:00,,2900.0,,2910.0,2980.0,2900.0,2940.56,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.74,2919.1
2026-07-29 19:01:00,,2900.0,,2910.0,2980.0,2900.0,2940.58,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.85,2917.7
2026-07-29 19:02:00,,2900.0,,2910.0,2980.0,2900.0,2940.6,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.94,2916.7
2026-07-29 19:03:00,,2900.0,,2910.0,2980.0,2900.0,2940.58,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.85,2917.7
2026-07-29 19:04:00,,2900.0,,2910.0,2980.0,2900.0,2940.58,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.8,2918.3
2026-07-29 19:05:00,,2900.0,,2910.0,2980.0,2900.0,2940.57,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.86,2919.4
2026-07-29 19:06:00,,2900.0,,2910.0,2980.0,2900.0,2940.55,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.73,2921.7
2026-07-29 19:07:00,,2900.0,,2910.0,2980.0,2900.0,2940.55,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.75,2921.6
2026-07-29 19:08:00,2980.0,,,2910.0,2980.0,2900.0,2940.55,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.75,2922.8
2026-07-29 19:09:00,2980.0,,,2910.0,2980.0,2900.0,2940.55,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.76,2923.3
2026-07-29 19:10:00,2980.0,,,2910.0,2980.0,2900.0,2940.54,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.71,2923.5
2026-07-29 19:11:00,2980.0,,,2910.0,2980.0,2900.0,2940.55,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.78,2923.9
2026-07-29 19:12:00,2980.0,,,2910.0,2980.0,2900.0,2940.56,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.78,2923.9
2026-07-29 19:13:00,2980.0,,,2910.0,2980.0,2900.0,2940.54,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.72,2925.2
2026-07-29 19:14:00,2980.0,,,2910.0,2980.0,2900.0,2940.54,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.72,2925.2
2026-07-29 19:15:00,2980.0,,,2910.0,2980.0,2900.0,2940.53,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.69,2924.6
2026-07-29 19:16:00,,2900.0,,2910.0,2980.0,2900.0,2940.55,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.71,2923.5
2026-07-29 19:17:00,2980.0,,,2910.0,2980.0,2900.0,2940.54,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.7,2924.4
2026-07-29 19:18:00,2980.0,,,2910.0,2980.0,2900.0,2940.54,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,11.0,1740.0,1090.0,2537.0,650.0,2939.67,2924.2
2026-07-29 19:19:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,12.0,1740.0,1090.0,2536.0,650.0,2939.75,2923.6
2026-07-29 19:20:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,12.0,1740.0,1090.0,2536.0,650.0,2939.77,2922.8
2026-07-29 19:21:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.76,2923.2
2026-07-29 19:22:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.74,2923.4
2026-07-29 19:23:00,,2900.0,,2910.0,2980.0,2900.0,2940.25,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.72,2923.7
2026-07-29 19:24:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.73,2923.3
2026-07-29 19:25:00,,2900.0,,2910.0,2980.0,2900.0,2940.25,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.71,2923.4
2026-07-29 19:26:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.74,2923.3
2026-07-29 19:27:00,,2900.0,,2910.0,2980.0,2900.0,2940.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.78,2922.8
2026-07-29 19:28:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.76,2923.2
2026-07-29 19:29:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.83,2923.3
2026-07-29 19:30:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.74,2923.5
2026-07-29 19:31:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.74,2923.2
2026-07-29 19:32:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.73,2921.6
2026-07-29 19:33:00,,2900.0,,2910.0,2980.0,2900.0,2940.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.78,2921.4
2026-07-29 19:34:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.85,2920.2
2026-07-29 19:35:00,,2900.0,,2910.0,2980.0,2900.0,2940.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.78,2919.3
2026-07-29 19:36:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.75,2919.7
2026-07-29 19:37:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.86,2918.6
2026-07-29 19:38:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.83,2918.3
2026-07-29 19:39:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.9,2918.5
2026-07-29 19:40:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.83,2918.8
2026-07-29 19:41:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.87,2918.5
2026-07-29 19:42:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.85,2918.5
2026-07-29 19:43:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.85,2918.5
2026-07-29 19:44:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.87,2917.1
2026-07-29 19:45:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.82,2919.2
2026-07-29 19:46:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.84,2917.9
2026-07-29 19:47:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.81,2919.0
2026-07-29 19:48:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.83,2920.2
2026-07-29 19:49:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.81,2919.9
2026-07-29 19:50:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.84,2917.9
2026-07-29 19:51:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.86,2918.7
2026-07-29 19:52:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.84,2919.1
2026-07-29 19:53:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.81,2919.6
2026-07-29 19:54:00,,2900.0,,2910.0,2980.0,2900.0,2940.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.77,2920.4
2026-07-29 19:55:00,,2900.0,,2910.0,2980.0,2900.0,2940.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.79,2920.0
2026-07-29 19:56:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.86,2918.8
2026-07-29 19:57:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,13.0,1740.0,1090.0,2535.0,650.0,2939.8,2919.3
2026-07-29 19:58:00,,2900.0,,2910.0,2980.0,2900.0,2940.29,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2548.0,14.0,1740.0,1090.0,2535.0,650.0,2939.87,2919.2
2026-07-29 19:59:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2536.0,650.0,2939.81,2919.6
2026-07-29 20:00:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.82,2920.5
2026-07-29 20:01:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.73,2920.9
2026-07-29 20:02:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.81,2921.1
2026-07-29 20:03:00,,2900.0,,2910.0,2980.0,2900.0,2940.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.78,2921.3
2026-07-29 20:04:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.84,2921.4
2026-07-29 20:05:00,,2900.0,,2910.0,2980.0,2900.0,2940.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.73,2922.6
2026-07-29 20:06:00,,2900.0,,2910.0,2980.0,2900.0,2940.25,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.72,2923.6
2026-07-29 20:07:00,2980.0,,,2910.0,2980.0,2900.0,2940.25,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.73,2924.8
2026-07-29 20:08:00,2980.0,,,2910.0,2980.0,2900.0,2940.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.8,2925.0
2026-07-29 20:09:00,,2900.0,,2910.0,2980.0,2900.0,2940.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.8,2922.5
2026-07-29 20:10:00,,2900.0,,2910.0,2980.0,2900.0,2940.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2550.0,14.0,1740.0,1090.0,2535.0,650.0,2939.83,2921.6
2026-07-29 20:11:00,,2900.0,,2910.0,2980.0,2900.0,2939.07,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.85,2921.9
2026-07-29 20:12:00,,2900.0,,2910.0,2980.0,2900.0,2939.06,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.8,2922.3
2026-07-29 20:13:00,,2900.0,,2910.0,2980.0,2900.0,2939.12,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.91,2920.5
2026-07-29 20:14:00,,2900.0,,2910.0,2980.0,2900.0,2939.14,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.95,2920.3
2026-07-29 20:15:00,,2900.0,,2910.0,2980.0,2900.0,2939.13,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.94,2920.0
2026-07-29 20:16:00,,2900.0,,2910.0,2980.0,2900.0,2939.12,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.91,2920.8
2026-07-29 20:17:00,,2900.0,,2910.0,2980.0,2900.0,2939.07,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.87,2921.8
2026-07-29 20:18:00,,2900.0,,2910.0,2980.0,2900.0,2939.09,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.89,2921.5
2026-07-29 20:19:00,,2900.0,,2910.0,2980.0,2900.0,2939.05,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.8,2923.3
2026-07-29 20:20:00,,2900.0,,2910.0,2980.0,2900.0,2939.06,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.81,2922.5
2026-07-29 20:21:00,,2900.0,,2910.0,2980.0,2900.0,2939.09,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.89,2922.2
2026-07-29 20:22:00,,2900.0,,2910.0,2980.0,2900.0,2939.05,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.81,2923.0
2026-07-29 20:23:00,,2900.0,,2910.0,2980.0,2900.0,2939.05,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.81,2923.0
2026-07-29 20:24:00,,2900.0,,2910.0,2980.0,2900.0,2939.04,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.78,2923.1
2026-07-29 20:25:00,,2900.0,,2910.0,2980.0,2900.0,2939.03,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.74,2923.5
2026-07-29 20:26:00,,2900.0,,2910.0,2980.0,2900.0,2939.03,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.74,2923.5
2026-07-29 20:27:00,,2900.0,,2910.0,2980.0,2900.0,2939.01,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.69,2924.1
2026-07-29 20:28:00,,2900.0,,2910.0,2980.0,2900.0,2939.02,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.77,2924.8
2026-07-29 20:29:00,,2900.0,,2910.0,2980.0,2900.0,2939.01,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.74,2925.0
2026-07-29 20:30:00,,2900.0,,2910.0,2980.0,2900.0,2939.0,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.72,2925.3
2026-07-29 20:31:00,,2900.0,,2910.0,2980.0,2900.0,2939.0,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1740.0,1090.0,2539.0,650.0,2939.73,2925.6
2026-07-29 20:32:00,,2900.0,,2910.0,2980.0,2900.0,2939.0,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.7,2925.7
2026-07-29 20:33:00,2980.0,,,2910.0,2980.0,2900.0,2938.97,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.66,2926.5
2026-07-29 20:34:00,2980.0,,,2910.0,2980.0,2900.0,2939.01,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.78,2926.1
2026-07-29 20:35:00,2980.0,,,2910.0,2980.0,2900.0,2939.0,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.74,2926.4
2026-07-29 20:36:00,2980.0,,,2910.0,2980.0,2900.0,2938.98,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.71,2927.1
2026-07-29 20:37:00,2980.0,,,2910.0,2980.0,2900.0,2938.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.76,2927.2
2026-07-29 20:38:00,2980.0,,,2910.0,2980.0,2900.0,2938.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.69,2926.5
2026-07-29 20:39:00,2980.0,,,2910.0,2980.0,2900.0,2938.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.7,2926.6
2026-07-29 20:40:00,2980.0,,,2910.0,2980.0,2900.0,2938.98,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.76,2927.5
2026-07-29 20:41:00,2980.0,,,2910.0,2980.0,2900.0,2938.95,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2554.0,14.0,1744.0,1090.0,2539.0,655.0,2939.66,2928.1
2026-07-29 20:42:00,2980.0,,,2910.0,2980.0,2900.0,2937.98,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1744.0,1090.0,2543.0,655.0,2939.86,2928.4
2026-07-29 20:43:00,2980.0,,,2910.0,2980.0,2900.0,2937.98,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1744.0,1090.0,2543.0,655.0,2939.83,2928.5
2026-07-29 20:44:00,2980.0,,,2910.0,2980.0,2900.0,2938.01,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1744.0,1090.0,2543.0,655.0,2939.85,2928.2
2026-07-29 20:45:00,2980.0,,,2910.0,2980.0,2900.0,2938.01,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1744.0,1090.0,2543.0,655.0,2939.85,2928.2
2026-07-29 20:46:00,2980.0,,,2910.0,2980.0,2900.0,2938.02,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1744.0,1090.0,2543.0,655.0,2939.88,2928.0
2026-07-29 20:47:00,2980.0,,,2910.0,2980.0,2900.0,2937.96,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1744.0,1090.0,2543.0,655.0,2939.83,2928.5
2026-07-29 20:48:00,2980.0,,,2910.0,2980.0,2900.0,2937.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1744.0,1090.0,2543.0,655.0,2939.84,2927.9
2026-07-29 20:49:00,2980.0,,,2910.0,2980.0,2900.0,2937.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1744.0,1090.0,2543.0,655.0,2939.86,2928.3
2026-07-29 20:50:00,2980.0,,,2910.0,2980.0,2900.0,2938.0,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1744.0,1090.0,2543.0,655.0,2939.84,2928.0
