Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 18:55:00,,7400.0,,7395.0,7195.0,7400.0,7372.53,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,3976.0,35296.0,16672.0,35320.0,-31321.0,-18648.0,7441.31,7380.25
2026-07-29 18:56:00,,7400.0,,7395.0,7195.0,7400.0,7372.53,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,3978.0,35300.0,16672.0,35340.0,-31321.0,-18667.0,7441.32,7379.75
2026-07-29 18:57:00,,7400.0,,7395.0,7195.0,7400.0,7372.89,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4000.0,35324.0,16674.0,35350.0,-31324.0,-18677.0,7441.32,7380.5
2026-07-29 18:58:00,,7400.0,,7395.0,7195.0,7400.0,7372.82,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4003.0,35326.0,16676.0,35352.0,-31323.0,-18677.0,7441.33,7380.0
2026-07-29 18:59:00,,7400.0,,7395.0,7195.0,7400.0,7373.13,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4006.0,35348.0,16676.0,35356.0,-31342.0,-18681.0,7441.33,7378.75
2026-07-29 19:00:00,,7400.0,,7395.0,7195.0,7400.0,7372.58,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4007.0,35358.0,16676.0,35362.0,-31351.0,-18686.0,7441.33,7380.0
2026-07-29 19:01:00,,7400.0,,7395.0,7195.0,7400.0,7373.4,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4011.0,35361.0,16676.0,35364.0,-31350.0,-18688.0,7441.31,7376.5
2026-07-29 19:02:00,,7400.0,,7395.0,7195.0,7400.0,7373.43,,,,,7540.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4024.0,35362.0,16679.0,35364.0,-31337.0,-18685.0,7441.3,7373.5
2026-07-29 19:03:00,,7400.0,,7395.0,7195.0,7400.0,7373.37,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4054.0,35396.0,16683.0,35376.0,-31341.0,-18693.0,7441.33,7376.25
2026-07-29 19:04:00,,7400.0,,7395.0,7195.0,7400.0,7373.45,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4054.0,35406.0,16683.0,35409.0,-31352.0,-18726.0,7441.36,7377.5
2026-07-29 19:05:00,,7400.0,,7395.0,7195.0,7400.0,7373.67,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4068.0,35412.0,16683.0,35415.0,-31345.0,-18732.0,7441.3,7379.0
2026-07-29 19:06:00,,7400.0,,7395.0,7195.0,7400.0,7373.67,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4076.0,35438.0,16705.0,35446.0,-31363.0,-18741.0,7441.31,7384.0
2026-07-29 19:07:00,,7400.0,,7395.0,7195.0,7400.0,7390.83,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4114.0,35448.0,16718.0,35450.0,-31335.0,-18733.0,7441.31,7383.75
2026-07-29 19:08:00,,7400.0,7450.0,,7195.0,7400.0,7390.83,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4128.0,35466.0,16746.0,35458.0,-31337.0,-18711.0,7441.31,7385.25
2026-07-29 19:09:00,,7400.0,,7395.0,7195.0,7400.0,7390.82,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4142.0,35482.0,16764.0,35460.0,-31340.0,-18696.0,7441.31,7384.0
2026-07-29 19:10:00,,7400.0,,7395.0,7195.0,7400.0,7390.81,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4164.0,35534.0,16770.0,35464.0,-31370.0,-18693.0,7441.31,7384.75
2026-07-29 19:11:00,,7400.0,7450.0,,7195.0,7400.0,7390.81,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4176.0,35554.0,16794.0,35470.0,-31377.0,-18676.0,7441.31,7385.5
2026-07-29 19:12:00,,7400.0,7450.0,,7195.0,7400.0,7390.81,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4225.0,35555.0,16799.0,35472.0,-31330.0,-18673.0,7441.32,7383.5
2026-07-29 19:13:00,,7400.0,7450.0,,7195.0,7400.0,7390.82,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4227.0,35598.0,16800.0,35480.0,-31371.0,-18680.0,7441.3,7387.5
2026-07-29 19:14:00,,7400.0,7450.0,,7195.0,7400.0,7390.81,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4246.0,35599.0,16801.0,35480.0,-31353.0,-18679.0,7441.3,7386.25
2026-07-29 19:15:00,,7400.0,7450.0,,7195.0,7400.0,7390.81,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4370.0,35602.0,16876.0,35620.0,-31232.0,-18745.0,7441.34,7385.0
2026-07-29 19:16:00,,7400.0,7420.0,,7195.0,7400.0,7373.62,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4382.0,35604.0,16902.0,35626.0,-31223.0,-18723.0,7441.35,7382.0
2026-07-29 19:17:00,,7400.0,7420.0,,7195.0,7400.0,7373.65,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4390.0,35632.0,16904.0,35658.0,-31241.0,-18755.0,7441.37,7381.5
2026-07-29 19:18:00,,7400.0,7420.0,,7195.0,7400.0,7373.54,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4395.0,35643.0,16926.0,35668.0,-31248.0,-18743.0,7441.41,7381.5
2026-07-29 19:19:00,,7400.0,7420.0,,7195.0,7400.0,7373.68,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4430.0,35644.0,16928.0,35670.0,-31213.0,-18743.0,7441.38,7378.75
2026-07-29 19:20:00,,7400.0,7420.0,,7195.0,7400.0,7373.67,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4481.0,35644.0,16942.0,35670.0,-31163.0,-18728.0,7441.37,7375.75
2026-07-29 19:21:00,,7400.0,7420.0,,7195.0,7400.0,7373.8,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4512.0,35704.0,16970.0,35692.0,-31191.0,-18723.0,7441.43,7377.0
2026-07-29 19:22:00,,7400.0,7420.0,,7195.0,7400.0,7373.86,,,,,7700.0,7050.0,7430.0,7275.0,7380.0,7470.0,7430.0,7275.0,4514.0,35706.0,16986.0,35704.0,-31192.0,-18717.0,7441.41,7377.0
2026-07-29 19:23:00,,7400.0,7450.0,,7195.0,7400.0,7373.87,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4700.0,35710.0,16992.0,35708.0,-31009.0,-18717.0,7441.4,7377.75
2026-07-29 19:24:00,,7400.0,7450.0,,7195.0,7400.0,7373.72,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4700.0,35722.0,16996.0,35728.0,-31021.0,-18732.0,7441.44,7377.25
2026-07-29 19:25:00,,7400.0,7450.0,,7195.0,7400.0,7373.76,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4700.0,35744.0,16998.0,35766.0,-31043.0,-18768.0,7441.43,7377.25
2026-07-29 19:26:00,,7400.0,7450.0,,7195.0,7400.0,7373.74,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4700.0,35770.0,17000.0,35770.0,-31069.0,-18770.0,7441.43,7378.5
2026-07-29 19:27:00,,7400.0,7450.0,,7195.0,7400.0,7373.92,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4708.0,35772.0,17025.0,35775.0,-31063.0,-18750.0,7441.41,7376.0
2026-07-29 19:28:00,,7400.0,7450.0,,7195.0,7400.0,7373.8,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4710.0,35776.0,17025.0,35806.0,-31066.0,-18781.0,7441.42,7377.5
2026-07-29 19:29:00,,7400.0,7450.0,,7195.0,7400.0,7373.75,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4720.0,35780.0,17026.0,35818.0,-31061.0,-18793.0,7441.43,7378.25
2026-07-29 19:30:00,,7400.0,7450.0,,7195.0,7400.0,7373.89,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4724.0,35792.0,17026.0,35826.0,-31068.0,-18800.0,7441.39,7381.0
2026-07-29 19:31:00,,7400.0,7450.0,,7195.0,7400.0,7373.98,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4730.0,35794.0,17210.0,35826.0,-31063.0,-18615.0,7441.42,7379.0
2026-07-29 19:32:00,,7400.0,7450.0,,7195.0,7400.0,7374.11,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4758.0,35800.0,17219.0,35826.0,-31043.0,-18607.0,7441.41,7375.25
2026-07-29 19:33:00,,7400.0,7450.0,,7195.0,7400.0,7374.07,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4758.0,35804.0,17222.0,35832.0,-31046.0,-18610.0,7441.39,7375.25
2026-07-29 19:34:00,,7400.0,7420.0,,7195.0,7400.0,7374.03,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4766.0,35806.0,17238.0,35856.0,-31040.0,-18618.0,7441.42,7374.25
2026-07-29 19:35:00,,7400.0,7420.0,,7195.0,7400.0,7374.1,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4787.0,35810.0,17287.0,35877.0,-31023.0,-18590.0,7441.4,7371.0
2026-07-29 19:36:00,,7400.0,7420.0,,7195.0,7400.0,7374.19,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4792.0,35814.0,17313.0,35878.0,-31022.0,-18565.0,7441.37,7371.75
2026-07-29 19:37:00,,7400.0,7420.0,,7195.0,7400.0,7374.22,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4846.0,35830.0,17362.0,35878.0,-30984.0,-18517.0,7441.32,7370.5
2026-07-29 19:38:00,,7400.0,7420.0,,7195.0,7400.0,7374.24,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4846.0,35831.0,17378.0,35972.0,-30985.0,-18594.0,7441.32,7371.25
2026-07-29 19:39:00,,7400.0,7420.0,,7195.0,7400.0,7374.35,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4850.0,35834.0,17382.0,35974.0,-30984.0,-18591.0,7441.31,7371.25
2026-07-29 19:40:00,,7400.0,7420.0,,7195.0,7400.0,7374.17,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4857.0,35841.0,17382.0,36002.0,-30984.0,-18620.0,7441.41,7372.5
2026-07-29 19:41:00,,7400.0,7420.0,,7195.0,7400.0,7374.26,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4919.0,35847.0,17489.0,36003.0,-30928.0,-18514.0,7441.35,7371.5
2026-07-29 19:42:00,,7400.0,7420.0,,7195.0,7400.0,7374.27,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4946.0,35848.0,17494.0,36003.0,-30901.0,-18509.0,7441.28,7370.5
2026-07-29 19:43:00,,7400.0,7420.0,,7195.0,7400.0,7374.29,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4946.0,35852.0,17494.0,36030.0,-30906.0,-18535.0,7441.24,7370.5
2026-07-29 19:44:00,,7400.0,7420.0,,7195.0,7400.0,7374.29,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4961.0,35888.0,17514.0,36050.0,-30927.0,-18536.0,7441.27,7369.0
2026-07-29 19:45:00,,7400.0,7420.0,,7195.0,7400.0,7374.14,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4962.0,35920.0,17514.0,36060.0,-30959.0,-18545.0,7441.45,7373.75
2026-07-29 19:46:00,,7400.0,7420.0,,7195.0,7400.0,7374.36,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4963.0,35932.0,17528.0,36066.0,-30969.0,-18538.0,7441.29,7371.0
2026-07-29 19:47:00,,7400.0,7420.0,,7195.0,7400.0,7374.26,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4964.0,35934.0,17530.0,36070.0,-30970.0,-18540.0,7441.47,7373.0
2026-07-29 19:48:00,,7400.0,7420.0,,7195.0,7400.0,7374.19,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4964.0,35940.0,17530.0,36094.0,-30975.0,-18563.0,7441.43,7376.0
2026-07-29 19:49:00,,7400.0,7420.0,,7195.0,7400.0,7374.21,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4968.0,35942.0,17533.0,36094.0,-30975.0,-18561.0,7441.43,7375.25
2026-07-29 19:50:00,,7400.0,7420.0,,7195.0,7400.0,7374.34,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4974.0,35944.0,17542.0,36096.0,-30969.0,-18554.0,7441.45,7372.5
2026-07-29 19:51:00,,7400.0,7420.0,,7195.0,7400.0,7374.11,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4976.0,35952.0,17564.0,36102.0,-30976.0,-18538.0,7441.45,7373.5
2026-07-29 19:52:00,,7400.0,7420.0,,7195.0,7400.0,7374.06,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,4996.0,35972.0,17586.0,36110.0,-30976.0,-18524.0,7441.46,7374.5
2026-07-29 19:53:00,,7400.0,7420.0,,7195.0,7400.0,7374.11,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5009.0,35973.0,17594.0,36112.0,-30964.0,-18518.0,7441.45,7376.0
2026-07-29 19:54:00,,7400.0,7420.0,,7195.0,7400.0,7374.13,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5011.0,35973.0,17596.0,36128.0,-30962.0,-18532.0,7441.45,7377.5
2026-07-29 19:55:00,,7400.0,7420.0,,7195.0,7400.0,7374.24,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5015.0,35980.0,17598.0,36132.0,-30965.0,-18535.0,7441.43,7377.0
2026-07-29 19:56:00,,7400.0,7420.0,,7195.0,7400.0,7374.36,,,,,7670.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5019.0,35980.0,17600.0,36132.0,-30961.0,-18532.0,7441.46,7374.0
2026-07-29 19:57:00,,7400.0,7420.0,,7195.0,7400.0,7374.38,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5019.0,35984.0,17602.0,36155.0,-30965.0,-18553.0,7441.43,7375.25
2026-07-29 19:58:00,,7400.0,7420.0,,7195.0,7400.0,7374.3,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5019.0,35984.0,17603.0,36158.0,-30965.0,-18555.0,7441.45,7375.0
2026-07-29 19:59:00,,7400.0,7420.0,,7195.0,7400.0,7374.32,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5019.0,35984.0,17603.0,36180.0,-30965.0,-18577.0,7441.46,7375.5
2026-07-29 20:00:00,,7400.0,7420.0,,7195.0,7400.0,7374.8,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5028.0,36063.0,17642.0,36202.0,-31035.0,-18560.0,7441.44,7376.25
2026-07-29 20:01:00,,7400.0,7420.0,,7195.0,7400.0,7374.75,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5034.0,36072.0,17642.0,36208.0,-31037.0,-18566.0,7441.45,7377.0
2026-07-29 20:02:00,,7400.0,7420.0,,7195.0,7400.0,7374.7,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5040.0,36072.0,17643.0,36214.0,-31032.0,-18571.0,7441.43,7376.75
2026-07-29 20:03:00,,7400.0,7420.0,,7195.0,7400.0,7374.69,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5040.0,36072.0,17643.0,36218.0,-31032.0,-18575.0,7441.44,7376.75
2026-07-29 20:04:00,,7400.0,7450.0,,7195.0,7400.0,7374.53,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5040.0,36174.0,17643.0,36233.0,-31135.0,-18590.0,7441.45,7377.75
2026-07-29 20:05:00,,7400.0,7450.0,,7195.0,7400.0,7374.67,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5040.0,36192.0,17649.0,36235.0,-31152.0,-18586.0,7441.43,7380.5
2026-07-29 20:06:00,,7400.0,7450.0,,7195.0,7400.0,7374.5,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5207.0,36339.0,17660.0,36256.0,-31132.0,-18595.0,7441.41,7382.5
2026-07-29 20:07:00,,7400.0,7450.0,,7195.0,7400.0,7374.48,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5210.0,36342.0,17687.0,36260.0,-31131.0,-18573.0,7441.39,7385.5
2026-07-29 20:08:00,,7400.0,7450.0,,7195.0,7400.0,7374.56,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5222.0,36359.0,17690.0,36273.0,-31137.0,-18583.0,7441.38,7387.0
2026-07-29 20:09:00,,7400.0,7450.0,,7195.0,7400.0,7374.81,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5247.0,36360.0,17730.0,36273.0,-31113.0,-18543.0,7441.4,7380.75
2026-07-29 20:10:00,,7400.0,7450.0,,7195.0,7400.0,7374.91,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5273.0,36360.0,17733.0,36278.0,-31087.0,-18545.0,7441.36,7380.25
2026-07-29 20:11:00,,7400.0,7450.0,,7195.0,7400.0,7374.72,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5370.0,36450.0,17741.0,36281.0,-31080.0,-18540.0,7441.43,7380.5
2026-07-29 20:12:00,,7400.0,7450.0,,7195.0,7400.0,7374.67,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5374.0,36450.0,17782.0,36292.0,-31076.0,-18510.0,7441.44,7381.5
2026-07-29 20:13:00,,7400.0,7450.0,,7195.0,7400.0,7374.71,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5376.0,36453.0,17782.0,36316.0,-31077.0,-18534.0,7441.44,7379.5
2026-07-29 20:14:00,,7400.0,7450.0,,7195.0,7400.0,7374.71,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5398.0,36454.0,17782.0,36328.0,-31056.0,-18545.0,7441.45,7378.75
2026-07-29 20:15:00,,7400.0,7450.0,,7195.0,7400.0,7374.75,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5433.0,36485.0,17784.0,36328.0,-31052.0,-18545.0,7441.43,7377.5
2026-07-29 20:16:00,,7400.0,7450.0,,7195.0,7400.0,7374.69,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5433.0,36486.0,17784.0,36332.0,-31053.0,-18548.0,7441.42,7379.25
2026-07-29 20:17:00,,7400.0,7450.0,,7195.0,7400.0,7374.73,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5434.0,36488.0,17790.0,36332.0,-31053.0,-18542.0,7441.41,7380.0
2026-07-29 20:18:00,,7400.0,7450.0,,7195.0,7400.0,7374.69,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5436.0,36488.0,17802.0,36334.0,-31052.0,-18532.0,7441.43,7379.25
2026-07-29 20:19:00,,7400.0,7450.0,,7195.0,7400.0,7374.57,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5436.0,36512.0,17802.0,36334.0,-31076.0,-18533.0,7441.39,7382.25
2026-07-29 20:20:00,,7400.0,7450.0,,7195.0,7400.0,7374.68,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5468.0,36512.0,17804.0,36334.0,-31044.0,-18530.0,7441.42,7380.75
2026-07-29 20:21:00,,7400.0,7450.0,,7195.0,7400.0,7374.69,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5469.0,36512.0,17806.0,36334.0,-31043.0,-18528.0,7441.41,7380.0
2026-07-29 20:22:00,,7400.0,7450.0,,7195.0,7400.0,7374.63,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5469.0,36515.0,17810.0,36346.0,-31046.0,-18536.0,7441.41,7381.0
2026-07-29 20:23:00,,7400.0,7450.0,,7195.0,7400.0,7374.58,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5469.0,36591.0,17810.0,36376.0,-31122.0,-18566.0,7441.4,7381.75
2026-07-29 20:24:00,,7400.0,7450.0,,7195.0,7400.0,7374.59,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5470.0,36596.0,17812.0,36382.0,-31125.0,-18569.0,7441.4,7382.5
2026-07-29 20:25:00,,7400.0,7450.0,,7195.0,7400.0,7374.57,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5571.0,36703.0,17814.0,36388.0,-31132.0,-18574.0,7441.4,7383.75
2026-07-29 20:26:00,,7400.0,7450.0,,7195.0,7400.0,7374.7,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5628.0,36708.0,17821.0,36389.0,-31079.0,-18568.0,7441.39,7384.25
2026-07-29 20:27:00,,7400.0,7450.0,,7195.0,7400.0,7374.6,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5629.0,36756.0,17821.0,36391.0,-31127.0,-18570.0,7441.4,7385.5
2026-07-29 20:28:00,,7400.0,7450.0,,7195.0,7400.0,7374.61,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5629.0,36758.0,17821.0,36413.0,-31129.0,-18592.0,7441.4,7386.25
2026-07-29 20:29:00,,7400.0,7450.0,,7195.0,7400.0,7374.67,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5632.0,36776.0,17821.0,36413.0,-31144.0,-18592.0,7441.38,7386.75
2026-07-29 20:30:00,,7400.0,7450.0,,7195.0,7400.0,7374.65,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5632.0,36782.0,17821.0,36424.0,-31151.0,-18603.0,7441.39,7387.25
2026-07-29 20:31:00,,7400.0,7450.0,,7195.0,7400.0,7374.7,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5663.0,36818.0,17846.0,36430.0,-31155.0,-18585.0,7441.38,7387.75
2026-07-29 20:32:00,,7400.0,7450.0,,7195.0,7400.0,7374.84,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5668.0,36824.0,17882.0,36436.0,-31157.0,-18554.0,7441.38,7388.25
2026-07-29 20:33:00,,7400.0,7450.0,,7195.0,7400.0,7374.71,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5668.0,36830.0,17888.0,36438.0,-31162.0,-18550.0,7441.37,7389.75
2026-07-29 20:34:00,,7400.0,7450.0,,7195.0,7400.0,7374.84,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5675.0,36831.0,17908.0,36438.0,-31156.0,-18530.0,7441.38,7388.5
2026-07-29 20:35:00,,7400.0,7450.0,,7195.0,7400.0,7374.78,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5697.0,36896.0,17908.0,36455.0,-31199.0,-18547.0,7441.37,7389.5
2026-07-29 20:36:00,,7400.0,7450.0,,7195.0,7400.0,7374.72,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5701.0,36963.0,17910.0,36464.0,-31262.0,-18554.0,7441.35,7390.75
2026-07-29 20:37:00,,7400.0,7450.0,,7195.0,7400.0,7374.58,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5718.0,36985.0,17914.0,36488.0,-31267.0,-18574.0,7441.35,7391.75
2026-07-29 20:38:00,,7400.0,7450.0,,7195.0,7400.0,7374.75,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5723.0,36988.0,17922.0,36503.0,-31265.0,-18581.0,7441.34,7390.25
2026-07-29 20:39:00,,7400.0,7450.0,,7195.0,7400.0,7374.69,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5726.0,37002.0,17939.0,36524.0,-31275.0,-18585.0,7441.34,7390.5
2026-07-29 20:40:00,,7400.0,7450.0,,7195.0,7400.0,7374.64,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5738.0,37005.0,17945.0,36529.0,-31267.0,-18584.0,7441.35,7391.5
2026-07-29 20:41:00,,7400.0,7450.0,,7195.0,7400.0,7374.71,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5741.0,37006.0,17946.0,36530.0,-31265.0,-18584.0,7441.34,7390.75
2026-07-29 20:42:00,,7400.0,7450.0,,7195.0,7400.0,7374.71,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5742.0,37018.0,17948.0,36532.0,-31275.0,-18584.0,7441.34,7390.75
2026-07-29 20:43:00,,7400.0,7450.0,,7195.0,7400.0,7374.63,,,,,7700.0,7050.0,7430.0,7275.0,7450.0,7470.0,7430.0,7275.0,5743.0,37021.0,17950.0,36550.0,-31278.0,-18600.0,7441.35,7391.5
