Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-07-30 10:37:21,RTY,2927.9,0.0,0.0,0.0,2980.0,2930.0,2980.0,2850.0
2026-07-30 10:38:21,RTY,2926.3,0.0,0.0,43.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:39:20,RTY,2926.1,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:40:20,RTY,2928.9,0.0,0.0,39.0,2980.0,2930.0,2980.0,2850.0
2026-07-30 10:41:20,RTY,2928.7,0.0,0.0,39.0,2980.0,2930.0,2980.0,2850.0
2026-07-30 10:42:20,RTY,2928.3,0.0,0.0,0.0,2980.0,2930.0,2980.0,2850.0
2026-07-30 10:43:20,RTY,2930.5,0.0,0.0,0.0,2980.0,2930.0,2980.0,2850.0
2026-07-30 10:44:20,RTY,2932.9,0.0,0.0,69.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:45:20,RTY,2931.8,0.0,0.0,0.0,2980.0,2930.0,2980.0,2850.0
2026-07-30 10:46:21,RTY,2932.6,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:47:21,RTY,2933.3,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:48:20,RTY,2933.4,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:49:21,RTY,2933.0,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:50:21,RTY,2933.8,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:51:20,RTY,2933.4,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:52:21,RTY,2933.8,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:53:20,RTY,2934.3,0.0,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:54:21,RTY,2933.4,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:55:21,RTY,2935.3,0.0,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:56:20,RTY,2936.9,0.0,0.0,52.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:57:21,RTY,2936.7,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:58:20,RTY,2936.8,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 10:59:21,RTY,2936.1,0.0,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:00:21,RTY,2934.5,0.1,100,34.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:01:20,RTY,2933.5,0.1,0.0,39.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:02:20,RTY,2936.2,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:03:20,RTY,2935.7,0.1,100,33.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:04:21,RTY,2936.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:05:21,RTY,2937.9,0.1,0.0,33.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:06:22,RTY,2935.5,0.1,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:07:21,RTY,2934.2,0.1,100,55.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:08:20,RTY,2934.8,0.1,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:09:21,RTY,2935.0,0.1,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:10:20,RTY,2935.6,0.1,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:11:21,RTY,2934.9,0.1,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:12:21,RTY,2935.7,0.1,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:13:20,RTY,2937.7,0.1,0.0,42.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:14:21,RTY,2936.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:15:21,RTY,2937.4,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:16:21,RTY,2936.8,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:17:21,RTY,2937.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:18:21,RTY,2937.7,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:19:21,RTY,2938.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:20:21,RTY,2937.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:21:20,RTY,2936.9,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:22:22,RTY,2938.8,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:23:21,RTY,2938.9,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:24:21,RTY,2938.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:25:20,RTY,2939.0,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:26:21,RTY,2938.9,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:27:21,RTY,2939.7,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 11:28:20,RTY,2940.4,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 11:29:20,RTY,2939.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:30:20,RTY,2939.4,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:31:20,RTY,2937.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:32:21,RTY,2937.9,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:33:21,RTY,2938.4,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:34:20,RTY,2939.0,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:35:21,RTY,2940.3,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 11:36:21,RTY,2940.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:37:21,RTY,2939.4,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:38:21,RTY,2937.9,0.1,0.0,40.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:39:22,RTY,2937.2,0.1,0.0,33.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:40:21,RTY,2937.8,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:41:20,RTY,2935.7,0.1,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:42:20,RTY,2935.5,0.1,100,34.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:43:20,RTY,2936.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:44:20,RTY,2934.8,0.1,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:45:20,RTY,2936.4,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:46:20,RTY,2939.1,0.1,0.0,64.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:47:20,RTY,2938.3,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:48:20,RTY,2938.1,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:49:20,RTY,2938.2,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:50:20,RTY,2937.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:51:20,RTY,2938.3,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:52:20,RTY,2939.3,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:53:20,RTY,2941.3,0.1,0.0,45.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:54:20,RTY,2940.8,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:55:22,RTY,2941.4,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:56:20,RTY,2941.1,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:57:20,RTY,2940.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 11:58:20,RTY,2940.3,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 11:59:20,RTY,2940.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:00:20,RTY,2942.4,0.1,0.0,31.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:01:20,RTY,2943.9,0.1,0.0,49.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:02:21,RTY,2944.7,0.1,100,34.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:03:20,RTY,2942.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:04:20,RTY,2942.2,0.1,0.0,37.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:05:20,RTY,2942.2,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:06:21,RTY,2943.7,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:07:20,RTY,2942.8,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:08:21,RTY,2942.3,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:09:20,RTY,2942.3,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:10:20,RTY,2943.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:11:22,RTY,2942.4,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:12:20,RTY,2941.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:13:20,RTY,2941.8,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:14:20,RTY,2940.9,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:15:21,RTY,2941.2,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:16:20,RTY,2941.1,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:17:21,RTY,2942.5,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:18:20,RTY,2942.2,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:19:20,RTY,2941.9,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:20:21,RTY,2942.2,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:21:20,RTY,2942.3,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:22:21,RTY,2941.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:23:20,RTY,2941.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:24:20,RTY,2942.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:25:20,RTY,2942.9,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:26:21,RTY,2941.8,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:27:24,RTY,2942.2,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:29:17,RTY,2941.8,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:30:22,RTY,2942.2,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:31:21,RTY,2941.7,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:32:20,RTY,2940.6,0.1,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 12:33:24,RTY,2939.7,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:34:22,RTY,2940.0,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:35:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:36:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:37:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:38:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:39:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:40:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:41:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:42:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:43:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:44:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:45:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:46:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:47:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:48:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:49:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:50:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:51:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:52:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:53:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:54:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:55:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:56:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:57:21,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:58:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 12:59:20,RTY,2939.6,0.1,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:00:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:01:22,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:02:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:03:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:04:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:05:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:06:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:07:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:08:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:09:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:10:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:11:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:12:22,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:13:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:14:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:15:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:16:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:17:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:18:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:19:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:20:20,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:21:21,RTY,2939.6,0.25,0.0,0.0,2980.0,2940.0,2980.0,2850.0
2026-07-30 13:22:20,RTY,2944.3,0.25,100,70.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:23:21,RTY,2944.3,0.25,100,70.5,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:24:21,RTY,2944.3,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:25:21,RTY,2944.4,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:26:21,RTY,2944.2,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:27:21,RTY,2944.8,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:28:21,RTY,2944.8,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:29:21,RTY,2945.0,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:30:21,RTY,2945.3,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:31:23,RTY,2945.7,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:32:21,RTY,2945.1,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:33:21,RTY,2945.8,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:34:21,RTY,2944.8,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:35:21,RTY,2945.2,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:36:21,RTY,2945.4,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:37:21,RTY,2944.6,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:38:21,RTY,2944.5,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:39:21,RTY,2943.9,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:40:21,RTY,2944.4,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:41:21,RTY,2945.6,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:42:21,RTY,2945.2,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:43:21,RTY,2945.0,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:44:21,RTY,2944.8,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:45:21,RTY,2945.6,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:46:21,RTY,2945.4,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:47:21,RTY,2945.1,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:48:22,RTY,2945.2,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:49:21,RTY,2944.3,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:50:21,RTY,2944.9,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:51:21,RTY,2945.1,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:52:21,RTY,2945.7,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:53:21,RTY,2945.4,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:54:20,RTY,2946.3,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:55:20,RTY,2945.6,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:56:20,RTY,2945.8,0.25,100,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:57:21,RTY,2946.2,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:58:20,RTY,2946.2,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 13:59:20,RTY,2946.4,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:00:20,RTY,2947.1,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:01:21,RTY,2948.7,0.25,0.0,34.5,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:02:21,RTY,2949.0,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:03:21,RTY,2948.3,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:04:23,RTY,2948.5,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:05:21,RTY,2949.1,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:06:21,RTY,2948.8,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:07:21,RTY,2949.3,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:08:21,RTY,2949.2,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:09:21,RTY,2950.2,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:10:21,RTY,2950.6,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:11:21,RTY,2950.9,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:12:21,RTY,2950.4,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:13:21,RTY,2951.8,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:14:21,RTY,2951.3,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:15:21,RTY,2951.1,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:16:21,RTY,2951.7,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:17:21,RTY,2952.1,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:18:23,RTY,2952.2,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:19:22,RTY,2951.8,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:20:23,RTY,2952.1,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:21:22,RTY,2952.5,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:22:24,RTY,2951.8,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:23:23,RTY,2951.4,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:24:21,RTY,2951.3,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:25:23,RTY,2951.3,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:26:27,RTY,2951.2,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:27:21,RTY,2951.1,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:28:21,RTY,2951.1,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:29:24,RTY,2950.5,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:30:21,RTY,2950.0,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:31:21,RTY,2950.9,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:32:26,RTY,2951.0,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:33:21,RTY,2950.9,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:34:23,RTY,2951.4,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:35:21,RTY,2951.6,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:36:26,RTY,2950.7,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:37:27,RTY,2951.2,0.25,0.0,0.0,2980.0,2950.0,2980.0,2850.0
2026-07-30 14:38:21,RTY,2951.9,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:39:21,RTY,2952.4,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:40:23,RTY,2952.2,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:41:23,RTY,2952.6,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:42:27,RTY,2952.3,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:43:22,RTY,2952.3,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:44:20,RTY,2953.3,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:45:20,RTY,2953.0,0.25,0.0,0.0,2980.0,2980.0,2980.0,2850.0
2026-07-30 14:46:20,RTY,2954.8,0.25,100,0.0,2980.0,2960.0,2980.0,2850.0
2026-07-30 14:47:20,RTY,2954.1,0.25,100,0.0,2980.0,2960.0,2980.0,2850.0
2026-07-30 14:48:20,RTY,2954.4,0.25,100,0.0,2980.0,2960.0,2980.0,2850.0
