Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 23:52:00,,28000.0,,27900.0,28290.0,28000.0,27963.18,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9744.0,15874.0,12925.0,13340.0,-6130.0,-415.0,27880.0,27965.0
2026-07-27 23:53:00,,28000.0,,27900.0,28290.0,28000.0,27963.27,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9748.0,15875.0,12925.0,13340.0,-6127.0,-415.0,27880.0,27959.5
2026-07-27 23:54:00,,28000.0,,27900.0,28230.0,28000.0,27963.19,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9750.0,15877.0,12926.0,13342.0,-6127.0,-416.0,27880.0,27960.0
2026-07-27 23:55:00,,28000.0,,27900.0,28290.0,28000.0,27963.25,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9750.0,15878.0,12926.0,13342.0,-6128.0,-416.0,27880.0,27965.5
2026-07-27 23:56:00,,28000.0,,27900.0,28290.0,28000.0,27963.24,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9750.0,15879.0,12926.0,13342.0,-6129.0,-416.0,27880.0,27967.75
2026-07-27 23:57:00,,28000.0,,27900.0,28290.0,28000.0,27963.21,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9750.0,15879.0,12926.0,13342.0,-6129.0,-417.0,27880.0,27961.5
2026-07-27 23:58:00,,28000.0,,27900.0,28290.0,28000.0,27963.2,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9752.0,15880.0,12926.0,13342.0,-6128.0,-417.0,27880.0,27952.5
2026-07-28 00:00:00,,28000.0,,27900.0,28290.0,28000.0,27963.2,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1912.0,284.0,2992.0,742.0,1627.0,2250.0,27880.0,27962.25
2026-07-28 00:01:00,,28000.0,,27900.0,28290.0,28000.0,27963.18,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1949.0,285.0,3002.0,742.0,1664.0,2260.0,27880.0,27975.75
2026-07-28 00:02:00,,28000.0,,27900.0,28290.0,28000.0,27963.27,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1949.0,285.0,3002.0,744.0,1664.0,2258.0,27880.0,27975.75
2026-07-28 00:03:00,,28000.0,,27900.0,28290.0,28000.0,27963.27,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,285.0,3004.0,746.0,1665.0,2258.0,27880.0,27978.25
2026-07-28 00:04:00,,28000.0,,27900.0,28290.0,28000.0,27990.27,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,285.0,3006.0,746.0,1665.0,2260.0,27880.0,27977.25
2026-07-28 00:05:00,,28000.0,,27900.0,28290.0,28000.0,27990.27,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,285.0,3007.0,746.0,1665.0,2261.0,27880.0,27963.75
2026-07-28 00:06:00,,28000.0,,27900.0,28230.0,28000.0,27963.35,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,285.0,3007.0,746.0,1665.0,2261.0,27880.0,27956.0
2026-07-28 00:07:00,,28000.0,,27900.0,28290.0,28000.0,27963.47,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,285.0,3007.0,749.0,1665.0,2258.0,27880.0,27968.25
2026-07-28 00:08:00,,28000.0,,27900.0,28290.0,28000.0,27963.51,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,286.0,3007.0,749.0,1664.0,2258.0,27880.0,27969.5
2026-07-28 00:09:00,,28000.0,,27900.0,28290.0,28000.0,27963.11,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,287.0,3007.0,749.0,1663.0,2258.0,27880.0,27968.25
2026-07-28 00:10:00,,28000.0,,27900.0,28290.0,28000.0,27963.16,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,287.0,3008.0,750.0,1663.0,2258.0,27880.0,27971.25
2026-07-28 00:11:00,,28000.0,,27900.0,28290.0,28000.0,27963.26,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,288.0,3008.0,750.0,1662.0,2258.0,27880.0,27962.5
2026-07-28 00:12:00,,28000.0,,27900.0,28230.0,28000.0,27963.21,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,288.0,3008.0,750.0,1662.0,2259.0,27880.0,27955.5
2026-07-28 00:13:00,,28000.0,,27900.0,28230.0,28000.0,27963.25,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1950.0,288.0,3008.0,750.0,1662.0,2259.0,27880.0,27952.0
2026-07-28 00:14:00,,28000.0,,27900.0,28230.0,28000.0,27963.13,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1952.0,289.0,3016.0,757.0,1663.0,2259.0,27880.0,27948.0
2026-07-28 00:15:00,,28000.0,,27900.0,28230.0,28000.0,27963.58,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1953.0,290.0,3017.0,758.0,1663.0,2259.0,27880.0,27948.0
2026-07-28 00:16:00,,28000.0,,27900.0,28230.0,28000.0,27963.47,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1953.0,290.0,3017.0,758.0,1663.0,2259.0,27880.0,27947.0
2026-07-28 00:17:00,,28000.0,,27900.0,28230.0,28000.0,27963.5,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1953.0,290.0,3017.0,758.0,1663.0,2259.0,27880.0,27950.5
2026-07-28 00:18:00,,28000.0,,27900.0,28230.0,28000.0,27963.41,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1953.0,290.0,3018.0,758.0,1663.0,2260.0,27880.0,27946.5
2026-07-28 00:19:00,,28000.0,,27900.0,28230.0,28000.0,27963.51,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1953.0,290.0,3018.0,758.0,1663.0,2260.0,27880.0,27940.25
2026-07-28 00:20:00,,28000.0,,27900.0,28230.0,28000.0,27963.51,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1955.0,293.0,3018.0,758.0,1662.0,2260.0,27880.0,27940.75
2026-07-28 00:21:00,,28000.0,,27900.0,28230.0,28000.0,27963.45,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1958.0,295.0,3018.0,758.0,1663.0,2260.0,27880.0,27942.0
2026-07-28 00:22:00,,28000.0,,27900.0,28230.0,28000.0,27963.44,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1960.0,298.0,3026.0,760.0,1662.0,2266.0,27880.0,27930.5
2026-07-28 00:23:00,,28000.0,,27900.0,28230.0,28000.0,27963.49,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1960.0,298.0,3036.0,766.0,1662.0,2269.0,27880.0,27932.75
2026-07-28 00:24:00,,28000.0,,27900.0,28230.0,28000.0,27963.19,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,1962.0,298.0,3036.0,766.0,1664.0,2270.0,27880.0,27933.25
2026-07-28 00:25:00,,28000.0,,27900.0,28230.0,28000.0,27963.2,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,2023.0,298.0,3038.0,850.0,1725.0,2188.0,27880.0,27927.0
2026-07-28 00:26:00,,28000.0,,27900.0,28230.0,28000.0,27963.15,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,2033.0,355.0,3046.0,858.0,1678.0,2187.0,27880.0,27923.75
2026-07-28 00:27:00,,28000.0,,27900.0,28230.0,28000.0,27962.72,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,2035.0,394.0,3046.0,862.0,1641.0,2185.0,27880.0,27924.75
2026-07-28 00:28:00,,28000.0,,27900.0,28230.0,28000.0,27962.89,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,2049.0,395.0,3046.0,862.0,1654.0,2185.0,27880.0,27918.0
2026-07-28 00:29:00,,28000.0,,27900.0,28230.0,28000.0,27962.83,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,2054.0,396.0,3048.0,862.0,1658.0,2186.0,27880.0,27920.75
2026-07-28 00:30:00,,28000.0,,27900.0,28230.0,28000.0,27962.8,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,2074.0,398.0,3050.0,862.0,1675.0,2188.0,27880.0,27911.0
2026-07-28 00:31:00,,28000.0,,27900.0,28230.0,28000.0,27962.73,,,,,28400.0,27500.0,27900.0,27500.0,28400.0,28100.0,27900.0,27500.0,2082.0,398.0,3059.0,862.0,1684.0,2197.0,27880.0,27897.75
