Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 08:33:21,SPX,7404.01,49.3,-41249.96,0,36.8,16.5,20,0.0,0.4,0.0,44.5
2026-07-28 08:34:21,SPX,7404.17,44.9,-18934.47,0,32.0,11.1,20,0.0,0.9,0.0,42.6
2026-07-28 08:35:20,SPX,7408.12,43.6,84250.89,0,46.2,17.5,20,0.0,8.6,0.1,40.7
2026-07-28 08:36:20,SPX,7410.56,42.6,131506.2,0,34.3,6.8,20,7,0.4,0.0,41.1
2026-07-28 08:37:20,SPX,7406.81,46.3,-25829.27,0,36.9,12.5,20,0.0,4.4,0.0,39.8
2026-07-28 08:38:20,SPX,7405.3,45.3,-101954.58,0,26.5,4.8,20,0.0,1.7,0.0,37.5
2026-07-28 08:39:20,SPX,7401.54,53.2,-94543.8,0,58.1,30,20,0.0,8.1,0.0,38.3
2026-07-28 08:40:20,SPX,7400.1,50.3,-93204.8,0,50.1,30,20,0.0,0.1,0.0,40.3
2026-07-28 08:41:20,SPX,7404.67,47.6,59911.33,0,56.5,30,20,0.0,6.4,0.1,41.4
2026-07-28 08:42:20,SPX,7399.88,37.6,-3939.1,0,40.4,6.4,20,7,7.0,0.0,41.8
2026-07-28 08:43:20,SPX,7394.11,36.2,-171937.92,0,34.5,4.5,20,0.0,10.1,0.0,41.5
2026-07-28 08:44:21,SPX,7390.21,31.3,-150088.07,0,37.8,12.8,20,0.0,5.0,0.0,42.1
2026-07-28 08:45:20,SPX,7393.58,31.2,-8575.93,0,34.8,10.6,20,0.0,4.1,0.0,41.0
2026-07-28 08:46:21,SPX,7387.0,29.8,-46554.63,0,42.5,10.8,20,0.0,11.7,0.0,41.8
2026-07-28 08:47:20,SPX,7386.32,30.8,-104064.84,0,33.9,5.7,20,7,1.2,0.0,41.5
2026-07-28 08:48:20,SPX,7387.19,29.6,2818.65,0,36.8,5.5,20,7,3.4,1.0,42.5
2026-07-28 08:49:20,SPX,7393.29,29.0,111924.26,0,27.7,0.0,20,0.0,7.7,0.0,39.5
2026-07-28 08:50:20,SPX,7400.83,29.3,246188.36,0,33.8,2.7,20,0.0,11.1,0.0,37.9
2026-07-28 08:51:20,SPX,7395.73,34.6,40650.4,0,37.3,8.9,20,0.0,8.4,0.0,35.9
2026-07-28 08:52:21,SPX,7394.53,33.6,-102419.1,0,28.6,6.1,20,0.0,2.5,0.0,34.8
2026-07-28 08:53:20,SPX,7395.03,32.9,-11193.7,0,22.5,0.9,20,0.0,1.7,0.0,33.6
2026-07-28 08:54:20,SPX,7395.7,32.8,19446.57,0,27.4,3.6,20,0.0,3.8,0.0,32.5
2026-07-28 08:55:20,SPX,7394.21,33.3,-13345.5,0,25.5,3.4,20,0.0,2.1,0.0,31.6
2026-07-28 08:56:20,SPX,7390.83,41.0,-75504.48,0,55.0,30,20,0.0,5.0,0.0,32.9
2026-07-28 08:57:20,SPX,7394.67,41.3,7582.18,0,56.1,30,20,0.0,6.0,0.1,35.1
2026-07-28 08:58:21,SPX,7388.83,41.4,-30194.0,0,59.3,30,20,0.0,9.3,0.0,37.3
2026-07-28 08:59:20,SPX,7385.05,40.1,-134833.92,0,57.8,30,20,0.0,7.8,0.0,40.3
2026-07-28 09:00:20,SPX,7394.27,41.5,90282.24,0,65.2,30,20,0.0,15,0.2,43.5
2026-07-28 09:01:21,SPX,7397.33,39.4,212235.24,0,61.0,30,20,7,4.0,0.0,45.9
2026-07-28 09:02:20,SPX,7397.08,42.4,49068.22,0,51.0,30,20,0.0,1.0,0.0,48.1
2026-07-28 09:03:20,SPX,7397.04,41.6,-5048.61,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-28 09:04:20,SPX,7395.99,45.4,-18536.54,0,52.4,30,20,0.0,2.4,0.0,53.4
2026-07-28 09:05:20,SPX,7397.73,42.7,12032.22,0,52.6,30,20,0.0,2.5,0.1,56.1
2026-07-28 09:06:24,SPX,7402.19,38.3,116324.4,0,64.1,30,20,7,7.1,0.0,57.0
2026-07-28 09:07:20,SPX,7404.66,38.0,135488.43,0,54.1,30,20,0.0,4.1,0.0,56.8
2026-07-28 09:08:22,SPX,7393.85,35.9,-134991.24,0,65.0,30,20,0.0,15,0.0,57.4
2026-07-28 09:09:21,SPX,7396.69,42.3,-136255.12,0,55.4,30,20,0.0,5.4,0.0,57.1
2026-07-28 09:10:20,SPX,7393.69,40.7,-2604.8,0,55.1,30,20,0.0,5.1,0.0,56.1
2026-07-28 09:11:20,SPX,7397.52,41.6,14306.71,0,55.6,30,20,0.0,5.6,0.0,55.6
2026-07-28 09:12:20,SPX,7398.7,42.1,87780.21,0,51.6,30,20,0.0,1.6,0.0,55.6
2026-07-28 09:13:20,SPX,7392.9,42.3,-74797.8,0,65.3,30,20,7,8.3,0.0,57.1
2026-07-28 09:14:20,SPX,7387.54,42.9,-163192.68,0,60.8,30,20,0.0,10.8,0.0,58.0
2026-07-28 09:15:21,SPX,7392.13,51.1,-12253.78,0,65.2,30,20,7,8.2,0.0,59.2
2026-07-28 09:16:20,SPX,7392.39,50.0,75960.7,0,51.6,30,20,0.0,1.6,0.0,58.0
2026-07-28 09:17:20,SPX,7391.68,49.3,-7079.85,1,50.4,30,20,0.0,0.4,0.0,57.6
2026-07-28 09:18:21,SPX,7391.16,46.9,-19058.85,1,51.5,30,20,0.0,1.5,0.0,56.3
2026-07-28 09:19:20,SPX,7391.02,48.1,-10184.46,0,50.4,30,20,0.0,0.4,0.0,55.8
2026-07-28 09:20:20,SPX,7389.94,47.7,-18602.56,1,51.2,30,20,0.0,1.2,0.0,55.4
2026-07-28 09:21:20,SPX,7388.19,50.5,-41725.52,0,53.4,30,20,0.0,3.4,0.0,55.2
2026-07-28 09:22:20,SPX,7395.1,57.2,85083.24,0,60.7,30,20,0.0,10.7,0.0,56.1
2026-07-28 09:23:20,SPX,7389.8,51.0,24430.14,0,58.7,30,20,0.0,8.7,0.0,55.4
2026-07-28 09:24:20,SPX,7397.78,57.2,46216.6,0,62.1,30,20,0.0,12.1,0.0,55.5
2026-07-28 09:25:20,SPX,7395.02,55.8,84830.22,0,56.2,30,20,0.0,6.2,0.0,54.6
2026-07-28 09:26:20,SPX,7398.54,57.2,13344.08,1,57.5,30,20,0.0,7.5,0.0,55.2
2026-07-28 09:27:20,SPX,7397.88,53.6,49538.06,0,58.4,30,20,7,1.4,0.0,56.0
2026-07-28 09:28:20,SPX,7397.25,52.2,-22145.43,1,50.9,30,20,0.0,0.9,0.0,56.0
2026-07-28 09:29:20,SPX,7395.44,55.8,-40528.4,1,53.4,30,20,0.0,3.4,0.0,56.2
2026-07-28 09:30:20,SPX,7400.63,51.2,60454.68,0,57.2,30,20,0.0,7.2,0.0,56.8
2026-07-28 09:31:20,SPX,7396.93,40.8,25440.26,0,54.8,30,20,0.0,4.8,0.0,57.0
2026-07-28 09:32:20,SPX,7400.75,41.7,2168.28,0,55.6,30,20,0.0,5.6,0.0,56.5
2026-07-28 09:33:20,SPX,7399.29,28.2,40839.8,0,37.2,12.8,20,0.0,4.4,0.0,54.3
2026-07-28 09:34:20,SPX,7401.6,34.2,15287.25,0,53.8,30,20,0.0,3.8,0.0,53.5
2026-07-28 09:35:20,SPX,7396.37,40.2,-48323.08,0,58.8,30,20,0.0,8.8,0.0,53.7
2026-07-28 09:36:20,SPX,7404.34,34.7,52098.36,0,43.9,10.8,20,0.0,13.1,0.0,52.4
2026-07-28 09:37:20,SPX,7408.25,53.5,236970.36,0,54.7,30,20,0.0,4.7,0.0,52.0
2026-07-28 09:38:20,SPX,7405.45,53.9,21060.03,0,55.2,30,20,0.0,5.2,0.0,52.5
2026-07-28 09:39:20,SPX,7397.86,52.8,-172806.48,0,64.2,30,20,0.0,14.2,0.0,53.5
2026-07-28 09:40:20,SPX,7397.57,36.6,-132848.92,0,51.3,30,20,0.0,1.3,0.0,52.9
2026-07-28 09:41:20,SPX,7402.98,37.3,94648.32,0,58.9,30,20,0.0,8.9,0.0,53.4
2026-07-28 09:42:20,SPX,7405.4,28.4,146906.46,0,51.5,30,20,0.0,1.5,0.0,52.9
2026-07-28 09:43:21,SPX,7404.84,32.6,34796.88,0,50.3,30,20,0.0,0.3,0.0,54.3
2026-07-28 09:44:20,SPX,7407.81,33.4,47693.9,1,34.1,8.6,20,0.0,5.5,0.0,52.3
2026-07-28 09:45:20,SPX,7407.49,37.6,52570.7,0,32.0,11.8,20,0.0,0.2,0.0,49.6
2026-07-28 09:46:21,SPX,7404.82,27.3,-57518.63,0,35.2,12.1,20,0.0,3.2,0.0,48.7
2026-07-28 09:47:20,SPX,7407.66,23.0,3372.46,0,35.0,11.9,20,0.0,3.1,0.0,46.8
2026-07-28 09:48:20,SPX,7411.91,37.6,150144.93,0,37.9,11.5,20,0.0,6.4,0.0,45.0
2026-07-28 09:49:20,SPX,7415.56,20.0,175585.4,0,34.2,9.5,20,0.0,4.8,0.0,42.0
2026-07-28 09:50:20,SPX,7417.49,26.6,128697.12,0,30.7,7.1,20,0.0,3.7,0.0,40.0
2026-07-28 09:51:20,SPX,7417.94,19.8,55025.6,0,34.0,6.7,20,7,0.2,0.0,37.5
2026-07-28 09:52:20,SPX,7418.48,25.9,22630.41,0,35.8,7.7,20,7,1.1,0.0,35.9
2026-07-28 09:53:20,SPX,7420.34,17.1,57936.0,0,29.0,3.5,20,0.0,5.3,0.2,33.8
2026-07-28 09:54:20,SPX,7417.21,22.6,-28986.48,0,32.2,6.4,20,0.0,5.8,0.0,33.6
2026-07-28 09:55:20,SPX,7417.14,16.6,-73216.0,0,25.9,5.6,20,0.0,0.2,0.0,33.0
2026-07-28 09:56:20,SPX,7417.5,17.2,6505.86,0,24.0,2.0,20,0.0,2.0,0.0,31.9
2026-07-28 09:57:20,SPX,7413.92,37.1,-69896.54,0,26.0,2.6,20,0.0,3.4,0.0,31.0
2026-07-28 09:58:20,SPX,7411.89,45.1,-118718.82,0,23.0,0.4,20,0.0,2.6,0.0,29.5
2026-07-28 09:59:20,SPX,7410.79,45.1,-65213.55,0,14.5,1.3,11.6,0.0,1.6,0.0,27.5
2026-07-28 10:00:21,SPX,7410.67,45.1,-25410.16,0,21.6,1.6,20,0.0,0.0,0.0,26.6
2026-07-28 10:01:21,SPX,7414.23,45.1,75556.16,0,26.3,1.1,20,0.0,5.2,0.0,25.8
2026-07-28 10:02:20,SPX,7413.03,45.1,51060.96,1,23.3,1.7,20,0.0,1.5,0.0,24.6
2026-07-28 10:03:20,SPX,7409.21,45.1,-102413.02,0,29.8,3.7,20,0.0,6.1,0.0,24.6
2026-07-28 10:04:20,SPX,7407.18,55.1,-115642.8,0,53.2,30,20,0.0,3.2,0.0,26.8
2026-07-28 10:05:20,SPX,7404.04,55.1,-96342.95,0,56.1,30,20,0.0,6.1,0.0,29.8
2026-07-28 10:06:20,SPX,7410.3,55.1,64967.76,0,60.6,30,20,0.0,10.6,0.0,33.4
2026-07-28 10:07:20,SPX,7405.97,55.2,36646.84,1,59.7,30,20,0.0,9.7,0.0,36.8
2026-07-28 10:08:20,SPX,7407.18,55.1,-61024.08,0,52.9,30,20,0.0,2.9,0.0,39.8
2026-07-28 10:09:20,SPX,7407.2,55.1,24286.35,1,58.2,30,20,7,0.9,0.3,44.2
2026-07-28 10:10:20,SPX,7417.51,53.6,234325.72,0,70.1,30,20,7,13.1,0.0,49.0
2026-07-28 10:11:20,SPX,7412.1,54.4,104458.2,0,63.5,30,20,7,6.5,0.0,52.7
2026-07-28 10:12:20,SPX,7412.75,51.6,-103168.24,0,51.7,30,20,0.0,1.7,0.0,55.6
2026-07-28 10:13:20,SPX,7419.4,47.3,173718.1,0,59.0,30,20,0.0,9.0,0.0,58.5
2026-07-28 10:14:20,SPX,7419.4,47.3,158110.4,0,50.1,30,20,0.0,0.1,0.0,58.2
2026-07-28 10:15:20,SPX,7419.4,47.3,0.0,0,34.6,30,4.5,0.0,0.1,0.0,56.0
2026-07-28 10:16:20,SPX,7419.4,47.3,0.0,0,34.8,30,4.7,0.0,0.1,0.0,53.5
2026-07-28 10:17:20,SPX,7419.4,47.3,0.0,0,34.9,30,4.8,0.0,0.1,0.0,51.0
2026-07-28 10:18:20,SPX,7419.4,47.3,0.0,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-07-28 10:19:20,SPX,7419.4,47.3,0.0,0,33.4,30,3.3,0.0,0.1,0.0,48.2
2026-07-28 10:20:20,SPX,7419.4,47.3,0.0,0,33.6,30,3.5,0.0,0.1,0.0,44.6
2026-07-28 10:21:20,SPX,7419.4,47.3,0.0,0,33.7,30,3.6,0.0,0.1,0.0,41.6
2026-07-28 10:22:20,SPX,7419.4,47.3,0.0,0,33.9,30,3.8,0.0,0.1,0.0,39.8
2026-07-28 10:23:20,SPX,7419.4,47.3,0.0,0,34.0,30,4.0,0.0,0.1,0.0,37.3
2026-07-28 10:24:20,SPX,7419.4,47.3,0.0,0,34.2,30,4.1,0.0,0.1,0.0,35.7
2026-07-28 10:25:20,SPX,7419.4,47.3,0.0,0,34.4,30,4.3,0.0,0.1,0.0,35.7
2026-07-28 10:26:21,SPX,7419.4,47.3,0.0,0,34.7,30,4.6,0.0,0.1,0.0,35.7
2026-07-28 10:27:30,SPX,7439.79,57.3,652806.24,0,72.0,30,20,7,15,0.0,39.4
2026-07-28 10:28:29,SPX,7436.43,57.4,528849.62,0,60.1,30,20,7,3.1,0.0,40.4
2026-07-28 10:29:28,SPX,7433.98,57.4,-170320.15,0,56.0,30,20,0.0,6.0,0.0,42.7
2026-07-28 10:30:25,SPX,7435.73,57.4,-21317.1,0,53.8,30,20,0.0,3.8,0.0,44.7
2026-07-28 10:31:24,SPX,7434.24,57.5,7789.08,0,52.0,30,20,0.0,1.7,0.3,46.5
2026-07-28 10:32:20,SPX,7436.98,57.5,38240.0,0,52.4,30,20,0.0,2.1,0.3,48.4
2026-07-28 10:33:24,SPX,7436.48,57.5,68622.4,0,50.2,30,20,0.0,0.1,0.0,50.0
2026-07-28 10:34:26,SPX,7437.54,55.4,17405.36,0,51.4,30,20,0.0,1.4,0.0,51.7
2026-07-28 10:35:24,SPX,7437.67,56.7,36881.67,0,50.3,30,20,0.0,0.3,0.0,53.3
2026-07-28 10:36:25,SPX,7439.81,55.6,73159.83,0,53.9,30,20,0.0,3.9,0.0,55.2
2026-07-28 10:37:33,SPX,7439.07,55.2,44777.6,0,50.8,30,20,0.0,0.8,0.0,53.1
2026-07-28 10:38:27,SPX,7440.67,57.6,28105.66,0,52.2,30,20,0.0,2.2,0.0,52.3
2026-07-28 10:39:23,SPX,7440.82,55.8,57172.5,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-07-28 10:40:24,SPX,7439.98,56.9,-22166.25,0,51.7,30,20,0.0,1.7,0.0,51.5
2026-07-28 10:41:21,SPX,7439.09,57.6,-54849.65,0,51.3,30,20,0.0,1.3,0.0,51.4
2026-07-28 10:42:26,SPX,7440.38,57.6,12946.0,0,52.1,30,20,0.0,2.1,0.0,51.4
2026-07-28 10:43:21,SPX,7442.02,56.8,93818.6,0,51.1,30,20,0.0,1.1,0.0,51.5
2026-07-28 10:44:26,SPX,7443.62,57.7,110169.72,0,62.9,30,20,7,5.9,0.0,52.6
2026-07-28 10:45:23,SPX,7443.96,57.6,66545.88,0,57.9,30,20,7,0.9,0.0,53.4
2026-07-28 10:46:22,SPX,7444.49,57.6,29999.34,0,50.5,30,20,0.0,0.5,0.0,53.0
2026-07-28 10:47:24,SPX,7446.38,57.7,85989.86,0,53.0,30,20,0.0,3.0,0.0,53.3
2026-07-28 10:49:13,SPX,7447.66,57.6,113891.76,0,51.1,30,20,0.0,1.1,0.0,53.2
2026-07-28 10:49:26,SPX,7448.09,57.6,61489.89,0,50.1,30,20,0.0,0.1,0.0,53.2
2026-07-28 10:50:24,SPX,7445.7,57.7,-69280.12,0,51.8,30,20,0.0,1.8,0.0,53.2
2026-07-28 10:51:24,SPX,7441.83,57.6,-208063.62,0,56.4,30,20,0.0,6.4,0.0,53.7
2026-07-28 10:52:25,SPX,7443.06,57.7,-88962.72,0,58.4,30,20,7,1.4,0.0,54.3
2026-07-28 10:53:24,SPX,7444.85,57.7,104440.66,0,52.6,30,20,0.0,2.6,0.0,54.5
2026-07-28 10:54:27,SPX,7445.47,57.8,83135.36,0,50.2,30,20,0.0,0.2,0.0,53.2
2026-07-28 10:55:21,SPX,7443.61,57.7,-41902.08,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-07-28 10:56:24,SPX,7442.27,57.7,-106163.2,0,51.9,30,20,0.0,1.9,0.0,52.8
2026-07-28 10:57:27,SPX,7444.51,57.7,31009.5,0,53.7,30,20,0.0,3.7,0.0,52.8
2026-07-28 10:58:29,SPX,7446.05,57.7,131933.34,0,51.3,30,20,0.0,1.3,0.0,52.8
2026-07-28 10:59:24,SPX,7445.9,57.7,47847.97,0,51.4,30,20,0.0,1.4,0.0,53.0
2026-07-28 11:00:21,SPX,7444.46,57.7,-54552.9,0,50.3,30,20,0.0,0.3,0.0,52.8
2026-07-28 11:01:27,SPX,7447.57,57.5,59408.58,0,53.6,30,20,0.0,3.6,0.0,52.6
2026-07-28 11:02:25,SPX,7446.88,56.7,84862.14,0,51.5,30,20,0.0,1.5,0.0,51.9
2026-07-28 11:03:24,SPX,7444.06,55.5,-120789.63,0,51.9,30,20,0.0,1.9,0.0,51.8
2026-07-28 11:04:21,SPX,7444.31,55.5,-88007.08,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-07-28 11:05:24,SPX,7444.75,55.1,23604.9,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-28 11:06:24,SPX,7443.32,54.2,-33375.87,0,51.5,30,20,0.0,1.5,0.0,51.6
2026-07-28 11:07:21,SPX,7442.56,55.7,-73029.93,0,51.1,30,20,0.0,1.1,0.0,51.3
2026-07-28 11:08:27,SPX,7441.06,56.7,-73420.62,0,59.7,30,20,7,2.7,0.0,52.2
2026-07-28 11:09:23,SPX,7440.67,56.4,-60657.66,0,51.2,30,20,0.0,1.2,0.0,52.1
2026-07-28 11:10:32,SPX,7440.33,42.7,-23414.75,0,29.9,9.8,20,0.0,0.1,0.0,50.1
2026-07-28 11:11:27,SPX,7441.63,52.3,30995.52,0,50.7,30,20,0.0,0.7,0.0,49.8
2026-07-28 11:12:30,SPX,7440.85,51.3,16720.6,1,50.4,30,20,0.0,0.4,0.0,49.7
2026-07-28 11:13:29,SPX,7440.32,50.3,-41778.52,0,50.8,30,20,0.0,0.8,0.0,49.6
2026-07-28 11:14:23,SPX,7438.91,49.9,-61368.02,0,50.8,30,20,0.0,0.8,0.0,49.6
2026-07-28 11:15:27,SPX,7439.86,51.8,-14671.24,1,50.8,30,20,0.0,0.8,0.0,49.7
2026-07-28 11:16:33,SPX,7437.77,52.4,-35361.66,0,52.8,30,20,0.0,2.8,0.0,49.8
2026-07-28 11:17:24,SPX,7439.19,52.9,-21072.17,0,51.4,30,20,0.0,1.4,0.0,49.9
2026-07-28 11:18:27,SPX,7439.62,53.4,58043.75,0,50.3,30,20,0.0,0.2,0.1,48.9
2026-07-28 11:19:21,SPX,7438.99,53.0,-6231.4,0,50.7,30,20,0.0,0.7,0.0,48.9
2026-07-28 11:20:30,SPX,7444.1,50.9,148686.72,0,56.2,30,20,0.0,6.2,0.0,51.5
2026-07-28 11:21:24,SPX,7442.26,52.8,107393.34,0,51.1,30,20,0.0,1.1,0.0,51.5
2026-07-28 11:22:24,SPX,7441.78,52.0,-75402.32,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-07-28 11:23:24,SPX,7438.59,52.1,-114041.58,0,54.6,30,20,0.0,4.6,0.0,52.0
2026-07-28 11:24:25,SPX,7437.97,52.8,-117930.93,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-07-28 11:25:24,SPX,7438.29,51.8,-9202.8,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-07-28 11:26:21,SPX,7439.09,51.9,34788.32,0,51.3,30,20,0.0,1.3,0.0,51.8
2026-07-28 11:27:22,SPX,7438.84,50.8,17036.25,1,57.3,30,20,7,0.3,0.0,52.4
2026-07-28 11:28:30,SPX,7438.02,51.4,-32822.25,1,51.0,30,20,0.0,1.0,0.0,52.4
2026-07-28 11:29:25,SPX,7438.41,51.1,-13278.4,0,50.7,30,20,0.0,0.7,0.0,52.4
2026-07-28 11:30:24,SPX,7433.81,51.8,-120578.61,0,64.9,30,20,7,7.9,0.0,53.3
2026-07-28 11:31:23,SPX,7432.82,51.0,-158006.94,0,51.3,30,20,0.0,1.3,0.0,53.3
2026-07-28 11:32:32,SPX,7434.72,43.1,26699.4,0,40.2,16.3,20,0.0,3.7,0.2,52.3
2026-07-28 11:33:27,SPX,7437.39,44.3,137141.13,0,34.8,12.6,20,0.0,2.3,0.0,50.3
2026-07-28 11:34:27,SPX,7437.02,44.0,69296.7,0,31.5,11.1,20,0.0,0.4,0.0,48.4
2026-07-28 11:35:28,SPX,7436.06,44.6,-39538.24,0,30.0,8.6,20,0.0,1.4,0.0,46.3
2026-07-28 11:36:30,SPX,7435.11,43.1,-56320.17,0,29.9,9.1,20,0.0,0.8,0.0,44.1
2026-07-28 11:37:22,SPX,7435.74,43.8,-9432.0,1,29.6,9.6,20,0.0,0.0,0.0,41.4
2026-07-28 11:38:27,SPX,7437.11,44.0,60404.0,0,33.4,11.0,20,0.0,2.4,0.0,39.6
2026-07-28 11:39:30,SPX,7439.59,42.4,120058.4,0,42.7,12.5,20,7,3.2,0.0,38.8
2026-07-28 11:40:21,SPX,7441.69,41.7,147398.14,0,36.1,13.0,20,0.0,3.1,0.0,36.0
2026-07-28 11:41:27,SPX,7442.22,41.6,84391.44,0,32.8,12.5,20,0.0,0.3,0.0,34.1
2026-07-28 11:42:29,SPX,7443.3,42.2,53538.94,0,30.3,6.7,20,0.0,3.5,0.0,33.1
2026-07-28 11:43:28,SPX,7443.59,44.8,45474.41,0,26.5,6.3,20,0.0,0.2,0.0,32.3
2026-07-28 11:44:26,SPX,7444.81,44.4,50899.08,0,29.9,8.3,20,0.0,1.5,0.0,32.1
2026-07-28 11:45:21,SPX,7442.31,47.0,-41450.24,0,33.3,9.2,20,0.0,4.1,0.0,32.4
2026-07-28 11:46:23,SPX,7442.64,45.3,-71008.91,0,27.8,6.8,20,0.0,1.0,0.0,32.2
2026-07-28 11:47:24,SPX,7440.71,45.1,-50705.6,0,27.7,4.4,20,0.0,3.3,0.0,32.0
2026-07-28 11:48:22,SPX,7441.04,44.9,-51118.4,0,26.2,5.4,20,0.0,0.8,0.0,31.3
2026-07-28 11:49:21,SPX,7440.49,45.6,-6964.54,0,24.6,3.7,20,0.0,0.9,0.0,29.5
2026-07-28 11:50:25,SPX,7443.53,46.3,80178.0,0,30.6,1.8,20,7,1.7,0.0,29.0
2026-07-28 11:51:25,SPX,7448.01,44.7,261139.52,0,34.7,7.3,20,0.0,7.3,0.0,29.1
2026-07-28 11:52:47,SPX,7449.0,47.6,196269.07,0,27.6,4.3,20,0.0,3.2,0.0,28.9
2026-07-28 11:53:22,SPX,7449.56,47.6,55958.1,0,30.5,2.9,20,7,0.6,0.0,29.3
2026-07-28 11:54:21,SPX,7450.29,47.6,46762.5,0,21.8,1.4,20,0.0,0.4,0.0,28.5
2026-07-28 11:55:20,SPX,7449.58,47.6,734.0,0,23.3,2.1,20,0.0,1.2,0.0,27.5
2026-07-28 11:56:24,SPX,7449.72,47.6,-20712.66,0,23.8,2.8,20,0.0,1.0,0.0,27.1
2026-07-28 11:57:22,SPX,7451.51,47.6,71857.76,0,23.5,1.0,20,0.0,2.4,0.0,26.6
2026-07-28 11:58:20,SPX,7450.24,47.6,19246.24,0,24.6,4.0,20,0.0,0.6,0.0,26.5
2026-07-28 11:59:20,SPX,7450.24,47.6,-46968.41,0,24.6,4.5,20,0.0,0.1,0.0,26.5
2026-07-28 12:00:20,SPX,7450.24,47.6,0.0,0,25.0,4.9,20,0.0,0.1,0.0,25.9
2026-07-28 12:01:20,SPX,7450.24,47.6,0.0,0,25.7,5.6,20,0.0,0.1,0.0,25.0
2026-07-28 12:02:20,SPX,7450.24,47.6,0.0,0,25.5,5.4,20,0.0,0.1,0.0,24.8
2026-07-28 12:03:20,SPX,7450.24,47.6,0.0,0,25.4,5.4,20,0.0,0.1,0.0,24.3
2026-07-28 12:04:20,SPX,7450.24,47.6,0.0,0,25.4,5.3,20,0.0,0.1,0.0,24.7
2026-07-28 12:05:20,SPX,7450.24,47.6,0.0,0,11.8,5.3,6.4,0.0,0.1,0.0,23.5
2026-07-28 12:06:20,SPX,7450.24,47.6,0.0,0,12.1,5.2,6.8,0.0,0.1,0.0,22.4
2026-07-28 12:07:20,SPX,7450.24,47.6,0.0,0,12.3,5.1,7.2,0.0,0.1,0.0,21.2
2026-07-28 12:08:20,SPX,7450.24,47.6,0.0,0,24.9,4.8,20,0.0,0.1,0.0,21.3
2026-07-28 12:09:20,SPX,7450.24,47.6,0.0,0,21.4,4.5,16.8,0.0,0.1,0.0,20.9
2026-07-28 12:10:20,SPX,7450.24,47.6,0.0,0,24.3,4.2,20,0.0,0.1,0.0,20.9
2026-07-28 12:11:20,SPX,7450.24,47.6,0.0,0,24.1,4.0,20,0.0,0.1,0.0,20.7
2026-07-28 12:12:20,SPX,7450.24,47.6,0.0,0,23.8,3.8,20,0.0,0.1,0.0,20.6
2026-07-28 12:13:20,SPX,7450.24,47.6,0.0,0,23.6,3.5,20,0.0,0.1,0.0,20.4
2026-07-28 12:14:20,SPX,7450.24,47.6,0.0,0,23.3,3.3,20,0.0,0.1,0.0,20.2
2026-07-28 12:15:20,SPX,7450.24,47.6,0.0,0,8.9,3.1,5.7,0.0,0.1,0.0,19.9
2026-07-28 12:16:20,SPX,7450.24,47.6,0.0,0,9.0,2.8,6.1,0.0,0.1,0.0,19.6
2026-07-28 12:17:20,SPX,7450.24,47.6,0.0,0,9.1,2.6,6.4,0.0,0.1,0.0,19.2
2026-07-28 12:18:20,SPX,7450.24,47.6,0.0,0,22.4,2.3,20,0.0,0.1,0.0,19.0
2026-07-28 12:19:20,SPX,7450.24,47.6,0.0,0,9.3,2.1,7.2,0.0,0.1,0.0,17.8
2026-07-28 12:20:20,SPX,7450.24,47.6,0.0,0,9.6,1.9,7.6,0.0,0.1,0.0,16.3
2026-07-28 12:21:20,SPX,7450.24,47.6,0.0,0,9.9,1.7,8.0,0.0,0.1,0.0,14.9
2026-07-28 12:22:20,SPX,7450.24,47.6,0.0,0,10.1,1.5,8.5,0.0,0.1,0.0,13.5
2026-07-28 12:23:20,SPX,7450.24,47.6,0.0,0,10.7,1.6,9.0,0.0,0.1,0.0,12.2
2026-07-28 12:24:20,SPX,7450.24,47.6,0.0,0,10.9,1.2,9.6,0.0,0.1,0.0,11.0
2026-07-28 12:25:20,SPX,7450.24,47.6,0.0,0,21.1,1.0,20,0.0,0.1,0.0,12.2
2026-07-28 12:26:20,SPX,7450.24,47.6,0.0,0,21.0,0.9,20,0.0,0.1,0.0,13.4
2026-07-28 12:27:20,SPX,7450.24,47.6,0.0,0,5.7,0.0,5.6,0.0,0.1,0.0,13.1
2026-07-28 12:28:20,SPX,7450.24,47.6,0.0,0,6.0,0.0,6.0,0.0,0.1,0.0,11.4
2026-07-28 12:29:20,SPX,7450.24,47.6,0.0,0,6.4,0.0,6.3,0.0,0.1,0.0,11.1
2026-07-28 12:30:20,SPX,7450.24,47.6,0.0,0,6.8,0.0,6.7,0.0,0.1,0.0,10.8
2026-07-28 12:31:20,SPX,7450.24,47.6,0.0,0,7.2,0.0,7.1,0.0,0.1,0.0,10.6
