Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 08:37:20,NQ,27867.0,54.0,-617.5,0,65.0,30,20,0.0,15,0.0,53.6
2026-07-28 08:38:20,NQ,27847.25,56.1,-1683.0,0,65.0,30,20,0.0,15,0.0,56.5
2026-07-28 08:39:21,NQ,27809.25,45.7,-1443.75,0,37.1,2.1,20,0.0,15,0.0,54.8
2026-07-28 08:40:20,NQ,27792.5,46.1,-1204.5,0,44.5,3.0,20,7,14.5,0.0,56.9
2026-07-28 08:41:20,NQ,27839.25,81.5,nan,0,65.1,30,20,0.0,15,0.1,57.7
2026-07-28 08:42:20,NQ,27804.5,79.8,nan,0,65.2,30,20,0.0,15,0.2,59.5
2026-07-28 08:43:20,NQ,27752.75,42.1,-1297.5,0,41.4,6.4,20,0.0,15,0.0,57.1
2026-07-28 08:44:21,NQ,27753.25,56.8,nan,0,39.0,4.0,20,0.0,15,0.0,54.5
2026-07-28 08:45:21,NQ,27734.75,38.5,-252.0,0,40.1,5.2,20,0.0,15,0.0,52.0
2026-07-28 08:46:21,NQ,27685.0,32.7,-614.25,0,62.0,13.0,20,14,15,0.0,52.4
2026-07-28 08:47:20,NQ,27670.75,28.2,-512.0,0,65.0,16.1,20,14,15,0.0,52.4
2026-07-28 08:48:21,NQ,27698.75,29.7,137.5,0,52.6,9.6,20,7,15,1.0,51.2
2026-07-28 08:49:20,NQ,27717.75,32.7,564.0,0,44.4,11.1,20,0.0,13.2,0.0,51.9
2026-07-28 08:50:20,NQ,27777.5,33.0,1417.5,0,72.0,30,20,7,15,0.0,54.7
2026-07-28 08:51:20,NQ,27737.25,39.3,253.5,1,65.0,30,20,0.0,15,0.0,54.7
2026-07-28 08:52:21,NQ,27726.0,51.8,nan,0,35.4,0.4,20,0.0,15,0.0,51.7
2026-07-28 08:53:20,NQ,27716.25,28.2,-252.0,1,52.5,3.5,20,14,15,0.0,52.8
2026-07-28 08:54:20,NQ,27719.0,28.7,-84.0,1,21.0,0.8,20,0.0,0.1,0.0,51.0
2026-07-28 08:55:20,NQ,27686.5,29.3,-267.75,0,39.6,4.6,20,0.0,15,0.0,50.9
2026-07-28 08:56:20,NQ,27676.25,22.3,-342.0,0,39.1,7.5,20,0.0,11.7,0.0,48.7
2026-07-28 08:57:20,NQ,27717.25,19.0,338.25,0,48.2,6.1,20,7,15,0.1,47.0
2026-07-28 08:58:21,NQ,27672.25,38.9,nan,0,42.7,7.7,20,0.0,15,0.0,46.0
2026-07-28 08:59:21,NQ,27672.25,20.4,-315.0,0,50.2,8.2,20,7,15,0.0,46.6
2026-07-28 09:00:20,NQ,27703.75,21.5,283.5,0,48.2,5.9,20,7,15,0.2,44.2
2026-07-28 09:01:22,NQ,27719.25,18.1,470.0,0,42.4,5.3,20,7,10.1,0.0,41.9
2026-07-28 09:02:21,NQ,27731.5,22.0,305.25,0,36.9,3.1,20,7,6.8,0.0,42.1
2026-07-28 09:03:20,NQ,27721.0,31.3,17.5,0,36.3,6.3,20,0.0,10.1,0.0,40.5
2026-07-28 09:04:20,NQ,27720.0,18.6,-115.0,1,23.5,0.4,20,0.0,3.1,0.0,40.7
2026-07-28 09:05:20,NQ,27727.25,19.3,62.5,1,33.2,1.1,20,7,5.0,0.1,40.1
2026-07-28 09:06:24,NQ,27768.25,76.7,nan,0,65.0,30,20,0.0,15,0.0,42.7
2026-07-28 09:07:20,NQ,27777.5,56.9,753.75,0,65.0,30,20,0.0,15,0.0,44.3
2026-07-28 09:08:22,NQ,27686.0,76.5,nan,0,65.0,30,20,0.0,15,0.0,46.6
2026-07-28 09:09:21,NQ,27690.0,56.6,-612.5,0,72.0,30,20,7,15,0.0,48.7
2026-07-28 09:10:20,NQ,27674.5,56.7,-80.5,0,74.8,30,20,14,10.8,0.0,51.4
2026-07-28 09:11:20,NQ,27715.75,56.6,231.75,1,72.0,30,20,7,15,0.0,54.4
2026-07-28 09:12:20,NQ,27709.75,56.7,282.0,0,59.4,30,20,0.0,9.4,0.0,56.6
2026-07-28 09:13:20,NQ,27673.75,56.5,-252.0,1,65.0,30,20,0.0,15,0.0,59.5
2026-07-28 09:14:20,NQ,27628.75,47.2,-324.0,0,72.0,30,20,7,15,0.0,64.4
2026-07-28 09:15:21,NQ,27646.0,64.3,nan,0,72.0,30,20,7,15,0.0,68.2
2026-07-28 09:16:20,NQ,27623.25,47.7,nan,0,65.0,30,20,0.0,15,0.0,68.2
2026-07-28 09:17:20,NQ,27618.5,31.5,-110.0,0,72.0,30,20,7,15,0.0,68.9
2026-07-28 09:18:21,NQ,27621.25,46.7,nan,0,72.0,30,20,7,15,0.0,69.6
2026-07-28 09:19:20,NQ,27627.75,28.0,37.0,0,72.0,30,20,7,15,0.0,69.6
2026-07-28 09:20:20,NQ,27620.75,25.5,-2.0,0,55.0,30,20,0.0,5.0,0.0,67.6
2026-07-28 09:21:20,NQ,27614.0,25.8,-41.25,0,55.3,30,20,0.0,5.3,0.0,66.0
2026-07-28 09:22:20,NQ,27672.5,27.3,310.5,0,72.0,30,20,7,15,0.0,67.2
2026-07-28 09:23:20,NQ,27630.25,27.5,65.0,0,65.0,30,20,0.0,15,0.0,67.2
2026-07-28 09:24:20,NQ,27693.75,28.0,127.5,0,65.0,30,20,0.0,15,0.0,66.5
2026-07-28 09:25:20,NQ,27674.75,57.2,nan,0,65.0,30,20,0.0,15,0.0,65.8
2026-07-28 09:26:20,NQ,27695.75,39.9,12.0,0,65.0,30,20,0.0,15,0.0,65.8
2026-07-28 09:27:20,NQ,27699.0,40.0,169.75,0,53.4,30,20,0.0,3.4,0.0,64.0
2026-07-28 09:28:20,NQ,27694.75,41.6,-6.0,0,54.3,30,20,0.0,4.3,0.0,62.2
2026-07-28 09:29:20,NQ,27689.0,41.5,-60.0,0,57.5,30,20,0.0,7.5,0.0,60.8
2026-07-28 09:30:20,NQ,27706.5,64.2,nan,0,65.0,30,20,0.0,15,0.0,61.8
2026-07-28 09:31:20,NQ,27681.5,43.9,-37.5,0,65.0,30,20,0.0,15,0.0,62.7
2026-07-28 09:32:20,NQ,27709.5,48.5,21.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-07-28 09:33:20,NQ,27700.25,43.2,112.5,0,67.8,30,20,7,10.8,0.0,62.3
2026-07-28 09:34:20,NQ,27710.0,42.8,3.5,0,56.8,30,20,0.0,6.8,0.0,61.5
2026-07-28 09:35:20,NQ,27686.25,46.1,-70.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-07-28 09:36:20,NQ,27751.5,46.1,373.5,0,72.0,30,20,7,15,0.0,62.2
2026-07-28 09:37:20,NQ,27752.0,26.6,591.75,0,50.3,30,20,0.0,0.3,0.0,61.9
2026-07-28 09:38:20,NQ,27752.5,28.2,9.0,0,60.4,30,20,7,3.4,0.0,62.5
2026-07-28 09:39:21,NQ,27701.75,45.5,nan,0,65.0,30,20,0.0,15,0.0,63.2
2026-07-28 09:40:20,NQ,27718.5,26.3,-238.0,0,72.0,30,20,7,15,0.0,63.9
2026-07-28 09:41:20,NQ,27758.5,26.0,510.75,0,72.0,30,20,7,15,0.0,64.6
2026-07-28 09:42:20,NQ,27756.0,49.6,337.5,0,51.8,30,20,0.0,1.8,0.0,63.3
2026-07-28 09:43:21,NQ,27759.5,50.9,9.0,0,52.3,30,20,0.0,2.3,0.0,61.8
2026-07-28 09:44:20,NQ,27776.0,45.7,220.0,0,71.3,30,20,7,14.3,0.0,63.2
2026-07-28 09:45:20,NQ,27780.75,42.9,233.75,1,52.7,30,20,0.0,2.7,0.0,62.0
2026-07-28 09:46:21,NQ,27767.0,40.5,-90.0,1,64.8,30,20,0.0,14.8,0.0,61.3
2026-07-28 09:47:20,NQ,27793.5,38.1,153.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-07-28 09:48:20,NQ,27826.25,32.1,1007.25,0,65.0,30,20,0.0,15,0.0,63.2
2026-07-28 09:49:20,NQ,27842.5,30.6,980.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-07-28 09:50:21,NQ,27870.75,29.6,1157.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-07-28 09:51:20,NQ,27865.25,26.1,568.75,0,54.8,30,20,0.0,4.8,0.0,60.8
2026-07-28 09:52:20,NQ,27870.25,28.7,-13.5,1,56.6,30,20,0.0,6.6,0.0,61.2
2026-07-28 09:53:20,NQ,27885.0,28.0,592.5,0,60.4,30,20,0.0,10.2,0.2,62.1
2026-07-28 09:54:20,NQ,27861.25,27.4,-216.0,0,65.0,30,20,0.0,15,0.0,61.4
2026-07-28 09:55:20,NQ,27848.75,28.0,-761.25,0,64.3,30,20,0.0,14.3,0.0,62.6
2026-07-28 09:56:21,NQ,27843.75,29.7,-367.5,0,52.2,30,20,0.0,2.2,0.0,61.3
2026-07-28 09:57:20,NQ,27824.75,30.5,-408.0,0,65.0,30,20,0.0,15,0.0,61.3
2026-07-28 09:58:20,NQ,27814.0,31.5,-416.5,0,72.0,30,20,7,15,0.0,62.0
2026-07-28 09:59:20,NQ,27813.5,33.2,-157.5,0,52.8,30,20,0.0,2.8,0.0,60.8
2026-07-28 10:00:21,NQ,27811.5,33.1,-35.0,0,53.2,30,20,0.0,3.2,0.0,59.6
2026-07-28 10:01:21,NQ,27836.75,31.7,418.5,0,65.0,30,20,0.0,15,0.0,60.6
2026-07-28 10:02:20,NQ,27823.25,33.1,188.0,0,62.9,30,20,0.0,12.9,0.0,61.3
2026-07-28 10:03:20,NQ,27808.25,35.8,-399.0,0,65.0,30,20,0.0,15,0.0,61.7
2026-07-28 10:04:20,NQ,27800.5,37.5,-295.75,0,58.0,30,20,0.0,8.0,0.0,61.0
2026-07-28 10:05:20,NQ,27778.5,46.6,-297.5,0,72.0,30,20,7,15,0.0,61.8
2026-07-28 10:06:20,NQ,27827.75,53.1,436.0,0,65.0,30,20,0.0,15,0.0,63.1
2026-07-28 10:07:20,NQ,27792.0,54.4,148.5,1,65.0,30,20,0.0,15,0.0,63.1
2026-07-28 10:08:20,NQ,27798.0,40.2,-357.0,0,64.3,30,20,7,7.3,0.0,62.3
2026-07-28 10:09:20,NQ,27806.25,45.7,185.25,0,55.7,30,20,0.0,5.4,0.3,62.6
2026-07-28 10:10:20,NQ,27872.0,35.0,1924.0,0,72.0,30,20,7,15,0.0,64.5
2026-07-28 10:11:20,NQ,27832.25,41.7,442.0,0,65.0,30,20,0.0,15,0.0,64.5
2026-07-28 10:12:20,NQ,27825.75,36.4,-693.75,0,59.5,30,20,0.0,9.5,0.0,64.2
2026-07-28 10:13:20,NQ,27857.0,32.8,544.5,0,65.0,30,20,0.0,15,0.0,64.2
2026-07-28 10:14:20,NQ,27857.0,33.6,687.5,1,50.2,30,20,0.0,0.2,0.0,63.4
2026-07-28 10:15:20,NQ,27857.0,34.4,0.0,1,50.2,30,20,0.0,0.2,0.0,61.2
2026-07-28 10:16:20,NQ,27857.0,34.8,0.0,1,50.2,30,20,0.0,0.2,0.0,59.7
2026-07-28 10:17:20,NQ,27857.0,35.5,0.0,1,50.2,30,20,0.0,0.2,0.0,58.2
2026-07-28 10:18:20,NQ,27857.0,35.8,0.0,1,50.2,30,20,0.0,0.2,0.0,56.8
2026-07-28 10:19:20,NQ,27857.0,35.8,0.0,0,50.2,30,20,0.0,0.2,0.0,56.3
2026-07-28 10:20:20,NQ,27857.0,35.8,0.0,0,50.2,30,20,0.0,0.2,0.0,54.1
2026-07-28 10:21:20,NQ,27857.0,35.8,0.0,0,50.2,30,20,0.0,0.2,0.0,52.6
2026-07-28 10:22:20,NQ,27857.0,35.8,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-28 10:23:20,NQ,27857.0,35.8,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-28 10:24:20,NQ,27857.0,35.8,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-28 10:25:20,NQ,27857.0,35.8,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-28 10:26:21,NQ,27857.0,35.8,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-28 10:27:30,NQ,27989.5,56.6,9275.0,0,65.0,30,20,0.0,15,0.0,51.7
2026-07-28 10:28:29,NQ,27969.75,76.7,nan,0,65.0,30,20,0.0,15,0.0,53.1
2026-07-28 10:29:28,NQ,27958.25,56.6,-1718.75,0,65.0,30,20,0.0,15,0.0,54.6
2026-07-28 10:30:25,NQ,27968.75,55.7,-61.0,0,58.8,30,20,0.0,8.8,0.0,55.5
2026-07-28 10:31:24,NQ,27952.5,54.1,-304.75,1,65.0,30,20,0.0,15,0.0,57.0
2026-07-28 10:32:20,NQ,27975.75,50.2,448.0,0,72.3,30,20,7,15,0.3,59.2
2026-07-28 10:33:24,NQ,27978.0,29.7,1657.5,0,58.2,30,20,7,1.1,0.0,60.0
2026-07-28 10:34:26,NQ,27986.0,76.6,nan,0,65.0,30,20,0.0,15,0.0,61.5
2026-07-28 10:35:24,NQ,27989.25,56.5,798.75,0,65.0,30,20,0.0,15,0.0,62.9
2026-07-28 10:36:25,NQ,28007.75,76.5,nan,0,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 10:37:33,NQ,27993.0,56.5,270.0,1,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 10:38:27,NQ,28010.25,76.5,nan,0,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 10:39:23,NQ,28007.0,56.5,1106.0,0,65.0,30,20,0.0,15,0.0,64.4
2026-07-28 10:40:24,NQ,28001.25,56.5,-684.0,0,54.1,30,20,0.0,4.1,0.0,64.0
2026-07-28 10:41:21,NQ,27998.0,56.5,-666.0,0,51.7,30,20,0.0,1.7,0.0,62.6
2026-07-28 10:42:27,NQ,28001.75,56.5,38.0,0,51.8,30,20,0.0,1.8,0.0,60.6
2026-07-28 10:43:22,NQ,28010.5,73.4,nan,0,72.0,30,20,7,15,0.0,62.0
2026-07-28 10:44:26,NQ,28026.5,54.5,2178.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-07-28 10:45:23,NQ,28031.75,52.5,1891.25,0,51.7,30,20,0.0,1.7,0.0,60.6
2026-07-28 10:46:23,NQ,28034.0,53.5,690.0,0,59.5,30,20,7,2.5,0.0,60.1
2026-07-28 10:47:25,NQ,28052.25,66.6,nan,0,72.0,30,20,7,15,0.0,60.8
2026-07-28 10:49:14,NQ,28054.75,39.6,2158.0,0,72.0,30,20,7,15,0.0,61.5
2026-07-28 10:49:26,NQ,28056.5,56.8,442.0,1,50.3,30,20,0.0,0.3,0.0,60.0
2026-07-28 10:50:24,NQ,28037.75,56.7,-1598.0,0,61.0,30,20,0.0,11.0,0.0,60.7
2026-07-28 10:51:24,NQ,28017.75,56.8,-3255.0,0,69.1,30,20,7,12.1,0.0,62.4
2026-07-28 10:52:26,NQ,28014.75,56.7,-1886.0,0,52.5,30,20,0.0,2.5,0.0,62.5
2026-07-28 10:53:24,NQ,28032.75,56.7,1380.0,0,61.2,30,20,0.0,11.2,0.0,61.4
2026-07-28 10:54:27,NQ,28042.5,56.8,2691.75,0,61.9,30,20,7,4.9,0.0,61.1
2026-07-28 10:55:21,NQ,28028.0,76.7,nan,0,65.0,30,20,0.0,15,0.0,62.5
2026-07-28 10:56:24,NQ,28025.5,56.8,-1479.0,0,65.0,30,20,0.0,15,0.0,63.0
2026-07-28 10:57:27,NQ,28041.0,50.1,1248.0,0,58.9,30,20,0.0,8.9,0.0,61.7
2026-07-28 10:58:29,NQ,28050.0,76.8,nan,0,72.0,30,20,7,15,0.0,61.7
2026-07-28 10:59:24,NQ,28041.0,56.8,0.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-07-28 11:00:21,NQ,28036.0,56.8,-1274.0,0,53.5,30,20,0.0,3.5,0.0,62.4
2026-07-28 11:01:27,NQ,28062.0,48.1,2226.0,0,77.6,30,20,14,13.6,0.0,63.3
2026-07-28 11:02:25,NQ,28064.75,49.6,3105.0,0,52.0,30,20,0.0,2.0,0.0,63.2
2026-07-28 11:03:24,NQ,28042.5,54.4,-1852.5,0,63.2,30,20,0.0,13.2,0.0,63.4
2026-07-28 11:04:22,NQ,28044.75,76.4,nan,0,65.0,30,20,0.0,15,0.0,63.7
2026-07-28 11:05:24,NQ,28056.75,56.7,1453.5,0,65.0,30,20,0.0,15,0.0,63.7
2026-07-28 11:06:24,NQ,28046.0,56.9,122.5,0,54.3,30,20,0.0,4.3,0.1,62.7
2026-07-28 11:07:21,NQ,28032.5,56.9,-2158.25,0,59.9,30,20,0.0,9.9,0.0,62.8
2026-07-28 11:08:27,NQ,28011.5,56.9,-2760.0,0,61.8,30,20,0.0,11.8,0.0,61.7
2026-07-28 11:09:23,NQ,28014.75,57.0,-1455.5,0,58.9,30,20,7,1.9,0.0,61.1
2026-07-28 11:10:32,NQ,28014.75,57.0,266.5,0,50.2,30,20,0.0,0.1,0.1,60.8
2026-07-28 11:11:27,NQ,28026.0,57.1,990.0,1,57.0,30,20,0.0,7.0,0.0,58.7
2026-07-28 11:12:30,NQ,28017.25,46.6,205.0,0,63.8,30,20,7,6.8,0.0,59.9
2026-07-28 11:13:29,NQ,28010.75,67.1,nan,0,65.0,30,20,0.0,15,0.0,60.1
2026-07-28 11:14:23,NQ,28002.75,46.8,-1087.5,0,65.0,30,20,0.0,15,0.0,60.1
2026-07-28 11:15:27,NQ,28001.5,65.5,nan,0,65.0,30,20,0.0,15,0.0,60.1
2026-07-28 11:16:33,NQ,27994.75,49.3,-576.0,0,65.0,30,20,0.0,15,0.0,61.1
2026-07-28 11:17:24,NQ,28003.5,49.0,154.0,0,56.2,30,20,0.0,6.1,0.0,60.8
2026-07-28 11:18:27,NQ,28003.0,49.0,635.25,0,50.1,30,20,0.0,0.1,0.1,59.6
2026-07-28 11:19:22,NQ,28007.5,50.3,316.0,0,53.2,30,20,0.0,3.0,0.2,59.0
2026-07-28 11:20:30,NQ,28042.5,44.7,3792.0,0,65.0,30,20,0.0,15,0.0,60.5
2026-07-28 11:21:24,NQ,28025.5,43.7,1584.0,0,58.8,30,20,0.0,8.8,0.0,60.7
2026-07-28 11:22:24,NQ,28020.0,41.4,-1890.0,0,54.7,30,20,0.0,4.7,0.0,59.8
2026-07-28 11:23:24,NQ,27995.0,51.3,-2196.0,0,65.0,30,20,0.0,15,0.0,59.8
2026-07-28 11:24:26,NQ,27992.75,75.8,nan,0,65.0,30,20,0.0,15,0.0,59.8
2026-07-28 11:25:24,NQ,27995.5,56.0,36.0,1,79.3,30,20,14,15,0.3,61.2
2026-07-28 11:26:21,NQ,28005.25,49.8,962.5,0,56.4,30,20,0.0,6.4,0.0,60.4
2026-07-28 11:27:22,NQ,28003.0,46.6,570.0,0,51.3,30,20,0.0,1.3,0.0,59.9
2026-07-28 11:28:30,NQ,27998.75,44.8,-481.0,0,53.1,30,20,0.0,3.1,0.0,60.2
2026-07-28 11:29:25,NQ,28001.5,44.3,-112.5,0,51.7,30,20,0.0,1.7,0.0,60.0
2026-07-28 11:30:24,NQ,27971.5,45.4,-1635.0,0,65.0,30,20,0.0,15,0.0,60.0
2026-07-28 11:31:23,NQ,27956.25,49.0,-2353.0,0,65.0,30,20,0.0,15,0.0,60.6
2026-07-28 11:32:32,NQ,27971.0,71.3,nan,0,65.0,30,20,0.0,15,0.0,61.7
2026-07-28 11:33:27,NQ,27995.0,46.6,2828.75,0,72.0,30,20,7,15,0.0,62.4
2026-07-28 11:34:27,NQ,27990.5,45.4,1345.5,0,55.5,30,20,0.0,5.5,0.0,61.4
2026-07-28 11:35:28,NQ,27985.25,45.5,-653.25,1,53.7,30,20,0.0,3.7,0.0,58.9
2026-07-28 11:36:30,NQ,27971.0,43.0,-1150.5,0,62.6,30,20,0.0,12.6,0.0,59.5
2026-07-28 11:37:22,NQ,27982.0,44.9,-214.5,0,66.9,30,20,7,9.9,0.0,61.1
2026-07-28 11:38:27,NQ,27986.25,43.9,1021.75,0,58.4,30,20,7,1.4,0.0,61.6
2026-07-28 11:39:30,NQ,28006.25,68.1,nan,0,65.0,30,20,0.0,15,0.0,62.9
2026-07-28 11:40:22,NQ,28023.75,39.7,3225.0,0,65.0,30,20,0.0,15,0.0,62.9
2026-07-28 11:41:27,NQ,28026.25,44.4,1740.0,0,51.5,30,20,0.0,1.5,0.0,61.6
2026-07-28 11:42:29,NQ,28025.25,43.5,130.5,0,50.5,30,20,0.0,0.5,0.0,60.1
2026-07-28 11:43:28,NQ,28031.75,42.4,495.0,0,60.7,30,20,7,3.7,0.0,59.0
2026-07-28 11:44:26,NQ,28038.75,45.1,1269.0,0,53.5,30,20,0.0,3.5,0.0,58.8
2026-07-28 11:45:21,NQ,28024.25,45.3,-637.5,0,60.3,30,20,0.0,10.3,0.0,59.4
2026-07-28 11:46:23,NQ,28027.75,68.1,nan,0,65.0,30,20,0.0,15,0.0,59.7
2026-07-28 11:47:24,NQ,28013.0,57.5,-911.25,0,65.0,30,20,0.0,15,0.0,59.5
2026-07-28 11:48:22,NQ,28010.5,57.6,-1380.0,0,59.1,30,20,7,2.1,0.0,59.6
2026-07-28 11:49:21,NQ,28012.5,57.6,-41.0,1,52.4,30,20,0.0,2.4,0.0,58.3
2026-07-28 11:50:25,NQ,28031.5,57.6,1932.0,0,68.2,30,20,7,11.2,0.0,58.6
2026-07-28 11:51:25,NQ,28063.75,57.6,5330.0,0,62.0,30,20,0.0,12.0,0.0,59.7
2026-07-28 11:52:48,NQ,28064.0,57.8,3380.0,0,50.1,30,20,0.0,0.1,0.0,59.6
2026-07-28 11:53:22,NQ,28070.25,57.8,695.5,0,52.9,30,20,0.0,2.9,0.0,58.9
2026-07-28 11:54:21,NQ,28069.25,57.8,561.75,1,50.5,30,20,0.0,0.4,0.0,58.6
2026-07-28 11:55:20,NQ,28066.25,57.8,-424.0,1,50.9,30,20,0.0,0.9,0.0,57.6
2026-07-28 11:56:25,NQ,28065.5,57.8,-401.25,1,57.7,30,20,7,0.7,0.0,56.9
2026-07-28 11:57:22,NQ,28073.75,57.8,817.5,0,59.3,30,20,7,2.3,0.0,56.3
2026-07-28 11:58:20,NQ,28059.0,57.8,-669.5,0,55.9,30,20,0.0,5.9,0.0,56.0
2026-07-28 11:59:20,NQ,28059.0,57.8,-1519.25,0,50.0,30,20,0.0,0.0,0.0,55.8
2026-07-28 12:00:20,NQ,28059.0,57.8,0.0,1,50.0,30,20,0.0,0.0,0.0,53.9
2026-07-28 12:01:20,NQ,28059.0,57.8,0.0,1,50.0,30,20,0.0,0.0,0.0,52.8
2026-07-28 12:02:20,NQ,28059.0,57.8,0.0,1,50.0,30,20,0.0,0.0,0.0,52.7
2026-07-28 12:03:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-07-28 12:04:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,52.4
2026-07-28 12:05:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-07-28 12:06:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-07-28 12:07:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.6
2026-07-28 12:08:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:09:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:10:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:11:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:12:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:13:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:14:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:15:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:16:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:17:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:18:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:19:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:20:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:21:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:22:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:23:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:24:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:25:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:26:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:27:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:28:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:29:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:30:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:31:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:32:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:33:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:34:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:35:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:36:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:37:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:38:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:39:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:40:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:41:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:42:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:43:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:44:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:45:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-07-28 12:46:20,NQ,28059.0,57.8,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
