Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 08:48:21,ES,7422.5,47.7,3769.5,0,28.7,3.4,20,0.0,4.3,1.0,40.7
2026-07-28 08:49:20,ES,7427.5,47.6,38857.0,0,40.2,5.2,20,0.0,15,0.0,38.6
2026-07-28 08:50:20,ES,7437.25,47.7,121304.0,0,44.6,2.6,20,7,15,0.0,39.5
2026-07-28 08:51:20,ES,7430.75,47.3,21625.5,0,39.1,4.1,20,0.0,15,0.0,39.3
2026-07-28 08:52:21,ES,7429.0,47.3,-51686.25,0,30.7,4.5,20,0.0,6.2,0.0,38.0
2026-07-28 08:53:20,ES,7428.0,45.0,-16681.5,0,35.6,5.4,20,7,3.3,0.0,37.0
2026-07-28 08:54:20,ES,7431.75,41.2,18933.75,0,34.0,2.1,20,0.0,11.9,0.0,36.2
2026-07-28 08:55:20,ES,7427.25,41.4,-4450.5,0,37.4,2.3,20,0.0,15,0.0,36.2
2026-07-28 08:56:20,ES,7426.0,39.3,-32637.0,0,32.5,0.9,20,7,4.6,0.0,35.2
2026-07-28 08:57:20,ES,7428.75,36.9,9331.5,0,30.0,1.1,20,0.0,8.8,0.1,35.3
2026-07-28 08:58:21,ES,7422.5,32.7,-17363.5,0,38.0,3.0,20,0.0,15,0.0,36.2
2026-07-28 08:59:21,ES,7423.0,35.1,-28589.0,0,24.2,4.0,20,0.0,0.2,0.0,34.6
2026-07-28 09:00:20,ES,7429.25,32.2,42498.0,0,36.0,0.8,20,0.0,15,0.2,33.7
2026-07-28 09:01:21,ES,7431.25,40.0,55506.0,0,29.2,2.8,20,0.0,6.4,0.0,32.8
2026-07-28 09:02:21,ES,7431.5,44.9,15246.0,0,34.0,6.3,20,7,0.7,0.0,33.1
2026-07-28 09:03:20,ES,7430.5,36.4,-4916.25,0,27.6,4.2,20,0.0,3.4,0.0,32.3
2026-07-28 09:04:20,ES,7430.25,45.4,-8123.75,0,23.8,3.0,20,0.0,0.9,0.0,31.3
2026-07-28 09:05:20,ES,7431.25,41.6,5026.5,0,36.7,6.6,20,7,3.0,0.1,31.2
2026-07-28 09:06:24,ES,7436.0,30.3,44953.5,0,40.0,5.7,20,0.0,14.3,0.0,32.0
2026-07-28 09:07:20,ES,7438.5,39.0,61393.0,0,57.7,30,20,0.0,7.7,0.0,34.7
2026-07-28 09:08:22,ES,7427.75,33.7,-48683.25,0,41.9,6.9,20,0.0,15,0.0,35.1
2026-07-28 09:09:21,ES,7431.75,44.3,-46176.75,0,63.8,30,20,0.0,13.8,0.0,39.1
2026-07-28 09:10:20,ES,7428.5,34.9,4550.25,1,48.3,7.9,20,7,12.8,0.5,40.3
2026-07-28 09:11:20,ES,7433.25,31.6,10782.0,1,72.0,30,20,7,15,0.0,44.6
2026-07-28 09:12:20,ES,7432.5,18.9,27900.0,0,28.7,5.6,20,0.0,3.1,0.0,44.0
2026-07-28 09:13:20,ES,7427.0,32.3,-35818.75,0,72.0,30,20,7,15,0.0,48.5
2026-07-28 09:14:20,ES,7422.75,17.2,-46702.5,0,38.8,3.8,20,0.0,15,0.0,50.0
2026-07-28 09:15:21,ES,7426.5,30.2,-2791.5,1,64.2,30,20,0.0,14.2,0.0,52.7
2026-07-28 09:16:20,ES,7425.75,27.3,16197.0,0,26.6,3.2,20,0.0,3.4,0.0,51.4
2026-07-28 09:17:20,ES,7425.0,21.6,-7843.5,1,27.7,4.5,20,0.0,3.3,0.0,48.4
2026-07-28 09:18:21,ES,7424.5,50.9,nan,0,65.0,30,20,0.0,15,0.0,50.7
2026-07-28 09:19:20,ES,7426.0,39.4,5428.0,0,79.0,30,20,14,15,0.0,52.2
2026-07-28 09:20:20,ES,7424.25,62.4,nan,0,72.0,30,20,7,15,0.0,54.6
2026-07-28 09:21:20,ES,7421.75,47.0,-19439.5,0,65.0,30,20,0.0,15,0.0,53.9
2026-07-28 09:22:20,ES,7429.75,43.3,34402.5,0,65.0,30,20,0.0,15,0.0,57.5
2026-07-28 09:23:20,ES,7423.5,42.2,8510.25,0,65.0,30,20,0.0,15,0.0,56.8
2026-07-28 09:24:20,ES,7432.5,40.7,19087.75,0,65.0,30,20,0.0,15,0.0,59.5
2026-07-28 09:25:20,ES,7430.25,29.2,42849.0,0,59.4,30,20,0.0,9.4,0.0,59.0
2026-07-28 09:26:20,ES,7432.5,27.4,0.0,1,58.8,30,20,0.0,8.8,0.0,62.2
2026-07-28 09:27:20,ES,7432.0,35.0,11954.25,0,51.8,30,20,0.0,1.8,0.0,64.6
2026-07-28 09:28:20,ES,7431.25,47.1,-8306.25,0,22.8,0.0,20,0.0,2.8,0.0,60.4
2026-07-28 09:29:20,ES,7430.75,37.4,-8098.75,1,52.6,30,20,0.0,2.6,0.0,57.7
2026-07-28 09:30:20,ES,7436.5,45.8,42194.25,0,65.0,30,20,0.0,15,0.0,57.0
2026-07-28 09:31:20,ES,7431.25,41.8,3305.5,1,65.0,30,20,0.0,15,0.0,57.0
2026-07-28 09:32:20,ES,7434.5,29.5,-14882.0,0,68.2,30,20,7,11.2,0.0,57.4
2026-07-28 09:33:20,ES,7433.25,56.7,14178.0,0,62.0,30,20,7,5.0,0.0,57.1
2026-07-28 09:34:20,ES,7435.75,56.7,9717.5,0,65.8,30,20,7,8.8,0.0,57.1
2026-07-28 09:35:20,ES,7430.5,56.8,-17459.75,0,65.0,30,20,0.0,15,0.0,57.7
2026-07-28 09:36:20,ES,7439.5,56.8,33255.0,0,65.0,30,20,0.0,15,0.0,58.3
2026-07-28 09:37:20,ES,7442.0,56.8,109411.0,0,56.8,30,20,0.0,6.8,0.0,58.8
2026-07-28 09:38:20,ES,7441.25,57.0,16518.25,0,50.8,30,20,0.0,0.8,0.0,61.6
2026-07-28 09:39:20,ES,7431.75,57.3,-67885.75,0,72.0,30,20,7,15,0.0,63.6
2026-07-28 09:40:20,ES,7431.5,57.4,-64447.5,0,50.2,30,20,0.0,0.2,0.0,62.1
2026-07-28 09:41:20,ES,7437.25,57.4,45336.5,0,65.0,30,20,0.0,15,0.0,62.1
2026-07-28 09:42:20,ES,7439.0,57.3,65302.5,0,55.3,30,20,0.0,5.3,0.0,60.8
2026-07-28 09:43:21,ES,7437.5,57.3,2066.5,0,55.4,30,20,0.0,5.4,0.0,60.1
2026-07-28 09:44:20,ES,7440.5,57.2,13635.0,0,59.1,30,20,0.0,9.1,0.0,59.5
2026-07-28 09:45:20,ES,7442.0,57.1,43650.0,0,56.3,30,20,0.0,6.3,0.0,58.6
2026-07-28 09:46:21,ES,7438.75,57.1,-15358.0,0,67.6,30,20,7,10.6,0.0,58.9
2026-07-28 09:47:20,ES,7441.75,57.0,-2415.25,0,59.2,30,20,0.0,9.2,0.0,59.1
2026-07-28 09:48:20,ES,7446.25,57.1,81922.5,0,68.6,30,20,7,11.6,0.0,60.9
2026-07-28 09:49:20,ES,7449.25,57.0,87690.0,0,70.6,30,20,14,6.6,0.0,60.7
2026-07-28 09:50:21,ES,7452.75,57.0,83297.5,0,58.8,30,20,0.0,8.8,0.0,61.6
2026-07-28 09:51:20,ES,7452.5,57.0,41102.75,0,51.3,30,20,0.0,1.3,0.0,60.2
2026-07-28 09:52:20,ES,7452.0,56.9,-8934.0,0,56.2,30,20,0.0,6.2,0.0,60.3
2026-07-28 09:53:20,ES,7454.0,56.9,19512.0,0,65.6,30,20,7,8.5,0.2,61.3
2026-07-28 09:54:20,ES,7451.25,56.9,-9050.25,0,57.8,30,20,0.0,7.8,0.0,61.2
2026-07-28 09:55:20,ES,7451.5,56.9,-30305.0,0,50.5,30,20,0.0,0.5,0.0,60.6
2026-07-28 09:56:20,ES,7451.5,56.9,3017.25,0,50.4,30,20,0.0,0.4,0.0,58.9
2026-07-28 09:57:20,ES,7447.75,56.8,-42596.25,0,56.3,30,20,0.0,6.3,0.0,58.6
2026-07-28 09:58:20,ES,7446.0,56.7,-60010.5,0,54.1,30,20,0.0,4.1,0.0,57.2
2026-07-28 09:59:20,ES,7446.0,56.8,-19503.75,0,52.1,30,20,0.0,2.1,0.0,55.3
2026-07-28 10:00:21,ES,7445.0,53.6,-10808.0,0,53.1,30,20,0.0,3.1,0.0,54.8
2026-07-28 10:01:21,ES,7449.25,53.3,39344.5,0,60.8,30,20,0.0,10.8,0.0,55.7
2026-07-28 10:02:20,ES,7447.0,54.1,22992.0,0,55.3,30,20,0.0,5.3,0.0,55.6
2026-07-28 10:03:20,ES,7443.75,54.6,-57260.5,0,60.5,30,20,0.0,10.5,0.0,55.1
2026-07-28 10:04:20,ES,7441.25,55.3,-55251.75,0,65.4,30,20,7,8.4,0.0,55.9
2026-07-28 10:05:20,ES,7438.25,56.2,-47003.0,0,62.5,30,20,0.0,12.5,0.0,57.1
2026-07-28 10:06:20,ES,7444.25,56.7,32010.0,0,72.0,30,20,7,15,0.0,59.2
2026-07-28 10:07:20,ES,7440.75,56.7,23595.0,0,63.1,30,20,0.0,13.1,0.0,59.9
2026-07-28 10:08:20,ES,7441.25,56.7,-28662.0,0,51.2,30,20,0.0,1.2,0.0,59.6
2026-07-28 10:09:20,ES,7441.75,56.7,9810.0,0,52.9,30,20,0.0,2.6,0.3,59.7
2026-07-28 10:10:20,ES,7451.75,56.7,141624.0,0,65.0,30,20,0.0,15,0.0,60.9
2026-07-28 10:11:20,ES,7446.0,56.7,47608.5,0,65.0,30,20,0.0,15,0.0,61.3
2026-07-28 10:12:20,ES,7446.5,54.7,-60270.0,0,59.4,30,20,7,2.4,0.0,61.7
2026-07-28 10:13:20,ES,7451.75,56.6,70989.5,0,57.1,30,20,0.0,7.1,0.0,61.4
2026-07-28 10:14:20,ES,7451.75,56.6,64853.25,0,32.9,30,2.8,0.0,0.1,0.0,58.1
2026-07-28 10:15:20,ES,7451.75,56.6,0.0,0,32.9,30,2.9,0.0,0.1,0.0,55.2
2026-07-28 10:16:20,ES,7451.75,56.6,0.0,0,32.9,30,2.9,0.0,0.1,0.0,51.3
2026-07-28 10:17:20,ES,7451.75,56.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.9
2026-07-28 10:18:20,ES,7451.75,56.6,0.0,0,33.9,30,3.8,0.0,0.1,0.0,48.2
2026-07-28 10:19:20,ES,7451.75,56.6,0.0,0,34.0,30,3.9,0.0,0.1,0.0,46.3
2026-07-28 10:20:20,ES,7451.75,56.6,0.0,0,34.0,30,3.9,0.0,0.1,0.0,43.2
2026-07-28 10:21:20,ES,7451.75,56.6,0.0,0,50.1,30,20,0.0,0.1,0.0,41.7
2026-07-28 10:22:20,ES,7451.75,56.6,0.0,0,34.1,30,4.0,0.0,0.1,0.0,39.2
2026-07-28 10:23:20,ES,7451.75,56.6,0.0,0,34.2,30,4.1,0.0,0.1,0.0,36.9
2026-07-28 10:24:20,ES,7451.75,56.6,0.0,0,34.2,30,4.1,0.0,0.1,0.0,37.0
2026-07-28 10:25:20,ES,7451.75,56.6,0.0,0,34.3,30,4.2,0.0,0.1,0.0,37.2
2026-07-28 10:26:21,ES,7451.75,56.6,0.0,0,34.3,30,4.3,0.0,0.1,0.0,37.3
2026-07-28 10:27:30,ES,7473.0,47.0,291783.75,0,62.0,25.4,20,7,9.6,0.0,38.5
2026-07-28 10:28:29,ES,7469.5,47.1,247204.25,0,39.8,18.5,20,0.0,1.4,0.0,39.1
2026-07-28 10:29:28,ES,7468.25,47.1,-66224.5,0,34.9,14.8,20,0.0,0.1,0.0,39.2
2026-07-28 10:30:25,ES,7470.0,47.1,6985.5,0,33.1,12.7,20,0.0,0.2,0.1,39.1
2026-07-28 10:31:24,ES,7467.75,47.1,-7023.0,0,31.7,11.2,20,0.0,0.5,0.0,37.3
2026-07-28 10:32:20,ES,7470.25,47.1,3473.0,0,31.2,9.8,20,0.0,1.1,0.3,37.0
2026-07-28 10:33:24,ES,7470.0,47.1,31466.25,0,36.5,8.8,20,7,0.7,0.0,37.2
2026-07-28 10:34:26,ES,7471.25,47.1,13787.0,0,29.1,7.7,20,0.0,1.4,0.0,36.7
2026-07-28 10:35:24,ES,7470.75,47.3,10430.25,0,28.9,8.0,20,0.0,0.9,0.0,36.2
2026-07-28 10:36:25,ES,7473.75,47.3,33685.0,0,30.5,7.3,20,0.0,3.2,0.0,35.8
2026-07-28 10:37:33,ES,7473.0,47.3,30933.0,0,29.1,7.1,20,0.0,2.0,0.0,32.5
2026-07-28 10:38:27,ES,7475.5,67.2,nan,0,41.6,6.6,20,0.0,15,0.0,32.7
2026-07-28 10:39:23,ES,7474.0,47.4,13648.0,0,41.7,6.7,20,0.0,15,0.0,33.3
2026-07-28 10:40:24,ES,7473.5,47.3,-27414.0,0,33.9,6.5,20,7,0.4,0.0,33.4
2026-07-28 10:41:21,ES,7473.25,47.4,-10303.5,0,26.1,5.9,20,0.0,0.2,0.0,32.9
2026-07-28 10:42:26,ES,7474.0,46.9,6835.5,0,26.1,5.6,20,0.0,0.5,0.0,32.3
2026-07-28 10:43:22,ES,7476.0,46.8,36126.75,0,36.2,5.2,20,7,4.0,0.0,32.3
2026-07-28 10:44:26,ES,7477.25,47.4,42874.0,0,24.9,4.5,20,0.0,0.4,0.0,31.9
2026-07-28 10:45:23,ES,7478.5,47.4,32522.5,0,25.3,3.9,20,0.0,1.4,0.0,31.5
2026-07-28 10:46:22,ES,7478.25,47.4,13092.0,0,24.7,4.0,20,0.0,0.6,0.0,31.0
2026-07-28 10:47:25,ES,7479.75,47.3,16223.75,0,25.4,4.5,20,0.0,0.9,0.0,30.6
2026-07-28 10:49:13,ES,7481.0,47.2,35004.75,0,24.9,4.1,18.8,0.0,2.0,0.0,28.9
2026-07-28 10:49:26,ES,7481.75,47.3,25328.0,0,24.4,3.9,20,0.0,0.5,0.0,27.2
2026-07-28 10:50:24,ES,7478.75,46.4,-29632.5,0,29.1,5.3,20,0.0,3.8,0.0,26.7
2026-07-28 10:51:24,ES,7475.5,43.8,-85118.75,0,29.3,6.0,20,0.0,3.3,0.0,27.0
2026-07-28 10:52:25,ES,7477.0,43.1,-23149.0,0,28.8,5.9,20,0.0,2.9,0.0,27.3
2026-07-28 10:53:24,ES,7479.25,43.1,49567.5,0,25.3,5.3,20,0.0,0.0,0.0,26.2
2026-07-28 10:54:27,ES,7479.5,43.5,32780.0,0,27.0,6.2,20,0.0,0.8,0.0,26.4
2026-07-28 10:55:21,ES,7477.75,43.3,-20088.0,1,29.2,7.1,20,0.0,2.1,0.0,26.8
2026-07-28 10:56:24,ES,7476.0,43.7,-47880.0,0,30.5,8.5,20,0.0,2.1,0.0,27.4
2026-07-28 10:57:27,ES,7478.25,44.4,6647.5,1,30.9,8.0,20,0.0,2.9,0.0,27.9
2026-07-28 10:58:29,ES,7479.5,43.7,45629.5,0,29.3,7.4,20,0.0,2.0,0.0,28.4
2026-07-28 10:59:24,ES,7479.0,41.9,9768.75,1,28.2,8.1,20,0.0,0.1,0.0,28.8
2026-07-28 11:00:21,ES,7477.5,41.8,-26822.0,0,30.5,7.6,20,0.0,2.9,0.0,28.9
2026-07-28 11:01:27,ES,7480.0,42.0,12988.0,0,29.5,6.3,20,0.0,3.2,0.0,28.9
2026-07-28 11:02:25,ES,7480.0,41.3,32137.5,0,27.0,5.9,20,0.0,1.0,0.0,28.7
2026-07-28 11:03:24,ES,7477.25,41.2,-36792.25,0,36.3,5.5,20,7,3.9,0.0,29.8
2026-07-28 11:04:21,ES,7477.5,41.2,-33502.5,0,24.0,3.9,20,0.0,0.2,0.0,29.5
2026-07-28 11:05:24,ES,7477.75,41.7,6731.5,0,23.5,3.0,20,0.0,0.5,0.0,29.0
2026-07-28 11:06:24,ES,7477.75,41.1,3339.25,1,24.3,3.4,20,0.0,0.8,0.1,28.3
2026-07-28 11:07:21,ES,7476.5,41.4,-16926.25,1,25.4,4.1,20,0.0,1.3,0.0,27.8
2026-07-28 11:08:26,ES,7474.25,40.7,-48286.0,0,26.8,4.9,20,0.0,1.8,0.0,27.5
2026-07-28 11:09:23,ES,7474.25,40.8,-30885.75,0,26.1,5.6,20,0.0,0.5,0.0,27.3
2026-07-28 11:10:32,ES,7473.75,40.4,-6876.5,0,27.0,6.9,20,0.0,0.2,0.0,27.0
2026-07-28 11:11:27,ES,7475.25,40.8,13318.0,0,28.6,5.4,20,0.0,3.2,0.0,26.9
2026-07-28 11:12:30,ES,7474.75,60.5,nan,0,39.5,4.5,20,0.0,15,0.0,28.2
2026-07-28 11:13:29,ES,7474.5,40.4,-10227.75,1,46.0,4.0,20,7,15,0.0,29.1
2026-07-28 11:14:23,ES,7472.75,42.4,-27996.0,0,27.4,4.8,20,0.0,2.6,0.0,29.5
2026-07-28 11:15:27,ES,7474.0,41.6,-6883.0,0,24.4,2.7,20,0.0,1.7,0.0,29.6
2026-07-28 11:16:33,ES,7471.75,42.0,-14137.0,0,26.3,3.7,20,0.0,2.6,0.0,29.8
2026-07-28 11:17:24,ES,7472.75,42.5,-17675.0,0,30.7,3.7,20,7,0.0,0.0,30.3
2026-07-28 11:18:27,ES,7473.25,41.6,20632.5,0,25.0,2.2,20,0.0,2.8,0.1,30.1
2026-07-28 11:19:21,ES,7472.75,41.0,0.0,1,25.9,4.2,20,0.0,1.7,0.0,30.1
2026-07-28 11:20:30,ES,7478.25,42.0,65030.0,0,34.9,7.4,20,0.0,7.5,0.0,30.9
2026-07-28 11:21:24,ES,7476.25,41.2,46662.0,0,26.7,4.3,20,0.0,2.4,0.0,30.7
2026-07-28 11:22:24,ES,7475.5,40.4,-37089.25,0,21.1,0.0,20,0.0,1.1,0.0,28.8
2026-07-28 11:23:24,ES,7472.25,40.7,-56328.0,0,34.1,2.9,20,7,4.2,0.0,27.6
2026-07-28 11:24:25,ES,7471.5,41.3,-56612.0,0,27.0,6.5,20,0.0,0.5,0.0,27.6
2026-07-28 11:25:24,ES,7472.25,42.2,0.0,1,23.3,3.2,20,0.0,0.1,0.0,27.5
2026-07-28 11:26:21,ES,7473.5,42.3,27762.0,0,25.6,3.8,20,0.0,1.8,0.0,27.4
2026-07-28 11:27:22,ES,7473.25,42.0,13978.0,1,32.4,4.7,20,7,0.7,0.0,27.6
2026-07-28 11:28:30,ES,7472.25,43.2,-17578.75,1,22.6,2.0,20,0.0,0.6,0.0,27.3
2026-07-28 11:29:25,ES,7472.25,43.1,-14001.0,0,21.5,1.0,20,0.0,0.4,0.0,26.9
2026-07-28 11:30:24,ES,7467.75,43.9,-65335.5,0,27.6,4.1,20,0.0,3.5,0.0,26.2
2026-07-28 11:31:23,ES,7467.0,43.7,-76487.25,0,37.8,10.4,20,7,0.3,0.0,27.3
2026-07-28 11:32:32,ES,7468.5,42.7,10875.75,0,21.9,1.2,20,0.0,0.5,0.2,27.4
2026-07-28 11:33:27,ES,7471.25,41.8,59461.75,0,27.6,4.0,20,0.0,3.6,0.0,26.7
2026-07-28 11:34:27,ES,7470.75,43.0,31698.0,1,30.0,2.3,20,7,0.7,0.0,27.0
2026-07-28 11:35:28,ES,7470.5,43.3,-10610.25,1,21.2,0.8,20,0.0,0.4,0.0,26.8
2026-07-28 11:36:30,ES,7469.0,43.4,-25144.0,0,23.8,2.2,20,0.0,1.5,0.0,26.6
2026-07-28 11:37:22,ES,7469.5,43.5,-14211.0,1,23.8,2.7,20,0.0,1.1,0.0,25.8
2026-07-28 11:38:27,ES,7470.5,44.0,21118.5,0,34.1,6.1,20,7,0.9,0.0,26.9
2026-07-28 11:39:30,ES,7473.75,43.6,58454.5,0,29.4,7.0,20,0.0,2.3,0.0,27.7
2026-07-28 11:40:21,ES,7475.0,44.9,61740.0,0,24.0,3.7,20,0.0,0.2,0.0,27.3
2026-07-28 11:41:27,ES,7475.5,44.8,23611.0,0,25.8,4.1,20,0.0,1.7,0.0,26.1
2026-07-28 11:42:29,ES,7477.0,46.3,26534.0,0,23.9,2.2,20,0.0,1.7,0.0,26.4
2026-07-28 11:43:28,ES,7477.5,47.0,26446.0,0,25.2,4.8,20,0.0,0.3,0.0,26.1
2026-07-28 11:44:26,ES,7478.5,47.8,19413.0,0,22.5,0.4,20,0.0,2.2,0.0,25.4
2026-07-28 11:45:21,ES,7475.25,48.4,-30746.25,0,39.0,6.8,20,7,5.2,0.0,27.1
2026-07-28 11:46:23,ES,7476.5,48.0,-27470.0,0,21.6,1.1,20,0.0,0.5,0.0,26.9
2026-07-28 11:47:24,ES,7474.5,48.5,-10268.25,0,25.2,4.8,20,0.0,0.3,0.0,27.1
2026-07-28 11:48:22,ES,7474.25,48.5,-31050.0,0,22.4,1.6,20,0.0,0.8,0.0,25.9
2026-07-28 11:49:21,ES,7474.25,48.5,-3450.75,0,26.3,6.3,20,0.0,0.0,0.0,25.6
2026-07-28 11:50:25,ES,7477.75,48.5,46567.5,0,32.8,9.1,20,0.0,3.7,0.0,26.5
2026-07-28 11:51:25,ES,7482.0,48.5,96386.75,0,44.2,17.3,20,0.0,6.9,0.0,28.3
2026-07-28 11:52:47,ES,7482.5,48.5,58311.0,0,40.3,19.0,20,0.0,1.3,0.0,29.9
2026-07-28 11:53:22,ES,7483.25,48.5,15207.5,0,36.7,15.8,20,0.0,0.9,0.0,31.1
2026-07-28 11:54:21,ES,7483.5,48.5,12095.0,0,32.8,12.2,20,0.0,0.6,0.0,32.1
2026-07-28 11:55:20,ES,7483.0,48.5,-3053.5,0,29.5,8.6,20,0.0,1.0,0.0,31.2
2026-07-28 11:56:24,ES,7483.5,48.5,0.0,0,29.1,6.8,20,0.0,2.3,0.0,31.9
2026-07-28 11:57:22,ES,7485.25,48.5,26235.0,0,37.3,8.0,20,7,2.4,0.0,33.1
2026-07-28 11:58:20,ES,7483.25,48.5,-3038.75,0,37.7,6.7,20,7,4.1,0.0,34.7
2026-07-28 11:59:20,ES,7483.25,48.5,-24300.0,0,10.0,6.2,3.8,0.0,0.0,0.0,33.0
2026-07-28 12:00:20,ES,7483.25,48.5,0.0,0,25.8,5.8,20,0.0,0.0,0.0,32.4
2026-07-28 12:01:20,ES,7483.25,48.5,0.0,0,9.5,5.4,4.0,0.0,0.0,0.0,28.9
2026-07-28 12:02:20,ES,7483.25,48.5,0.0,0,9.3,5.1,4.1,0.0,0.0,0.0,25.8
2026-07-28 12:03:20,ES,7483.25,48.5,0.0,0,9.1,4.8,4.3,0.0,0.0,0.0,23.0
2026-07-28 12:04:20,ES,7483.25,48.5,0.0,0,8.9,4.5,4.4,0.0,0.0,0.0,20.6
2026-07-28 12:05:20,ES,7483.25,48.5,0.0,0,24.2,4.2,20,0.0,0.0,0.0,20.1
2026-07-28 12:06:20,ES,7483.25,48.5,0.0,0,9.2,3.9,5.3,0.0,0.0,0.0,18.1
2026-07-28 12:07:20,ES,7483.25,48.5,0.0,0,7.2,3.6,3.5,0.0,0.0,0.0,15.1
2026-07-28 12:08:20,ES,7483.25,48.5,0.0,0,23.4,3.4,20,0.0,0.0,0.0,13.7
2026-07-28 12:09:20,ES,7483.25,48.5,0.0,0,6.9,3.1,3.7,0.0,0.0,0.0,13.4
2026-07-28 12:10:20,ES,7483.25,48.5,0.0,0,6.8,2.9,3.9,0.0,0.0,0.0,11.4
2026-07-28 12:11:20,ES,7483.25,48.5,0.0,0,6.6,2.6,4.0,0.0,0.0,0.0,11.2
2026-07-28 12:12:20,ES,7483.25,48.5,0.0,0,6.5,2.4,4.1,0.0,0.0,0.0,10.9
2026-07-28 12:13:20,ES,7483.25,48.5,0.0,0,6.4,2.1,4.3,0.0,0.0,0.0,10.6
2026-07-28 12:14:20,ES,7483.25,48.5,0.0,0,6.3,1.9,4.4,0.0,0.0,0.0,10.4
2026-07-28 12:15:20,ES,7483.25,48.5,0.0,0,6.2,1.6,4.6,0.0,0.0,0.0,8.6
2026-07-28 12:16:20,ES,7483.25,48.5,0.0,0,6.0,1.2,4.7,0.0,0.0,0.0,8.2
2026-07-28 12:17:20,ES,7483.25,48.5,0.0,0,21.0,0.9,20,0.0,0.0,0.0,9.6
2026-07-28 12:18:20,ES,7483.25,48.5,0.0,0,3.0,0.4,2.5,0.0,0.0,0.0,7.6
2026-07-28 12:19:20,ES,7483.25,48.5,0.0,0,2.8,0.2,2.6,0.0,0.0,0.0,7.2
2026-07-28 12:20:20,ES,7483.25,48.5,0.0,0,3.9,1.2,2.6,0.0,0.0,0.0,6.9
2026-07-28 12:21:20,ES,7483.25,48.5,0.0,0,4.3,1.6,2.7,0.0,0.0,0.0,6.6
2026-07-28 12:22:20,ES,7483.25,48.5,0.0,0,4.1,1.2,2.8,0.0,0.0,0.0,6.4
2026-07-28 12:23:20,ES,7483.25,48.5,0.0,0,3.7,0.8,2.9,0.0,0.0,0.0,6.1
2026-07-28 12:24:20,ES,7483.25,48.5,0.0,0,20.1,0.1,20,0.0,0.0,0.0,7.5
2026-07-28 12:25:20,ES,7483.25,48.5,0.0,0,3.3,0.1,3.1,0.0,0.0,0.0,7.2
2026-07-28 12:26:20,ES,7483.25,48.5,0.0,0,4.2,0.9,3.2,0.0,0.0,0.0,7.0
2026-07-28 12:27:20,ES,7483.25,48.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,6.9
2026-07-28 12:28:20,ES,7483.25,48.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.7
2026-07-28 12:29:20,ES,7483.25,48.5,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,8.8
2026-07-28 12:30:20,ES,7483.25,48.5,0.0,0,4.1,0.0,4.0,0.0,0.0,0.0,8.8
2026-07-28 12:31:20,ES,7483.25,48.5,0.0,0,4.3,0.0,4.2,0.0,0.0,0.0,8.8
2026-07-28 12:32:20,ES,7483.25,48.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,10.4
2026-07-28 12:33:20,ES,7483.25,48.5,0.0,0,4.7,0.0,4.6,0.0,0.0,0.0,10.5
2026-07-28 12:34:20,ES,7483.25,48.5,0.0,0,4.9,0.0,4.8,0.0,0.0,0.0,8.9
2026-07-28 12:35:20,ES,7483.25,48.5,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,9.1
2026-07-28 12:36:20,ES,7483.25,48.5,0.0,0,5.4,0.0,5.3,0.0,0.0,0.0,9.2
2026-07-28 12:37:20,ES,7483.25,48.5,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,7.8
2026-07-28 12:38:20,ES,7483.25,48.5,0.0,0,5.9,0.0,5.9,0.0,0.0,0.0,6.4
2026-07-28 12:39:20,ES,7483.25,48.5,0.0,0,6.2,0.0,6.2,0.0,0.0,0.0,6.6
2026-07-28 12:40:20,ES,7483.25,48.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.2
2026-07-28 12:41:20,ES,7483.25,48.5,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,8.1
2026-07-28 12:42:20,ES,7483.25,48.5,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,6.4
2026-07-28 12:43:20,ES,7483.25,48.5,0.0,0,3.2,0.0,3.1,0.0,0.0,0.0,6.2
2026-07-28 12:44:20,ES,7483.25,48.5,0.0,0,3.3,0.0,3.2,0.0,0.0,0.0,6.1
2026-07-28 12:45:20,ES,7483.25,48.5,0.0,0,3.4,0.0,3.3,0.0,0.0,0.0,5.9
2026-07-28 12:46:20,ES,7483.25,48.5,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,5.7
2026-07-28 12:47:20,ES,7483.25,48.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,7.2
2026-07-28 12:48:20,ES,7483.25,48.5,0.0,0,1.5,0.0,1.4,0.0,0.0,0.0,6.7
2026-07-28 12:49:20,ES,7483.25,48.5,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.1
