Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 08:11:20,QQQ,677.99,1.2,-17267.6,0,21.1,0.0,20,0.0,1.1,0.0,20.6
2026-07-28 08:12:20,QQQ,677.7,1.1,-26983.36,0,22.4,0.0,20,0.0,2.4,0.0,20.7
2026-07-28 08:13:20,QQQ,677.67,1.1,-53834.88,0,20.2,0.0,20,0.0,0.2,0.0,20.7
2026-07-28 08:14:20,QQQ,677.55,1.1,-24991.35,0,21.0,0.0,20,0.0,1.0,0.0,20.7
2026-07-28 08:15:19,QQQ,677.58,1.1,-15030.99,0,20.2,0.0,20,0.0,0.2,0.0,20.5
2026-07-28 08:16:20,QQQ,677.65,1.1,16795.8,0,20.6,0.0,20,0.0,0.6,0.0,20.2
2026-07-28 08:17:20,QQQ,677.89,1.2,53095.56,0,22.0,0.0,20,0.0,2.0,0.0,21.2
2026-07-28 08:18:20,QQQ,678.07,1.2,73015.74,0,21.5,0.0,20,0.0,1.5,0.0,21.3
2026-07-28 08:19:20,QQQ,677.95,1.2,10327.26,0,21.0,0.0,20,0.0,1.0,0.0,21.2
2026-07-28 08:20:20,QQQ,678.04,1.2,-5202.36,0,20.8,0.0,20,0.0,0.8,0.0,21.1
2026-07-28 08:21:20,QQQ,677.87,1.2,-13678.48,0,21.4,0.0,20,0.0,1.4,0.0,21.1
2026-07-28 08:22:20,QQQ,677.97,1.2,-12068.14,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-07-28 08:23:20,QQQ,677.5,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,22.4
2026-07-28 08:24:21,QQQ,677.29,1.1,-110689.72,0,35.0,0.0,20,0.0,15,0.0,23.8
2026-07-28 08:25:20,QQQ,676.93,1.1,-90151.2,0,23.0,0.0,20,0.0,3.0,0.0,24.1
2026-07-28 08:26:20,QQQ,677.07,1.1,-35174.92,0,21.1,0.0,20,0.0,1.1,0.0,24.2
2026-07-28 08:27:20,QQQ,676.73,1.1,-31139.8,0,22.7,0.0,20,0.0,2.7,0.0,24.2
2026-07-28 08:28:20,QQQ,676.21,1.0,-128765.22,0,24.1,0.0,20,0.0,4.1,0.0,24.5
2026-07-28 08:29:20,QQQ,676.42,1.0,-47145.73,0,21.6,0.0,20,0.0,1.6,0.0,24.6
2026-07-28 08:30:20,QQQ,676.1,50.2,-14783.67,0,59.7,26.5,20,0.0,13.2,0.0,28.4
2026-07-28 08:31:20,QQQ,675.63,74.4,-101946.34,0,54.2,30,20,0.0,4.2,0.0,31.7
2026-07-28 08:32:20,QQQ,675.27,66.3,-102778.9,0,61.3,30,20,7,4.3,0.0,35.8
2026-07-28 08:33:21,QQQ,675.05,67.1,-70330.22,0,59.2,30,20,7,2.2,0.0,38.2
2026-07-28 08:34:21,QQQ,675.27,64.4,0.0,1,53.2,30,20,0.0,3.2,0.0,40.0
2026-07-28 08:35:20,QQQ,674.67,65.9,-44432.64,1,64.1,30,20,7,7.1,0.0,44.1
2026-07-28 08:36:20,QQQ,675.15,52.0,-14996.04,1,41.4,7.9,20,7,6.5,0.0,46.1
2026-07-28 08:37:20,QQQ,674.2,50.3,-53218.1,0,55.5,18.0,20,7,10.5,0.0,49.4
2026-07-28 08:38:20,QQQ,673.59,55.6,-164829.6,0,55.1,20.8,20,7,7.3,0.0,52.5
2026-07-28 08:39:20,QQQ,672.79,54.7,-135785.82,0,50.9,14.1,20,7,9.8,0.0,55.5
2026-07-28 08:40:20,QQQ,672.4,55.8,-107725.94,0,52.3,11.8,20,14,6.4,0.0,54.7
2026-07-28 08:41:20,QQQ,673.34,47.8,55574.75,0,40.3,9.7,20,0.0,10.5,0.1,53.3
2026-07-28 08:42:20,QQQ,672.75,56.1,32873.75,0,50.8,9.0,20,14,7.7,0.2,52.3
2026-07-28 08:43:20,QQQ,671.37,39.0,-157292.68,0,38.7,3.7,20,0.0,15,0.0,50.2
2026-07-28 08:44:21,QQQ,671.38,56.9,-106459.96,0,43.9,7.2,20,14,2.7,0.0,49.3
2026-07-28 08:45:20,QQQ,670.98,57.2,-29114.67,0,36.6,5.4,20,7,4.2,0.0,46.5
2026-07-28 08:46:21,QQQ,669.87,57.5,-100517.22,0,41.1,1.4,20,7,12.7,0.0,46.5
2026-07-28 08:47:20,QQQ,669.64,57.6,-84118.5,0,40.3,0.5,20,14,5.7,0.0,45.0
2026-07-28 08:48:20,QQQ,670.05,57.5,12145.8,0,33.3,0.9,20,7,4.4,1.0,42.8
2026-07-28 08:49:20,QQQ,670.62,57.0,68339.32,0,36.3,3.3,20,7,5.9,0.0,41.3
2026-07-28 08:50:20,QQQ,672.04,53.8,162555.14,0,48.7,6.8,20,7,14.8,0.0,41.0
2026-07-28 08:51:20,QQQ,671.15,55.2,39028.67,0,44.6,6.5,20,7,11.1,0.0,41.4
2026-07-28 08:52:21,QQQ,670.95,55.2,-78566.25,0,34.6,4.9,20,7,2.7,0.0,39.8
2026-07-28 08:53:20,QQQ,670.9,54.7,-18480.0,0,34.7,4.8,20,7,2.9,0.0,39.4
2026-07-28 08:54:20,QQQ,670.75,40.9,-13858.26,0,26.7,2.7,20,0.0,4.0,0.0,37.7
2026-07-28 08:55:20,QQQ,669.98,52.1,-59880.96,0,39.9,3.5,20,7,9.3,0.0,38.0
2026-07-28 08:56:20,QQQ,669.65,46.3,-68885.3,0,33.8,2.8,20,7,4.0,0.0,37.3
2026-07-28 08:57:20,QQQ,670.6,41.0,42983.36,0,39.5,2.6,20,7,9.8,0.1,37.2
2026-07-28 08:58:21,QQQ,669.67,54.3,1248.56,0,33.6,2.4,20,0.0,11.2,0.0,37.2
2026-07-28 08:59:20,QQQ,669.14,54.5,-85066.58,0,27.4,0.5,20,0.0,6.9,0.0,36.3
2026-07-28 09:00:20,QQQ,670.27,54.7,39655.8,0,40.2,1.3,20,7,11.7,0.2,35.5
2026-07-28 09:01:21,QQQ,670.68,54.3,106591.93,0,25.8,0.9,20,0.0,4.9,0.0,33.6
2026-07-28 09:02:20,QQQ,670.84,54.0,40357.14,0,24.7,2.8,20,0.0,1.9,0.0,32.6
2026-07-28 09:03:20,QQQ,670.78,53.3,7344.75,0,34.7,6.5,20,7,1.2,0.0,32.6
2026-07-28 09:04:20,QQQ,670.57,53.2,-18470.97,0,26.8,4.6,20,0.0,2.3,0.0,32.7
2026-07-28 09:05:20,QQQ,670.75,53.1,-2445.52,0,24.2,2.1,20,0.0,2.1,0.0,31.1
2026-07-28 09:06:24,QQQ,671.91,43.7,107260.3,0,43.8,3.9,20,7,12.9,0.0,32.1
2026-07-28 09:07:20,QQQ,672.07,43.6,106733.29,0,28.2,6.8,20,0.0,1.4,0.0,31.0
2026-07-28 09:08:22,QQQ,669.99,52.1,-120061.44,0,43.6,8.6,20,0.0,15,0.0,32.0
2026-07-28 09:09:21,QQQ,669.95,52.1,-130573.76,0,28.9,7.6,20,0.0,1.3,0.0,32.1
2026-07-28 09:10:20,QQQ,669.62,52.2,-22289.25,0,29.1,5.2,20,0.0,3.9,0.0,31.0
2026-07-28 09:11:20,QQQ,670.48,51.4,34931.77,0,32.5,2.6,20,0.0,9.9,0.0,31.7
2026-07-28 09:12:20,QQQ,670.52,45.4,59444.92,0,20.7,0.4,20,0.0,0.3,0.0,31.3
2026-07-28 09:13:20,QQQ,669.64,44.3,-48966.07,0,36.8,4.7,20,0.0,12.2,0.0,31.5
2026-07-28 09:14:20,QQQ,668.46,41.0,-104303.15,0,37.8,2.8,20,0.0,15,0.0,32.6
2026-07-28 09:15:21,QQQ,668.99,28.0,-33909.35,0,27.2,4.7,20,0.0,2.5,0.0,32.9
2026-07-28 09:16:20,QQQ,668.59,26.0,6698.56,1,27.3,2.9,20,0.0,4.4,0.0,31.2
2026-07-28 09:17:20,QQQ,668.42,25.0,-27580.02,0,23.4,0.8,20,0.0,2.6,0.0,30.7
2026-07-28 09:18:21,QQQ,668.39,21.7,-9769.0,1,23.2,2.2,20,0.0,0.9,0.0,28.7
2026-07-28 09:19:20,QQQ,668.35,24.4,-3395.42,1,20.9,0.2,20,0.0,0.7,0.0,27.9
2026-07-28 09:20:20,QQQ,668.46,26.0,3469.83,0,23.6,1.4,20,0.0,2.2,0.0,27.3
2026-07-28 09:21:20,QQQ,668.2,23.5,-7258.5,1,28.3,5.9,20,0.0,2.5,0.0,26.9
2026-07-28 09:22:20,QQQ,669.6,33.2,64832.94,0,44.4,9.4,20,0.0,15,0.0,29.3
2026-07-28 09:23:20,QQQ,668.57,35.8,18386.41,0,47.0,12.4,20,0.0,14.6,0.0,30.3
2026-07-28 09:24:20,QQQ,669.9,39.1,17429.7,0,46.0,11.4,20,0.0,14.6,0.0,31.1
2026-07-28 09:25:20,QQQ,669.41,30.2,45706.92,0,42.6,8.8,20,7,6.9,0.0,32.7
2026-07-28 09:26:20,QQQ,670.15,24.7,14887.5,1,33.7,5.0,20,0.0,8.7,0.0,33.3
2026-07-28 09:27:20,QQQ,670.16,25.8,45122.25,0,28.1,7.0,20,0.0,1.0,0.0,33.8
2026-07-28 09:28:20,QQQ,670.05,26.5,-5892.8,1,35.1,6.0,20,7,2.1,0.0,35.0
2026-07-28 09:29:20,QQQ,669.88,27.2,-16018.8,1,27.0,4.0,20,0.0,3.0,0.0,35.6
2026-07-28 09:30:20,QQQ,670.38,24.7,19915.17,0,29.8,4.5,20,0.0,5.3,0.0,36.2
2026-07-28 09:31:20,QQQ,669.9,24.1,1139.46,1,32.0,6.0,20,0.0,6.0,0.0,36.6
2026-07-28 09:32:20,QQQ,670.52,24.4,8549.38,0,31.1,4.3,20,0.0,6.8,0.0,35.2
2026-07-28 09:33:20,QQQ,670.29,24.6,22553.7,0,33.7,8.0,20,0.0,5.6,0.0,33.9
2026-07-28 09:34:20,QQQ,670.51,36.3,-296.5,1,52.5,30,20,0.0,2.5,0.0,34.5
2026-07-28 09:35:20,QQQ,669.78,30.9,-27918.93,0,33.4,5.0,20,0.0,8.4,0.0,33.6
2026-07-28 09:36:20,QQQ,671.39,39.6,57809.5,0,40.5,5.5,20,0.0,15,0.0,34.3
2026-07-28 09:37:20,QQQ,671.51,43.2,117018.93,0,52.3,30,20,0.0,2.3,0.0,36.7
2026-07-28 09:38:20,QQQ,671.36,47.4,-1959.99,0,53.6,30,20,0.0,3.6,0.0,38.6
2026-07-28 09:39:20,QQQ,670.22,45.7,-73351.83,0,65.0,30,20,0.0,15,0.0,42.4
2026-07-28 09:40:20,QQQ,670.65,49.5,-42499.31,0,27.0,2.2,20,0.0,4.9,0.0,42.1
2026-07-28 09:41:20,QQQ,671.49,56.9,84294.59,0,60.1,30,20,0.0,10.1,0.0,44.9
2026-07-28 09:42:20,QQQ,671.59,59.3,62416.53,0,57.1,30,20,7,0.1,0.0,47.5
2026-07-28 09:43:21,QQQ,671.88,59.2,26715.0,1,53.2,30,20,0.0,3.2,0.0,49.5
2026-07-28 09:44:20,QQQ,672.23,48.8,46246.4,0,34.2,1.9,20,7,5.3,0.0,47.7
2026-07-28 09:45:20,QQQ,672.23,48.7,25390.4,1,20.5,0.1,20,0.0,0.4,0.0,46.4
2026-07-28 09:46:21,QQQ,671.91,48.7,-22156.16,1,28.0,3.1,20,0.0,4.8,0.0,45.1
2026-07-28 09:47:20,QQQ,672.49,48.5,19506.76,0,46.4,11.6,20,7,7.8,0.0,44.5
2026-07-28 09:48:20,QQQ,673.21,48.4,108972.5,0,45.8,15.2,20,0.0,10.6,0.0,43.7
2026-07-28 09:49:20,QQQ,673.62,48.0,99730.12,0,49.3,16.8,20,7,5.5,0.0,42.2
2026-07-28 09:50:20,QQQ,674.3,47.9,107221.12,0,42.6,12.6,20,0.0,10.0,0.0,43.7
2026-07-28 09:51:20,QQQ,674.14,47.8,50728.42,0,29.0,6.2,20,0.0,2.8,0.0,40.6
2026-07-28 09:52:20,QQQ,674.45,47.5,14895.0,1,38.0,7.3,20,7,3.7,0.0,38.7
2026-07-28 09:53:20,QQQ,674.68,46.5,54823.59,0,32.7,2.4,20,7,3.1,0.2,36.6
2026-07-28 09:54:20,QQQ,674.12,38.2,-31194.24,0,28.6,0.1,20,0.0,8.5,0.0,36.1
2026-07-28 09:55:20,QQQ,673.91,41.7,-69884.28,0,24.7,1.2,20,0.0,3.5,0.0,36.5
2026-07-28 09:56:20,QQQ,673.71,43.9,-36273.11,0,60.3,30,20,7,3.3,0.0,39.7
2026-07-28 09:57:20,QQQ,673.26,52.4,-54376.4,0,55.8,30,20,0.0,5.8,0.0,40.7
2026-07-28 09:58:20,QQQ,672.99,57.2,-56822.4,0,63.0,30,20,7,6.0,0.0,42.4
2026-07-28 09:59:20,QQQ,672.95,57.2,-24845.62,1,50.1,30,20,0.0,0.1,0.0,42.5
2026-07-28 10:00:21,QQQ,672.89,57.2,-7875.8,1,50.2,30,20,0.0,0.2,0.0,43.2
2026-07-28 10:01:21,QQQ,673.41,51.6,38811.12,0,56.7,30,20,0.0,6.7,0.0,46.0
2026-07-28 10:02:20,QQQ,673.23,55.0,28229.18,1,51.6,30,20,0.0,1.6,0.0,47.4
2026-07-28 10:03:20,QQQ,672.87,50.1,-42627.6,0,55.2,30,20,0.0,5.2,0.0,49.6
2026-07-28 10:04:20,QQQ,672.68,46.6,-42022.57,0,53.5,30,20,0.0,3.5,0.0,52.1
2026-07-28 10:05:20,QQQ,672.12,48.2,-51458.61,0,61.5,30,20,0.0,11.5,0.0,55.8
2026-07-28 10:06:20,QQQ,673.25,49.1,47544.32,0,65.0,30,20,0.0,15,0.0,56.3
2026-07-28 10:07:20,QQQ,672.44,51.4,23507.29,0,71.2,30,20,7,14.2,0.0,57.8
2026-07-28 10:08:20,QQQ,672.61,51.0,-48209.92,0,53.1,30,20,0.0,3.1,0.0,56.8
2026-07-28 10:09:20,QQQ,672.81,53.1,28566.59,0,52.8,30,20,0.0,2.5,0.3,57.1
2026-07-28 10:10:20,QQQ,674.36,57.3,169634.5,0,65.0,30,20,0.0,15,0.0,58.6
2026-07-28 10:11:20,QQQ,673.39,57.1,49636.98,0,63.4,30,20,0.0,13.4,0.0,59.2
2026-07-28 10:12:20,QQQ,673.45,57.0,-77938.77,0,50.1,30,20,0.0,0.1,0.0,59.1
2026-07-28 10:13:20,QQQ,674.2,57.0,78201.45,0,61.4,30,20,0.0,11.4,0.0,59.7
2026-07-28 10:14:20,QQQ,674.2,57.0,72255.75,1,30.2,30,0.0,0.0,0.2,0.0,57.4
2026-07-28 10:15:20,QQQ,674.2,57.0,0.0,1,30.2,30,0.0,0.0,0.2,0.0,54.2
2026-07-28 10:16:20,QQQ,674.2,57.0,0.0,1,30.2,30,0.0,0.0,0.2,0.0,50.8
2026-07-28 10:17:20,QQQ,674.2,57.0,0.0,1,30.2,30,0.0,0.0,0.2,0.0,46.7
2026-07-28 10:18:20,QQQ,674.2,57.0,0.0,1,30.2,30,0.0,0.0,0.2,0.0,44.4
2026-07-28 10:19:20,QQQ,674.2,57.0,0.0,0,30.2,30,0.0,0.0,0.2,0.0,42.1
2026-07-28 10:20:20,QQQ,674.2,57.0,0.0,0,30.2,30,0.0,0.0,0.2,0.0,38.6
2026-07-28 10:21:20,QQQ,674.2,57.0,0.0,0,30.2,30,0.0,0.0,0.2,0.0,35.3
2026-07-28 10:22:20,QQQ,674.2,57.0,0.0,0,30.2,30,0.0,0.0,0.2,0.0,33.3
2026-07-28 10:23:20,QQQ,674.2,57.0,0.0,0,30.2,30,0.0,0.0,0.2,0.0,30.2
2026-07-28 10:24:20,QQQ,674.2,57.0,0.0,0,30.2,30,0.0,0.0,0.2,0.0,30.2
2026-07-28 10:25:20,QQQ,674.2,57.0,0.0,0,30.2,30,0.0,0.0,0.2,0.0,30.2
2026-07-28 10:26:21,QQQ,674.2,57.0,0.0,0,30.2,30,0.0,0.0,0.2,0.0,30.2
2026-07-28 10:27:30,QQQ,677.22,47.4,453090.6,0,80.7,25.7,20,20,15,0.0,35.3
2026-07-28 10:28:29,QQQ,676.81,47.3,374083.47,0,50.0,18.2,20,7,4.7,0.0,37.2
2026-07-28 10:29:28,QQQ,676.45,47.3,-103526.5,0,42.0,15.3,20,0.0,6.7,0.0,38.4
2026-07-28 10:30:25,QQQ,676.65,47.3,-22576.32,0,37.3,12.6,20,0.0,4.7,0.0,39.1
2026-07-28 10:31:24,QQQ,676.31,47.2,-18657.38,1,36.7,10.8,20,0.0,5.9,0.0,39.8
2026-07-28 10:32:20,QQQ,676.9,47.2,36210.25,1,37.6,9.2,20,0.0,8.1,0.3,40.5
2026-07-28 10:33:24,QQQ,676.94,47.3,92227.59,0,29.5,8.3,20,0.0,1.1,0.0,40.4
2026-07-28 10:34:26,QQQ,677.16,47.4,38734.8,0,28.9,7.1,20,0.0,1.8,0.0,40.3
2026-07-28 10:35:24,QQQ,677.14,47.3,29938.8,0,33.4,5.9,20,7,0.5,0.0,40.6
2026-07-28 10:36:25,QQQ,677.71,46.8,88810.15,0,32.4,5.1,20,0.0,7.4,0.0,40.8
2026-07-28 10:37:33,QQQ,677.21,45.8,10603.18,1,31.9,5.2,20,0.0,6.7,0.0,36.0
2026-07-28 10:38:27,QQQ,677.48,47.1,-36063.54,0,28.3,4.9,20,0.0,3.4,0.0,33.8
2026-07-28 10:39:23,QQQ,677.55,47.6,54226.94,0,27.0,5.3,20,0.0,1.7,0.0,32.3
2026-07-28 10:40:24,QQQ,677.51,47.6,4719.0,1,26.4,4.9,20,0.0,1.4,0.1,31.2
2026-07-28 10:41:21,QQQ,677.39,47.6,-24822.56,0,25.5,4.1,20,0.0,1.4,0.0,30.1
2026-07-28 10:42:26,QQQ,677.43,65.6,nan,0,38.4,3.4,20,0.0,15,0.0,30.1
2026-07-28 10:43:21,QQQ,677.77,47.0,63592.62,0,38.7,3.7,20,0.0,15,0.0,31.1
2026-07-28 10:44:26,QQQ,678.07,45.4,106763.82,0,22.8,2.3,20,0.0,0.5,0.0,30.5
2026-07-28 10:45:23,QQQ,678.25,45.6,84413.77,0,26.0,2.6,20,0.0,3.4,0.0,29.7
2026-07-28 10:46:22,QQQ,678.34,44.2,48365.07,0,24.3,3.2,20,0.0,1.0,0.0,28.9
2026-07-28 10:47:24,QQQ,678.66,45.1,75012.88,0,29.0,3.9,20,0.0,5.1,0.0,28.6
2026-07-28 10:49:13,QQQ,678.74,44.6,74991.6,0,23.7,2.5,20,0.0,1.2,0.0,28.2
2026-07-28 10:49:26,QQQ,678.86,43.6,38144.8,0,23.6,1.9,20,0.0,1.7,0.0,27.8
2026-07-28 10:50:24,QQQ,678.39,42.9,-62848.45,0,27.8,1.5,20,0.0,6.3,0.0,28.0
2026-07-28 10:51:24,QQQ,677.87,42.2,-166122.99,0,36.9,2.8,20,7,7.1,0.0,29.1
2026-07-28 10:52:25,QQQ,677.88,40.9,-85871.76,0,30.8,3.4,20,7,0.3,0.0,28.4
2026-07-28 10:53:24,QQQ,678.28,40.0,72423.22,0,29.0,4.3,20,0.0,4.7,0.0,27.4
2026-07-28 10:54:27,QQQ,678.52,39.9,114872.96,0,24.3,2.6,20,0.0,1.6,0.0,27.5
2026-07-28 10:55:21,QQQ,678.16,37.7,-20796.84,0,26.0,2.3,20,0.0,3.6,0.0,27.5
2026-07-28 10:56:24,QQQ,678.07,38.4,-76618.8,0,24.0,2.2,20,0.0,1.8,0.0,27.5
2026-07-28 10:57:27,QQQ,678.45,38.4,52444.47,0,27.4,1.4,20,0.0,5.9,0.0,27.3
2026-07-28 10:58:29,QQQ,678.68,38.7,113196.48,0,23.8,1.3,20,0.0,2.6,0.0,27.3
2026-07-28 10:59:24,QQQ,678.48,38.7,5476.02,0,28.7,0.1,20,7,1.7,0.0,27.9
2026-07-28 11:00:21,QQQ,678.33,38.3,-61227.6,0,26.2,1.8,20,0.0,4.4,0.0,27.7
2026-07-28 11:01:27,QQQ,679.02,35.7,104270.22,0,32.4,2.9,20,0.0,9.5,0.0,27.3
2026-07-28 11:02:25,QQQ,679.06,34.8,144480.87,0,23.7,1.3,20,0.0,2.4,0.0,26.5
2026-07-28 11:03:24,QQQ,678.5,34.3,-94853.2,0,35.8,0.2,20,7,8.6,0.0,27.2
2026-07-28 11:04:21,QQQ,678.57,34.5,-89739.09,0,24.9,4.5,20,0.0,0.4,0.0,27.3
2026-07-28 11:05:24,QQQ,678.8,35.5,56629.2,0,24.3,1.3,20,0.0,3.0,0.0,27.1
2026-07-28 11:06:24,QQQ,678.43,34.6,-25107.18,0,26.2,0.9,20,0.0,5.3,0.0,27.4
2026-07-28 11:07:21,QQQ,678.25,35.1,-96397.95,0,25.8,3.4,20,0.0,2.3,0.0,27.2
2026-07-28 11:08:26,QQQ,677.78,35.3,-106717.65,0,39.8,13.0,20,0.0,6.8,0.0,28.8
2026-07-28 11:09:23,QQQ,677.86,35.6,-64374.57,0,32.8,12.3,20,0.0,0.5,0.0,29.2
2026-07-28 11:10:32,QQQ,677.79,35.9,1631.02,0,39.0,10.7,20,7,1.2,0.1,30.5
2026-07-28 11:11:27,QQQ,678.11,36.0,42237.75,0,40.7,10.2,20,7,3.5,0.0,31.3
2026-07-28 11:12:30,QQQ,677.86,37.7,11322.5,0,35.5,11.0,20,0.0,4.5,0.0,32.5
2026-07-28 11:13:29,QQQ,677.73,37.6,-60992.66,0,30.5,9.7,20,0.0,0.8,0.0,32.0
2026-07-28 11:14:23,QQQ,677.43,39.6,-66382.54,0,35.4,11.3,20,0.0,4.0,0.0,33.0
2026-07-28 11:15:27,QQQ,677.62,40.7,-17924.25,0,32.7,11.7,20,0.0,1.0,0.0,33.8
2026-07-28 11:16:33,QQQ,677.34,44.7,-13747.23,0,31.8,9.8,20,0.0,2.1,0.0,34.4
2026-07-28 11:17:24,QQQ,677.54,45.6,-11735.33,0,31.6,9.2,20,0.0,2.4,0.0,35.0
2026-07-28 11:18:27,QQQ,677.58,46.4,37957.92,0,29.4,8.3,20,0.0,1.1,0.1,33.9
2026-07-28 11:19:21,QQQ,677.64,46.8,15880.1,0,29.5,8.9,20,0.0,0.4,0.2,33.6
2026-07-28 11:20:30,QQQ,678.32,45.2,128576.48,0,39.5,10.8,20,0.0,8.7,0.0,33.6
2026-07-28 11:21:24,QQQ,678.07,56.2,73783.27,0,58.3,30,20,7,1.3,0.0,35.4
2026-07-28 11:22:24,QQQ,677.96,44.8,-60288.48,0,32.4,9.9,20,0.0,2.5,0.0,35.1
2026-07-28 11:23:24,QQQ,677.39,44.7,-104244.0,0,38.0,8.6,20,0.0,9.3,0.0,35.8
2026-07-28 11:24:25,QQQ,677.29,44.8,-100979.72,0,29.6,7.9,20,0.0,1.7,0.0,35.3
2026-07-28 11:25:24,QQQ,677.35,44.4,-6097.16,0,28.5,7.3,20,0.0,1.1,0.0,34.9
2026-07-28 11:26:21,QQQ,677.57,42.5,44306.92,0,30.2,6.5,20,0.0,3.7,0.0,34.7
2026-07-28 11:27:21,QQQ,677.53,63.9,nan,0,41.5,6.5,20,0.0,15,0.0,35.7
2026-07-28 11:28:30,QQQ,677.42,43.4,-23082.15,0,41.1,6.1,20,0.0,15,0.0,36.9
2026-07-28 11:29:25,QQQ,677.57,43.5,6324.88,0,28.6,5.9,20,0.0,2.7,0.1,36.8
2026-07-28 11:30:24,QQQ,676.76,44.5,-91335.42,0,39.5,5.1,20,0.0,14.4,0.0,36.8
2026-07-28 11:31:23,QQQ,676.35,43.2,-160106.7,0,30.3,4.8,20,0.0,5.5,0.0,34.0
2026-07-28 11:32:32,QQQ,676.79,39.9,4895.03,0,34.0,0.6,20,7,6.2,0.2,34.1
2026-07-28 11:33:27,QQQ,677.34,37.5,148045.59,0,30.6,4.1,20,0.0,6.6,0.0,33.4
2026-07-28 11:34:27,QQQ,677.23,38.1,63372.11,0,28.0,5.4,20,0.0,2.7,0.0,33.2
2026-07-28 11:35:28,QQQ,677.08,48.2,-37377.08,0,51.4,30,20,0.0,1.4,0.0,35.5
2026-07-28 11:36:30,QQQ,676.76,48.0,-64454.86,0,54.9,30,20,0.0,4.9,0.0,38.0
2026-07-28 11:37:22,QQQ,677.03,48.1,-7186.25,0,54.6,30,20,0.0,4.6,0.0,39.3
2026-07-28 11:38:27,QQQ,677.21,47.6,65926.8,0,58.9,30,20,7,1.9,0.0,41.1
2026-07-28 11:39:30,QQQ,677.6,37.7,88808.85,0,29.7,3.7,20,0.0,6.0,0.0,41.2
2026-07-28 11:40:21,QQQ,677.98,39.0,124601.67,0,28.1,3.7,20,0.0,4.4,0.0,40.0
2026-07-28 11:41:27,QQQ,678.07,36.7,78678.47,0,24.8,2.1,20,0.0,2.7,0.0,39.5
2026-07-28 11:42:29,QQQ,678.07,39.0,15949.55,0,21.9,1.6,20,0.0,0.3,0.0,38.3
2026-07-28 11:43:28,QQQ,678.22,41.9,25685.25,0,24.8,2.8,20,0.0,2.0,0.0,37.7
2026-07-28 11:44:26,QQQ,678.39,49.8,55975.63,0,52.7,30,20,0.0,2.7,0.0,40.2
2026-07-28 11:45:21,QQQ,678.02,40.0,-32320.6,0,31.2,2.2,20,0.0,9.0,0.0,38.2
2026-07-28 11:46:23,QQQ,678.12,49.6,-44564.65,0,52.8,30,20,0.0,2.8,0.0,37.9
2026-07-28 11:47:24,QQQ,677.79,48.2,-36467.88,0,54.9,30,20,0.0,4.9,0.0,38.0
2026-07-28 11:48:22,QQQ,677.72,46.1,-62402.8,0,51.6,30,20,0.0,1.6,0.0,37.3
2026-07-28 11:49:21,QQQ,677.76,47.0,-4728.06,0,51.0,30,20,0.0,1.0,0.0,39.4
2026-07-28 11:50:25,QQQ,678.21,48.5,83185.34,0,57.2,30,20,0.0,7.2,0.0,42.3
2026-07-28 11:51:25,QQQ,679.0,52.8,233613.52,0,60.0,30,20,0.0,10.0,0.0,45.8
2026-07-28 11:52:47,QQQ,679.02,47.3,151845.03,0,32.1,4.6,20,7,0.5,0.0,46.8
2026-07-28 11:53:22,QQQ,679.16,47.3,30589.6,0,23.8,1.9,20,0.0,2.0,0.0,46.7
2026-07-28 11:54:21,QQQ,679.14,56.8,23226.24,1,58.3,30,20,7,1.2,0.0,47.3
2026-07-28 11:55:20,QQQ,679.07,56.8,-17465.76,1,50.3,30,20,0.0,0.3,0.0,49.2
2026-07-28 11:56:24,QQQ,679.04,45.9,-19457.2,1,21.6,1.3,20,0.0,0.3,0.0,46.1
2026-07-28 11:57:22,QQQ,679.27,46.4,39928.8,0,29.2,6.6,20,0.0,2.6,0.0,43.5
2026-07-28 11:58:20,QQQ,678.88,45.6,-30910.27,0,28.2,1.5,20,0.0,6.6,0.0,41.2
2026-07-28 11:59:20,QQQ,678.88,46.2,-73895.81,0,1.7,1.5,0.0,0.0,0.1,0.0,36.2
2026-07-28 12:00:20,QQQ,678.88,46.5,0.0,0,1.7,1.6,0.0,0.0,0.1,0.0,30.7
2026-07-28 12:01:20,QQQ,678.88,47.1,0.0,0,1.8,1.7,0.0,0.0,0.1,0.0,24.9
2026-07-28 12:02:20,QQQ,678.88,47.1,0.0,0,3.1,3.0,0.0,0.0,0.1,0.0,22.0
2026-07-28 12:03:20,QQQ,678.88,47.1,0.0,0,3.4,3.2,0.0,0.0,0.1,0.0,19.9
2026-07-28 12:04:20,QQQ,678.88,47.1,0.0,0,3.2,3.1,0.0,0.0,0.1,0.0,14.4
2026-07-28 12:05:20,QQQ,678.88,47.1,0.0,0,3.0,2.9,0.0,0.0,0.1,0.0,9.7
2026-07-28 12:06:20,QQQ,678.88,47.1,0.0,0,2.8,2.6,0.0,0.0,0.1,0.0,7.8
2026-07-28 12:07:20,QQQ,678.88,47.1,0.0,0,2.5,2.4,0.0,0.0,0.1,0.0,5.1
