Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 17:32:00,122985.0,692765.0,117665.0,952770.0,39.45,-406.04,-4405090.65,-7665.0,-18296.0,0.0221,-0.2424,0.2029,-1.0,0.0,2200.0,73613.819,56752.2623,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.2,15.1,80.1,19.1,28.1,35.8,0.0,,7450.0,7450.0,7447.75,CHARM_DOMINATED,40.2,0.179,34.6,46.6,SHORT,24.0
2026-07-27 17:33:00,131235.0,694965.0,127325.0,952770.0,38.27,-401.43,-4394803.66,-4921.0,-10314.0,0.0151,-0.3127,0.1563,-0.0787,8250.0,9660.0,10286.998,23897.3045,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,31.5,15.1,80.1,17.7,30.5,35.8,15.0,,7395.0,7445.0,7447.25,CHARM_DOMINATED,40.2,0.179,34.7,46.7,SHORT,24.0
2026-07-27 17:34:00,137070.0,694965.0,161185.0,952770.0,32.97,-383.64,-4357247.79,2091.0,18985.0,-0.0809,-0.5352,-0.1333,-0.706,5835.0,33860.0,37555.8667,-30392.6829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.0,18.6,80.1,20.3,32.1,35.7,25.0,,7470.0,7425.0,7446.75,CHARM_DOMINATED,40.2,0.179,32.6,49.2,SHORT,33.2
2026-07-27 17:35:00,138225.0,703645.0,161185.0,952770.0,31.25,-386.77,-4359795.64,1006.0,37385.0,-0.0767,-0.5,-0.1275,1.0,1155.0,0.0,-2547.8507,-24446.4005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.9,20.8,80.1,21.9,33.1,35.6,25.0,,7500.0,7425.0,7447.75,CHARM_DOMINATED,40.2,0.179,33.3,47.8,SHORT,29.0
2026-07-27 17:36:00,141830.0,705845.0,166045.0,952770.0,30.56,-383.74,-4356255.75,5559.0,18132.0,-0.0787,-0.4571,-0.1579,-0.1483,3605.0,4860.0,3539.8919,-23425.4117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.3,22.3,80.1,19.5,26.8,20.6,25.0,,7445.0,7440.0,7448.0,CHARM_DOMINATED,40.2,0.179,35.9,47.9,SHORT,24.0
2026-07-27 17:37:00,141830.0,705845.0,168120.0,954845.0,30.56,-383.74,-4356255.75,10829.0,-28122.0,-0.0848,-0.4561,-0.1701,-1.0,0.0,2075.0,0.0,-15734.062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.3,19.7,80.1,17.9,22.7,20.6,15.0,,7445.0,7440.0,7446.5,CHARM_DOMINATED,40.2,0.179,32.7,49.2,SHORT,33.0
2026-07-27 17:38:00,141830.0,707995.0,168120.0,954845.0,30.08,-384.67,-4355386.93,7257.0,-14713.0,-0.0848,-0.5877,-0.2015,0.0,0.0,0.0,868.8199,-61.6107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,29.6,18.1,80.1,29.1,20.0,35.6,15.0,,7450.0,7440.0,7446.5,CHARM_DOMINATED,40.2,0.179,33.2,50.3,SHORT,34.2
2026-07-27 17:39:00,142935.0,707995.0,168120.0,954845.0,30.34,-383.6,-4365122.44,-461.0,282.0,-0.081,-0.0836,-0.225,1.0,1105.0,0.0,-9735.5097,-6203.2908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.7,20.5,80.1,36.4,18.2,35.6,25.0,,7485.0,7440.0,7447.25,CHARM_DOMINATED,40.2,0.179,31.9,47.9,SHORT,32.0
2026-07-27 17:40:00,145110.0,707995.0,169020.0,954845.0,30.65,-382.18,-4361289.61,1659.0,-2456.0,-0.0761,-0.0645,-0.3285,0.4146,2175.0,900.0,3832.8236,-3385.753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.8,25.6,80.1,27.2,22.3,0.6,35.0,,7450.0,7400.0,7446.25,CHARM_DOMINATED,40.2,0.179,32.3,50.3,SHORT,36.0
2026-07-27 17:41:00,146960.0,718445.0,169020.0,959120.0,29.54,-387.52,-4364719.15,-2169.0,-1823.0,-0.0698,0.2659,-0.3082,1.0,1850.0,0.0,-3429.5312,4634.9911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,26.0,20.8,80.1,35.2,19.7,35.6,12.0,,7475.0,7450.0,7446.75,CHARM_DOMINATED,40.2,0.179,30.7,49.6,SHORT,37.8
2026-07-27 17:42:00,147680.0,718995.0,175245.0,965910.0,29.56,-387.26,-4371549.03,-2248.0,-2876.0,-0.0854,-0.0983,-0.3542,-0.7927,720.0,6225.0,-6829.8842,-2178.3647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.4,25.8,80.1,35.1,23.3,15.6,35.0,,7485.0,7440.0,7445.75,CHARM_DOMINATED,40.2,0.179,34.0,48.7,SHORT,29.4
2026-07-27 17:43:00,148240.0,718995.0,177345.0,965910.0,29.25,-385.82,-4375834.67,-1286.0,-5627.0,-0.0894,-0.18,-0.4243,-0.5789,560.0,2100.0,-4285.6364,-5759.4065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.0,29.0,80.1,35.1,25.6,15.6,35.0,,7490.0,7440.0,7445.75,CHARM_DOMINATED,40.2,0.179,34.0,48.7,SHORT,29.4
2026-07-27 17:44:00,150365.0,718995.0,186675.0,965910.0,27.69,-380.65,-4369866.11,784.0,9473.0,-0.1077,-0.4281,-0.449,-0.629,2125.0,9330.0,5968.5561,5971.1675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.7,29.4,80.1,35.1,27.1,30.5,30.0,,7450.0,7445.0,7445.25,CHARM_DOMINATED,40.2,0.179,33.9,48.9,SHORT,30.0
2026-07-27 17:45:00,152490.0,718995.0,186675.0,965910.0,28.16,-379.74,-4370960.62,594.0,12048.0,-0.1008,-0.4104,-0.4141,1.0,2125.0,0.0,-1094.5089,7994.7839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.8,29.6,80.1,26.3,28.1,15.6,30.0,,7450.0,7445.0,7445.25,CHARM_DOMINATED,40.2,0.179,33.9,48.9,SHORT,30.0
2026-07-27 17:46:00,156190.0,718995.0,189250.0,965910.0,28.45,-377.01,-4376363.21,4424.0,5486.0,-0.0957,-0.3734,-0.3793,0.1793,3700.0,2575.0,-5402.5903,-4090.0094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,29.7,80.1,20.6,28.8,15.6,30.0,,7450.0,7450.0,7444.75,CHARM_DOMINATED,40.2,0.179,34.8,48.8,SHORT,28.0
2026-07-27 17:47:00,156190.0,723145.0,189250.0,965910.0,27.53,-378.84,-4373877.62,3673.0,-5641.0,-0.0957,-0.2441,-0.3663,0.0,0.0,0.0,2485.5846,-3895.5264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.5,31.6,80.1,16.9,29.2,0.5,35.0,,7450.0,7450.0,7444.5,CHARM_DOMINATED,40.2,0.179,34.5,49.1,SHORT,29.2
2026-07-27 17:48:00,158290.0,725245.0,189250.0,965910.0,27.53,-378.84,-4373877.62,3141.0,-6082.0,-0.0891,-0.0845,-0.3919,1.0,2100.0,0.0,0.0,4491.3419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,32.8,80.1,14.5,29.5,0.5,35.0,,7450.0,7450.0,7445.25,CHARM_DOMINATED,40.2,0.179,34.3,49.2,SHORT,29.8
2026-07-27 17:49:00,160415.0,728905.0,189250.0,965910.0,27.16,-379.78,-4370875.77,543.0,-6095.0,-0.0825,0.5921,-0.0918,1.0,2125.0,0.0,3001.8557,2959.4307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,31.1,80.1,12.9,29.7,0.5,28.0,,7450.0,7450.0,7445.5,CHARM_DOMINATED,40.2,0.179,34.1,49.9,SHORT,31.6
2026-07-27 17:50:00,166790.0,730745.0,189250.0,965910.0,28.14,-377.97,-4372115.02,1025.0,-62.0,-0.0631,0.6948,0.0088,1.0,6375.0,0.0,-1239.2464,-361.4876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,30.0,73.1,11.9,29.8,0.5,28.0,,7450.0,7450.0,7445.25,CHARM_DOMINATED,40.2,0.179,34.3,49.3,SHORT,30.0
2026-07-27 17:51:00,169282.0,733428.0,189250.0,965910.0,28.1,-378.01,-4372891.35,-268.0,3012.0,-0.0557,1.0,0.0838,1.0,2492.0,0.0,-776.3339,-2508.718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,32.1,75.5,11.2,29.9,0.5,36.0,,7465.0,7450.0,7446.0,CHARM_DOMINATED,40.2,0.179,34.4,49.5,SHORT,30.2
2026-07-27 17:52:00,173582.0,733428.0,189250.0,965910.0,29.04,-376.19,-4374904.06,1422.0,3649.0,-0.0432,1.0,0.2009,1.0,4300.0,0.0,-2012.7087,-2275.826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.0,36.6,77.1,10.8,29.9,0.6,45.0,,7450.0,7450.0,7445.75,CHARM_DOMINATED,40.2,0.179,34.7,48.4,SHORT,27.4
2026-07-27 17:53:00,175708.0,733428.0,189250.0,965910.0,29.51,-375.27,-4375964.14,1847.0,578.0,-0.0371,1.0,0.2317,1.0,2125.0,0.0,-1060.085,-528.6067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.5,39.5,78.1,10.5,29.9,0.6,45.0,,7450.0,7450.0,7445.5,CHARM_DOMINATED,40.2,0.179,35.3,48.1,SHORT,25.6
2026-07-27 17:54:00,182082.0,739028.0,189250.0,967680.0,29.9,-378.33,-4344896.12,1955.0,-362.0,-0.0193,1.0,0.2989,1.0,6375.0,0.0,31068.0209,16398.4893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.2,37.9,71.8,10.3,29.9,0.6,35.0,,7450.0,7430.0,7445.75,CHARM_DOMINATED,40.2,0.179,35.5,47.8,SHORT,24.6
2026-07-27 17:55:00,185232.0,742178.0,189250.0,967680.0,29.9,-378.33,-4344896.12,1048.0,-1678.0,-0.0107,1.0,0.3296,1.0,3150.0,0.0,0.0,17070.4073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.0,36.9,74.7,10.2,29.9,0.6,35.0,,7450.0,7430.0,7445.25,CHARM_DOMINATED,40.2,0.179,35.0,47.6,SHORT,25.2
2026-07-27 17:56:00,185232.0,742178.0,189250.0,967680.0,29.9,-378.33,-4344896.12,1086.0,-3544.0,-0.0107,1.0,0.3084,0.0,0.0,0.0,0.0,-15003.968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.9,36.2,76.6,10.1,29.9,0.6,35.0,,7450.0,7430.0,7445.0,CHARM_DOMINATED,40.2,0.179,35.0,47.6,SHORT,25.2
2026-07-27 17:57:00,186695.0,744610.0,190290.0,967680.0,29.48,-378.51,-4335231.64,240.0,-542.0,-0.0095,0.853,0.4434,0.1688,1462.0,1040.0,9664.4867,-10701.7671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,35.8,77.8,10.1,29.9,0.6,35.0,,7495.0,7405.0,7444.75,CHARM_DOMINATED,40.2,0.179,35.0,48.5,SHORT,27.0
2026-07-27 17:58:00,187030.0,744610.0,190290.0,967680.0,29.55,-378.15,-4339517.64,-118.0,632.0,-0.0086,0.8317,0.4996,1.0,335.0,0.0,-4286.0054,2689.2407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.7,39.0,78.6,10.1,29.9,0.6,45.0,,7500.0,7405.0,7444.5,CHARM_DOMINATED,40.2,0.179,35.0,48.8,SHORT,27.6
2026-07-27 17:59:00,187198.0,752278.0,190290.0,1001105.0,34.55,-396.58,-4370702.98,-8104.0,-13507.0,-0.0082,0.6621,0.8212,1.0,168.0,0.0,-31185.3371,-22567.9146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,5.9,32.4,79.1,10.1,29.9,15.6,20.0,,7500.0,7430.0,7445.0,CHARM_DOMINATED,40.2,0.179,36.0,50.9,SHORT,29.8
2026-07-27 18:00:00,192792.0,756378.0,192335.0,1013090.0,36.66,-399.34,-4452771.09,-9793.0,-16380.0,0.0012,0.4204,0.7537,0.4647,5595.0,2045.0,-82068.1149,-59315.9667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.3,33.3,79.4,10.1,36.9,15.7,35.0,,7470.0,7400.0,7444.5,CHARM_DOMINATED,40.2,0.179,40.0,50.0,SHORT,20.0
2026-07-27 18:01:00,241332.0,757628.0,195955.0,1015150.0,46.54,-375.71,-4535181.88,-23.0,-376.0,0.1038,0.7865,0.854,0.8612,48540.0,3620.0,-82410.7855,-64503.779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.6,28.6,79.6,10.1,34.5,15.8,20.0,,7460.0,7445.0,7441.75,CHARM_DOMINATED,40.2,0.179,38.7,48.0,SHORT,18.6
2026-07-27 18:02:00,244898.0,765708.0,202165.0,1039810.0,49.01,-384.97,-4551783.63,-4630.0,26108.0,0.0956,0.6611,0.7458,-0.2706,3565.0,6210.0,-16601.7519,7120.4573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.6,25.6,79.7,10.1,32.9,25.9,20.0,,7445.0,7445.0,7441.0,CHARM_DOMINATED,40.2,0.179,40.6,47.0,NEUTRAL,12.8
2026-07-27 18:03:00,251958.0,778338.0,202165.0,1040570.0,47.79,-388.17,-4555108.62,-5963.0,31203.0,0.1096,0.6908,0.7577,1.0,7060.0,0.0,-3324.9915,72276.0785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.6,28.9,79.8,6.6,31.9,10.8,35.0,,7440.0,7385.0,7441.0,CHARM_DOMINATED,40.2,0.179,40.0,47.1,NEUTRAL,14.2
2026-07-27 18:04:00,264398.0,780238.0,202165.0,1042840.0,50.53,-382.94,-4597395.39,3876.0,-27211.0,0.1334,0.7334,0.779,1.0,12440.0,0.0,-42286.7664,26700.3898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.8,31.0,79.9,7.8,31.2,0.9,35.0,,7465.0,7405.0,7440.75,CHARM_DOMINATED,40.2,0.179,41.7,45.2,NEUTRAL,7.0
2026-07-27 18:05:00,265058.0,780238.0,203795.0,1071125.0,55.74,-393.26,-4635434.39,366.0,-20961.0,0.1307,0.7262,0.7421,-0.4236,660.0,1630.0,-38038.999,-30199.511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,32.4,79.9,8.6,30.8,1.0,35.0,,7500.0,7430.0,7444.0,CHARM_DOMINATED,40.2,0.179,40.8,45.3,NEUTRAL,9.0
2026-07-27 18:06:00,265058.0,826382.0,203795.0,1078825.0,47.14,-423.53,-4511657.32,-20173.0,-9209.0,0.1307,0.5032,0.7363,0.0,0.0,0.0,123777.0648,65674.9118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,16.9,26.3,79.9,23.1,25.3,35.8,15.0,,7505.0,7405.0,7446.75,CHARM_DOMINATED,40.2,0.179,36.5,51.2,SHORT,29.4
2026-07-27 18:07:00,273118.0,826382.0,208295.0,1078825.0,48.12,-417.3,-4493453.53,-13068.0,-23397.0,0.1347,0.6431,0.6788,0.2834,8060.0,4500.0,18203.7875,111153.3088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.5,29.3,79.9,27.3,26.9,15.8,35.0,,7450.0,7400.0,7445.75,CHARM_DOMINATED,40.2,0.179,38.9,47.0,SHORT,16.2
2026-07-27 18:08:00,277268.0,830532.0,208295.0,1091075.0,50.57,-422.93,-4511623.76,-14252.0,-8982.0,0.142,0.6101,0.6842,1.0,4150.0,0.0,-18170.2245,-42852.2514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.0,31.3,79.9,21.2,28.0,0.8,35.0,,7450.0,7425.0,7444.5,CHARM_DOMINATED,40.2,0.179,39.1,46.8,NEUTRAL,15.4
2026-07-27 18:09:00,283228.0,831312.0,208295.0,1091075.0,51.71,-420.89,-4511171.94,-14870.0,41750.0,0.1524,0.5088,0.6831,1.0,5960.0,0.0,451.8169,-79849.63,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.9,32.6,79.9,17.3,28.7,10.9,35.0,,7450.0,7425.0,7444.25,CHARM_DOMINATED,40.2,0.179,42.0,46.7,NEUTRAL,9.4
2026-07-27 18:10:00,299828.0,832862.0,209895.0,1091075.0,54.69,-413.56,-4509121.59,-6341.0,23836.0,0.1764,0.7015,0.6947,0.8242,16600.0,1600.0,2050.3498,1234.3019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.9,38.7,79.9,14.7,36.2,10.9,50.0,,7450.0,7400.0,7444.0,CHARM_DOMINATED,40.2,0.179,42.4,44.9,NEUTRAL,5.0
2026-07-27 18:11:00,315378.0,832862.0,214745.0,1091075.0,57.02,-405.42,-4516443.62,8508.0,13922.0,0.1898,0.6426,0.6724,0.5245,15550.0,4850.0,-7322.0307,6223.3634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.2,32.2,79.9,13.1,34.0,25.9,20.0,,7450.0,7445.0,7443.5,CHARM_DOMINATED,40.2,0.179,44.9,44.7,NEUTRAL,0.4
2026-07-27 18:12:00,316402.0,835928.0,214745.0,1091075.0,56.56,-407.48,-4495924.28,5588.0,15205.0,0.1914,0.7406,0.6827,1.0,1025.0,0.0,20519.3386,5347.5706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.6,27.9,79.9,12.0,32.6,25.9,20.0,,7450.0,7445.0,7443.5,CHARM_DOMINATED,40.2,0.179,44.1,44.6,NEUTRAL,1.0
2026-07-27 18:13:00,317202.0,838438.0,214745.0,1091075.0,56.2,-409.37,-4474009.36,7696.0,-5365.0,0.1926,0.7219,0.6837,1.0,800.0,0.0,21914.9287,23852.9741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.1,30.4,79.9,11.3,31.7,0.9,35.0,,7480.0,7445.0,7444.75,CHARM_DOMINATED,40.2,0.179,41.3,44.6,NEUTRAL,6.6
2026-07-27 18:14:00,317202.0,838438.0,216645.0,1091075.0,55.85,-408.3,-4464324.04,7040.0,-19142.0,0.1884,0.6054,0.6629,-1.0,0.0,1900.0,9685.3203,9201.4706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,32.0,79.9,10.8,31.1,0.9,35.0,,7480.0,7400.0,7443.75,CHARM_DOMINATED,40.2,0.179,40.7,44.7,NEUTRAL,8.0
2026-07-27 18:15:00,334852.0,838438.0,218695.0,1100275.0,61.21,-402.19,-4489864.72,5810.0,-5617.0,0.2098,0.5984,0.687,0.7919,17650.0,2050.0,-25540.6843,-29144.8156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.9,33.0,79.9,19.3,30.7,6.2,35.0,,7450.0,7440.0,7442.5,CHARM_DOMINATED,40.2,0.179,38.6,44.4,NEUTRAL,11.6
2026-07-27 18:16:00,336842.0,838438.0,218695.0,1100275.0,61.65,-401.29,-4491635.73,2128.0,6672.0,0.2127,0.6892,0.6154,1.0,1990.0,0.0,-1771.0125,-29455.9729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,16.1,28.4,79.9,28.3,30.5,31.3,20.0,,7450.0,7440.0,7441.75,CHARM_DOMINATED,40.2,0.179,38.0,46.8,SHORT,17.6
2026-07-27 18:17:00,347438.0,840918.0,220745.0,1102635.0,63.2,-399.54,-4484561.37,4097.0,6670.0,0.223,0.676,0.6932,0.6758,10595.0,2050.0,7074.3588,10579.3551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,16.3,30.7,79.9,30.6,30.3,16.6,35.0,,7440.0,7410.0,7444.25,CHARM_DOMINATED,40.2,0.179,39.6,43.1,NEUTRAL,7.0
2026-07-27 18:18:00,372918.0,843772.0,222895.0,1102635.0,67.6,-389.64,-4491149.72,9394.0,5323.0,0.2518,0.7448,0.7074,0.8444,25480.0,2150.0,-6588.3505,13898.8525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.7,32.2,79.9,35.6,30.2,17.4,35.0,,7445.0,7440.0,7444.75,CHARM_DOMINATED,40.2,0.179,41.8,43.9,NEUTRAL,4.2
2026-07-27 18:19:00,397522.0,845002.0,222895.0,1102635.0,72.73,-379.57,-4503534.95,13689.0,12407.0,0.2815,0.8556,0.7305,1.0,24605.0,0.0,-12385.2229,-12138.4598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.2,33.2,79.9,38.9,30.1,18.2,35.0,,7450.0,7440.0,7445.25,CHARM_DOMINATED,40.2,0.179,45.5,43.5,NEUTRAL,4.0
2026-07-27 18:20:00,402648.0,845552.0,228195.0,1107120.0,73.47,-376.83,-4498574.24,12667.0,12949.0,0.2765,0.7542,0.6987,-0.0168,5125.0,5300.0,4960.7021,-3955.2645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,24.5,26.8,79.9,42.8,24.8,38.1,15.0,,7445.0,7425.0,7446.0,CHARM_DOMINATED,40.2,0.179,42.3,43.6,NEUTRAL,2.6
2026-07-27 18:21:00,402648.0,849702.0,228195.0,1107120.0,72.54,-378.69,-4496185.7,11439.0,-8085.0,0.2765,0.7477,0.6987,0.0,0.0,0.0,2388.5399,13161.4077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.0,29.7,79.9,48.8,26.6,23.0,35.0,CALL_WALL_LADDERING,7450.0,7425.0,7445.0,CHARM_DOMINATED,40.2,0.179,44.5,43.6,NEUTRAL,1.8
2026-07-27 18:22:00,402648.0,849702.0,232295.0,1107800.0,71.8,-377.3,-4498488.13,10562.0,-22522.0,0.2683,0.654,0.6874,-1.0,0.0,4100.0,-2302.4246,3755.318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.6,31.6,79.9,52.7,27.8,22.8,35.0,CALL_WALL_LADDERING,7450.0,7440.0,7445.0,CHARM_DOMINATED,40.2,0.179,41.3,43.7,NEUTRAL,4.8
2026-07-27 18:23:00,402818.0,849872.0,232295.0,1111340.0,72.52,-378.94,-4503521.37,4899.0,-15806.0,0.2685,0.5216,0.679,1.0,170.0,0.0,-5033.2363,-7342.4514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.3,25.8,79.9,60.5,23.3,42.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7430.0,7445.5,CHARM_DOMINATED,40.2,0.179,40.4,43.8,NEUTRAL,6.8
2026-07-27 18:24:00,472418.0,849872.0,232295.0,1111340.0,87.8,-349.44,-4532087.58,14144.0,22540.0,0.3407,0.777,0.7748,1.0,69600.0,0.0,-28566.2168,-16842.7842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.6,22.0,79.9,60.3,20.4,39.8,15.0,FLOW_EXPANSION_BULLISH,7450.0,7430.0,7446.5,CHARM_DOMINATED,37.2,0.688,41.1,44.7,NEUTRAL,7.2
2026-07-27 18:25:00,474698.0,849872.0,232295.0,1117960.0,89.62,-349.81,-4556222.97,12198.0,20938.0,0.3429,0.8923,0.7729,1.0,2280.0,0.0,-24135.3852,-22682.9706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.1,19.6,79.9,68.9,18.5,54.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7490.0,7445.0,7446.5,SHORT_GAMMA_SQUEEZE,38.0,0.686,45.2,40.2,NEUTRAL,10.0
2026-07-27 18:26:00,475052.0,849872.0,235685.0,1117960.0,89.06,-347.56,-4546795.15,13777.0,23062.0,0.3368,0.8125,0.7681,-0.8104,355.0,3390.0,9427.8156,9445.9418,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,51.1,12.7,79.9,74.5,17.3,69.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7410.0,7446.0,SHORT_GAMMA_SQUEEZE,38.0,0.186,45.2,40.3,NEUTRAL,9.8
2026-07-27 18:27:00,475052.0,849872.0,235685.0,1117960.0,89.06,-347.56,-4546795.15,13093.0,-33228.0,0.3368,0.9105,0.7668,0.0,0.0,0.0,0.0,31064.7088,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,54.1,8.3,79.9,74.7,16.5,59.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7410.0,7446.0,SHORT_GAMMA_SQUEEZE,38.0,0.186,44.7,40.3,NEUTRAL,8.8
2026-07-27 18:28:00,475052.0,899462.0,237885.0,1129630.0,79.63,-374.69,-4516436.5,1989.0,-51068.0,0.3327,0.8563,0.7443,-1.0,0.0,2200.0,30358.6501,22533.1099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.5,10.6,79.9,66.1,16.0,29.5,15.0,,7500.0,7475.0,7448.0,SHORT_GAMMA_SQUEEZE,38.0,0.186,42.8,42.4,NEUTRAL,0.8
