Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 17:35:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:36:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:37:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:38:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:39:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:40:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:41:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:42:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:43:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:44:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:45:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:46:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:47:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:48:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:49:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:50:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:51:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:52:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:53:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:54:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:55:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:56:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:57:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:58:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 17:59:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:00:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:01:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:02:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:03:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:04:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:05:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:06:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:07:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:08:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:09:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:10:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:11:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:12:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:13:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:14:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:15:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:16:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:17:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:18:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:19:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:20:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:21:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:22:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:23:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:24:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:25:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:26:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:27:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:28:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:29:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:30:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:31:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:32:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:33:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:34:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:35:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 18:36:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
