Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 13:56:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,246.0,331.0,206.0,714.0,-85.0,-508.0,2950.0,2965.6
2026-07-20 13:57:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,206.0,714.0,-84.0,-508.0,2968.68,2965.1
2026-07-20 13:58:00,,2960.0,,2960.0,2950.0,2990.0,2969.95,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,206.0,714.0,-84.0,-508.0,2969.87,2963.8
2026-07-20 13:59:00,,2990.0,,2960.0,2950.0,2970.0,2969.95,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,206.0,714.0,-84.0,-508.0,2969.87,2965.1
2026-07-20 14:00:00,,2960.0,,2960.0,2950.0,2990.0,2969.95,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,206.0,714.0,-84.0,-508.0,2950.0,2964.9
2026-07-20 14:01:00,,2960.0,,2960.0,2950.0,2990.0,2967.93,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,206.0,714.0,-84.0,-508.0,2950.0,2965.5
2026-07-20 14:02:00,,2960.0,,2960.0,2950.0,2970.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,206.0,714.0,-84.0,-508.0,2950.0,2963.6
2026-07-20 14:03:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,714.0,-84.0,-507.0,2950.0,2961.9
2026-07-20 14:04:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,714.0,-84.0,-507.0,2950.0,2962.2
2026-07-20 14:05:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2950.0,2962.0
2026-07-20 14:06:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2950.0,2962.1
2026-07-20 14:07:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2950.0,2962.4
2026-07-20 14:08:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2950.0,2962.8
2026-07-20 14:09:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2950.0,2963.5
2026-07-20 14:10:00,,2960.0,,2960.0,2950.0,2990.0,2969.96,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2969.9,2964.3
2026-07-20 14:11:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2970.0,2963.1
2026-07-20 14:12:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2970.0,2962.3
2026-07-20 14:13:00,,2960.0,,2960.0,2950.0,2990.0,2970.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2970.0,2960.4
2026-07-20 14:14:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-508.0,2950.0,2959.5
2026-07-20 14:15:00,,2960.0,,2960.0,2950.0,2990.0,2950.0,,,,,3000.0,2960.0,2970.0,2970.0,2990.0,2990.0,2970.0,2970.0,247.0,331.0,208.0,716.0,-84.0,-507.0,2950.0,2959.8
