Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 10:13:00,73089589.0,64375938.0,77568300.0,73996482.0,-7477.39,121807.99,1411344993.96,86449.0,332543.0,-0.0297,0.3147,-0.0055,0.0207,437337.0,419633.0,14519834.6035,110725521.8236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.9,39.0,48.0,18.6,15.1,0.0,46.0,,700.0,700.0,700.1,LONG_GAMMA_PINNING,75.6,0.073,45.4,47.6,NEUTRAL,4.4
2026-07-20 10:14:00,73407423.0,64545002.0,78002450.0,74029630.0,-8267.83,140908.43,1437499978.59,-42284.0,912014.0,-0.0303,0.1354,0.0299,-0.1547,317834.0,434150.0,26154984.6351,36161772.7725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.5,36.2,48.7,20.8,15.1,15.0,31.1,,700.0,700.0,699.68,LONG_GAMMA_PINNING,75.6,0.073,45.4,46.9,NEUTRAL,3.0
2026-07-20 10:15:00,73815388.0,64812467.0,78171392.0,74584620.0,-7012.82,136401.82,1428255711.02,192525.0,413899.0,-0.0287,0.0671,0.1663,0.4143,407965.0,168942.0,-9244267.576,-10251181.5116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.2,39.6,49.2,22.3,15.1,0.0,46.0,,700.0,700.0,699.94,LONG_GAMMA_PINNING,75.6,0.073,45.5,45.5,NEUTRAL,0.0
2026-07-20 10:16:00,74308211.0,65394743.0,78306044.0,74922668.0,-6839.51,118446.9,1433580980.6,85834.0,-205104.0,-0.0262,0.1677,0.1768,0.5708,492823.0,134653.0,5325269.5817,-22296908.6164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.7,38.3,49.5,23.2,15.1,0.0,35.9,,702.0,700.0,700.41,LONG_GAMMA_PINNING,75.6,0.073,45.6,47.1,NEUTRAL,3.0
2026-07-20 10:17:00,75044531.0,65583054.0,78370884.0,75329074.0,-4517.89,124725.73,1401075766.32,197570.0,-770552.0,-0.0217,0.3237,0.2144,0.8381,736320.0,64840.0,-32505214.2754,-22045330.8764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.8,37.4,49.7,23.8,15.1,0.0,35.6,,701.0,700.0,700.82,LONG_GAMMA_PINNING,75.6,0.073,46.2,46.4,NEUTRAL,0.4
2026-07-20 10:18:00,76275321.0,65611131.0,78867660.0,75337930.0,-2584.1,219357.59,1373214605.2,381690.0,382630.0,-0.0167,0.4206,0.2209,0.4249,1230790.0,496775.0,-27861161.1274,-28223688.7042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.4,34.9,49.8,24.2,15.1,15.0,30.3,,701.0,700.0,700.88,LONG_GAMMA_PINNING,75.6,0.073,47.4,46.0,NEUTRAL,2.8
2026-07-20 10:19:00,77031820.0,65743972.0,79241916.0,75446366.0,-1647.44,266204.99,1371321306.24,449632.0,1198049.0,-0.0141,0.4903,0.2728,0.338,756499.0,374257.0,-1893298.9594,-1287257.6966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.2,38.5,49.9,24.5,15.1,0.0,45.2,,701.0,700.0,700.46,LONG_GAMMA_PINNING,75.6,0.073,48.0,46.0,NEUTRAL,4.0
2026-07-20 10:20:00,77448330.0,65954122.0,79629102.0,75553850.0,-1817.88,290787.85,1337623612.05,595954.0,1065260.0,-0.0139,0.4273,0.2904,0.0365,416510.0,387186.0,-33697694.186,12387691.1286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,8.0,35.6,49.9,21.2,15.1,15.0,30.2,,700.0,700.0,700.38,LONG_GAMMA_PINNING,75.6,0.073,48.6,46.0,NEUTRAL,5.2
2026-07-20 10:21:00,78287599.0,66102988.0,79696831.0,75834969.0,373.65,301081.99,1370835236.7,749926.0,-331020.0,-0.0089,0.482,0.3787,0.8507,839269.0,67728.0,33211624.6468,14634195.2738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,12.2,28.4,49.9,24.3,9.8,20.0,15.0,,701.0,700.0,701.13,LONG_GAMMA_PINNING,75.6,0.073,49.6,45.9,NEUTRAL,7.4
2026-07-20 10:22:00,79134598.0,66381944.0,80256717.0,75873333.0,472.25,347357.38,1381184126.8,926550.0,-605842.0,-0.007,0.3689,0.3603,0.2041,846999.0,559886.0,10348890.1041,39575753.9482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,15.0,23.7,49.9,26.3,6.4,20.1,15.0,,701.0,700.0,701.07,LONG_GAMMA_PINNING,75.6,0.073,50.1,45.9,NEUTRAL,8.4
2026-07-20 10:23:00,79799746.0,67115009.0,80563648.0,76100489.0,-221.13,332266.37,1435311300.64,590795.0,-161626.0,-0.0048,0.3502,0.359,0.3685,665148.0,306931.0,54127173.8353,32481066.7393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,22.0,15.4,42.9,31.1,4.2,35.0,0.0,,702.0,701.0,701.52,LONG_GAMMA_PINNING,75.6,0.073,48.7,45.9,NEUTRAL,5.6
2026-07-20 10:24:00,80186193.0,68265193.0,80723848.0,77052453.0,4.36,234138.63,1323151123.73,101799.0,-632896.0,-0.0033,0.3607,0.3441,0.4139,386447.0,160200.0,-112160176.9075,-50796758.9116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,26.6,10.0,45.4,34.2,2.7,35.0,0.0,,702.0,698.0,701.29,LONG_GAMMA_PINNING,75.6,0.073,47.7,49.5,NEUTRAL,3.6
2026-07-20 10:25:00,81083385.0,68484060.0,81469750.0,77083050.0,-662.15,308081.09,1521335137.31,283313.0,-833293.0,-0.0024,0.3277,0.2957,0.0921,897192.0,745902.0,198184013.5774,10773886.3652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.3,11.8,47.0,32.7,1.8,20.0,15.1,,701.0,698.0,701.36,LONG_GAMMA_PINNING,75.6,0.073,47.6,46.0,NEUTRAL,3.2
2026-07-20 10:26:00,81491021.0,69894950.0,81749098.0,77362528.0,-3401.03,259782.37,1566609681.92,-12766.0,-939130.0,-0.0016,0.219,0.3079,0.1867,407636.0,279348.0,45274544.6176,150745780.6336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,22.8,13.1,48.0,35.3,1.2,20.0,15.4,,702.0,701.0,701.35,LONG_GAMMA_PINNING,75.7,0.073,47.0,47.2,NEUTRAL,0.4
2026-07-20 10:27:00,82222684.0,70034978.0,82130178.0,77444442.0,-2634.93,304012.6,1570627075.25,-52519.0,1198837.0,0.0006,0.2448,0.3153,0.3151,731663.0,381080.0,4017393.3284,-18365949.362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.3,13.9,48.7,33.4,0.8,30.0,15.3,,701.0,701.0,701.16,LONG_GAMMA_PINNING,75.7,0.073,47.1,47.3,NEUTRAL,0.4
2026-07-20 10:28:00,82503273.0,70283368.0,82622492.0,77798630.0,-3033.12,311306.39,1581905252.14,-20826.0,100183.0,-0.0007,0.1354,0.3013,-0.2739,280589.0,492314.0,11278176.8898,-114081493.9884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,21.7,19.7,49.2,27.0,5.8,15.0,30.4,,700.0,701.0,700.61,LONG_GAMMA_PINNING,75.7,0.073,47.0,46.0,NEUTRAL,2.0
2026-07-20 10:29:00,83058880.0,70603248.0,82961648.0,78438720.0,-1711.38,298583.72,1612958012.97,277233.0,136850.0,0.0006,0.1242,0.3212,0.2419,555607.0,339155.0,31052760.8233,-3480500.1164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,24.6,18.1,49.5,28.1,3.8,30.0,15.2,,701.0,701.0,701.16,LONG_GAMMA_PINNING,75.7,0.073,47.2,46.0,NEUTRAL,2.4
2026-07-20 10:30:00,83913620.0,70935661.0,83125648.0,78734274.0,108.16,318935.75,1631298193.98,76662.0,221589.0,0.0047,0.2618,0.3417,0.678,854740.0,164001.0,18340181.0148,17048685.81,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.7,11.8,49.7,28.8,2.5,45.0,0.0,,701.0,700.0,701.53,LONG_GAMMA_PINNING,75.7,0.073,47.5,46.7,NEUTRAL,1.6
2026-07-20 10:31:00,85879526.0,71069336.0,83525112.0,78865238.0,3549.03,406610.9,1664468442.91,697485.0,278203.0,0.0139,0.4238,0.3783,0.6622,1965906.0,399463.0,33170248.9325,4589746.1171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.5,7.7,49.8,29.2,1.6,45.4,0.0,,699.0,701.0,701.68,LONG_GAMMA_PINNING,75.7,0.073,49.8,45.7,NEUTRAL,8.2
2026-07-20 10:32:00,86557422.0,71180360.0,83768052.0,78930184.0,4774.74,456596.02,1607618980.18,668298.0,1026231.0,0.0164,0.4515,0.3617,0.4723,677897.0,242940.0,-56849462.7308,-36536077.8183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.7,5.0,49.9,33.0,1.0,45.6,0.0,,703.0,702.0,701.67,LONG_GAMMA_PINNING,75.7,0.073,52.3,45.6,NEUTRAL,13.4
2026-07-20 10:33:00,86958042.0,71357716.0,83915650.0,79305452.0,6059.79,447075.78,1591829773.81,633351.0,784280.0,0.0178,0.55,0.3582,0.4615,400619.0,147598.0,-15789206.3715,-62074549.5248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.6,8.5,49.9,31.9,0.7,30.8,15.0,,701.0,701.0,701.57,LONG_GAMMA_PINNING,75.7,0.073,49.4,45.6,NEUTRAL,7.6
2026-07-20 10:34:00,87194656.0,71582938.0,84050220.0,79463986.0,5984.13,437246.98,1591548393.12,643878.0,-1003123.0,0.0184,0.5833,0.3577,0.2749,236614.0,134571.0,-281380.6909,3804313.368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,31.0,10.8,49.9,31.2,0.5,20.7,15.0,,697.0,701.0,701.57,LONG_GAMMA_PINNING,75.7,0.073,51.9,45.6,NEUTRAL,12.6
2026-07-20 10:35:00,87360988.0,71760322.0,84315096.0,79850294.0,5990.35,430890.98,1609426802.28,539227.0,-1472620.0,0.0177,0.487,0.358,-0.2285,166333.0,264876.0,17878409.161,45117848.7862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.4,12.3,49.9,34.3,0.3,20.7,15.0,,702.0,706.0,701.73,LONG_GAMMA_PINNING,75.7,0.073,51.5,45.6,NEUTRAL,11.8
2026-07-20 10:36:00,87510268.0,71994742.0,84375100.0,80064638.0,6181.56,415413.14,1622125782.35,71185.0,-498408.0,0.0182,0.3147,0.3269,0.4266,149280.0,60003.0,12698980.0649,23323988.1441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.3,8.0,49.9,36.3,0.2,35.8,0.0,,702.0,702.0,701.62,LONG_GAMMA_PINNING,75.7,0.073,50.9,46.7,NEUTRAL,8.4
2026-07-20 10:37:00,87683374.0,72135700.0,84440098.0,80187870.0,6342.31,409637.15,1635577335.52,-83006.0,-124194.0,0.0188,0.2525,0.3429,0.454,173106.0,64999.0,13451553.1787,4276752.3868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.2,5.2,49.9,37.6,0.1,35.8,0.0,,702.0,702.0,701.54,LONG_GAMMA_PINNING,75.7,0.073,48.1,47.2,NEUTRAL,1.8
2026-07-20 10:38:00,87891374.0,72401728.0,84451806.0,80714728.0,7738.75,380707.85,1585308550.39,-196760.0,-207054.0,0.02,0.2703,0.3509,0.8934,208000.0,11708.0,-50268785.1315,-33697310.5893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.5,3.4,49.9,38.4,0.1,36.0,0.0,,703.0,701.0,701.32,LONG_GAMMA_PINNING,75.7,0.073,48.2,47.3,NEUTRAL,1.8
2026-07-20 10:39:00,88205726.0,72508022.0,84766566.0,80923502.0,8125.22,402104.93,1557402388.06,-131437.0,90908.0,0.0199,0.1706,0.3297,-0.0006,314352.0,314760.0,-27906162.3373,-52162740.3562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.6,7.5,49.9,39.0,0.1,31.0,15.0,,702.0,702.0,701.16,LONG_GAMMA_PINNING,75.7,0.073,48.1,47.0,NEUTRAL,2.2
2026-07-20 10:40:00,88446682.0,72929569.0,84919977.0,81413054.0,8351.19,359353.42,1638815133.47,-208286.0,-125840.0,0.0203,0.2844,0.3619,0.222,240956.0,153410.0,81412745.4143,45161907.5149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,26.8,11.9,49.9,34.1,5.3,16.0,20.0,,702.0,701.0,700.84,LONG_GAMMA_PINNING,75.7,0.073,48.0,45.9,NEUTRAL,4.2
2026-07-20 10:41:00,88591540.0,73312829.0,85137485.0,81669277.0,7605.52,343240.15,1720306585.06,-215814.0,139697.0,0.0199,0.173,0.3539,-0.2005,144858.0,217508.0,81491451.587,120539572.235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,28.2,13.0,49.9,36.2,3.4,30.9,15.0,,702.0,701.0,701.4,LONG_GAMMA_PINNING,75.7,0.073,47.8,47.0,NEUTRAL,1.6
2026-07-20 10:42:00,88934986.0,73654432.0,85456233.0,81791308.0,7103.27,360400.62,1714468043.27,-170885.0,-68863.0,0.0199,0.1038,0.3373,0.0373,343446.0,318748.0,-5838541.7814,11073163.3643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.9,8.5,49.9,37.5,2.2,35.9,0.0,,703.0,701.0,701.71,LONG_GAMMA_PINNING,75.7,0.073,47.6,46.8,NEUTRAL,1.6
2026-07-20 10:43:00,89775286.0,73654432.0,85775189.0,81958441.0,8976.6,427707.49,1726764632.58,142175.0,405866.0,0.0228,0.1748,0.3951,0.4497,840301.0,318956.0,12296589.306,-78223074.7383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.2,5.5,49.9,34.9,1.4,46.1,0.0,,701.0,702.0,701.56,LONG_GAMMA_PINNING,75.7,0.073,47.9,45.7,NEUTRAL,4.4
2026-07-20 10:44:00,89969432.0,73951112.0,85933547.0,82256751.0,9092.41,405458.33,1709212260.97,30869.0,712991.0,0.0229,0.2036,0.3986,0.1015,194146.0,158358.0,-17552371.6107,-40454346.0551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.4,8.8,49.9,33.2,0.9,31.1,15.0,,701.0,701.0,701.56,LONG_GAMMA_PINNING,75.7,0.073,47.8,46.0,NEUTRAL,3.6
2026-07-20 10:45:00,89969432.0,74403756.0,86095550.0,82484206.0,8001.11,371500.76,1685609703.17,30597.0,116460.0,0.022,0.1287,0.3419,-1.0,0.0,162003.0,-23602557.798,-23806488.4667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,33.2,11.0,49.9,35.6,0.6,31.0,15.0,,707.0,701.0,701.67,LONG_GAMMA_PINNING,75.7,0.073,47.5,46.0,NEUTRAL,3.0
2026-07-20 10:46:00,90350348.0,74422236.0,86307114.0,82604476.0,8865.6,398562.81,1670496029.02,176766.0,-697625.0,0.0229,0.2012,0.2329,0.2858,380916.0,211564.0,-15113674.1523,-16730224.8228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.0,12.4,49.9,33.6,0.4,21.1,15.0,,701.0,700.0,701.61,LONG_GAMMA_PINNING,75.7,0.073,47.8,45.6,NEUTRAL,4.4
2026-07-20 10:47:00,90367982.0,74647714.0,86350249.0,82994448.0,9341.76,359158.79,1636687949.55,26118.0,-581168.0,0.0227,0.2316,0.1921,-0.4197,17633.0,43135.0,-33808079.4713,-3883412.1075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.5,8.1,49.9,35.8,0.3,36.1,0.0,,705.0,701.0,701.25,LONG_GAMMA_PINNING,75.7,0.073,47.6,45.8,NEUTRAL,3.6
2026-07-20 10:48:00,90573452.0,75190994.0,86593114.0,83835752.0,9625.56,290951.06,1789134605.78,-359556.0,34557.0,0.0225,-0.0122,0.149,-0.0834,205471.0,242865.0,152446656.233,78677404.356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.6,5.3,42.9,37.3,0.2,46.1,0.0,,702.0,701.0,700.98,LONG_GAMMA_PINNING,75.7,0.073,47.7,46.1,NEUTRAL,3.2
2026-07-20 10:49:00,90832960.0,75532316.0,87045555.0,84389372.0,9793.29,276962.43,1730311439.0,-347658.0,-525792.0,0.0213,-0.1258,0.0969,-0.271,259508.0,452441.0,-58823166.7864,71272621.5351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,29.4,10.4,45.4,29.5,5.4,16.2,20.0,,699.0,700.0,700.88,LONG_GAMMA_PINNING,75.7,0.073,47.6,46.1,NEUTRAL,3.0
2026-07-20 10:50:00,91029898.0,75693808.0,87221155.0,84740871.0,10330.24,267940.6,1737247062.62,-272129.0,-369422.0,0.0214,-0.0298,0.116,0.0573,196938.0,175600.0,6935623.6293,-85263059.9594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,24.8,13.8,47.0,24.4,8.8,16.2,20.0,,700.0,700.0,700.58,LONG_GAMMA_PINNING,75.7,0.073,47.6,46.8,NEUTRAL,1.6
2026-07-20 10:51:00,91369237.0,76073232.0,87496604.0,85259931.0,10823.46,239846.52,1708100264.74,-419615.0,543085.0,0.0217,-0.0773,0.1056,0.1039,339338.0,275449.0,-29146797.8854,-57917331.8514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.1,14.2,48.0,26.4,5.7,31.3,15.0,,701.0,701.0,701.59,LONG_GAMMA_PINNING,75.7,0.073,47.7,47.5,NEUTRAL,0.4
2026-07-20 10:52:00,91742740.0,76328182.0,87550386.0,85568226.0,11908.93,225889.0,1723054950.32,-335870.0,372917.0,0.0234,0.0678,0.1324,0.7483,373502.0,53782.0,14954685.5775,18847715.4246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,33.9,14.5,48.7,39.9,3.7,46.4,15.0,CALL_WALL_LADDERING,702.0,701.0,701.65,LONG_GAMMA_PINNING,75.7,0.073,47.8,46.8,NEUTRAL,2.0
2026-07-20 10:53:00,92040652.0,76694020.0,87829122.0,85806420.0,11842.29,230992.34,1639740891.53,-154097.0,12709.0,0.0234,0.0855,0.1026,0.0333,297912.0,278736.0,-83314058.784,-23074099.4751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,38.3,14.7,42.2,45.2,2.4,46.4,15.0,CALL_WALL_LADDERING,702.0,702.0,702.05,LONG_GAMMA_PINNING,75.7,0.073,47.8,45.8,NEUTRAL,4.0
2026-07-20 10:54:00,92135093.0,78437135.0,88355104.0,86086748.0,6041.35,117163.83,1716477566.43,-398103.0,-310046.0,0.0209,-0.0028,0.0453,-0.6956,94441.0,525982.0,76736674.8945,3807364.2092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.4,9.6,44.9,39.9,1.6,35.7,0.0,,699.0,706.0,702.23,LONG_GAMMA_PINNING,75.7,0.073,46.5,47.2,NEUTRAL,1.4
2026-07-20 10:55:00,92831978.0,78817518.0,88513602.0,86288078.0,7260.0,144543.64,1744174739.36,-315278.0,-175749.0,0.0238,0.1647,0.0992,0.6294,696885.0,158497.0,27697172.9351,86396610.518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.6,11.5,46.7,39.9,1.0,20.8,15.0,,703.0,702.0,702.45,LONG_GAMMA_PINNING,75.7,0.073,46.7,46.6,NEUTRAL,0.2
2026-07-20 10:56:00,93911155.0,79054608.0,88627309.0,86616570.0,10437.55,159141.89,1717770203.76,-133078.0,-85678.0,0.0289,0.3843,0.2077,0.8094,1079177.0,113708.0,-26404535.6005,3935010.612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.0,12.7,47.9,36.4,0.7,21.2,15.0,,702.0,701.0,702.51,LONG_GAMMA_PINNING,75.7,0.073,47.7,45.7,NEUTRAL,4.0
2026-07-20 10:57:00,94363095.0,79558894.0,89034912.0,86703510.0,8964.68,170999.66,1772392616.82,-52223.0,1104964.0,0.0291,0.2767,0.2053,0.0516,451940.0,407603.0,54622413.0593,-38107985.1854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.3,8.3,48.6,37.7,0.5,46.0,0.0,,704.0,701.0,702.32,LONG_GAMMA_PINNING,75.7,0.073,47.8,45.7,NEUTRAL,4.2
2026-07-20 10:58:00,94408187.0,80098592.0,89044615.0,86976984.0,8106.54,114358.8,1748102857.3,-198422.0,610423.0,0.0292,0.3215,0.1725,0.6458,45092.0,9703.0,-24289759.5203,14520008.1022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,33.1,10.6,49.1,38.5,0.3,30.9,15.0,,704.0,702.0,702.63,LONG_GAMMA_PINNING,75.7,0.073,46.9,45.8,NEUTRAL,2.2
2026-07-20 10:59:00,94604170.0,80449852.0,89198414.0,87169448.0,7711.01,101464.29,1718501945.39,43394.0,-678487.0,0.0294,0.4908,0.1734,0.1206,195983.0,153799.0,-29600911.9109,-41054274.445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.1,6.9,49.4,35.5,0.2,35.9,0.0,,701.0,702.0,702.43,LONG_GAMMA_PINNING,75.7,0.073,48.2,45.7,NEUTRAL,5.0
2026-07-20 11:00:00,94935780.0,80766972.0,89353079.0,87338789.0,7865.49,111651.61,1743066911.45,-11377.0,-765311.0,0.0303,0.4296,0.2078,0.3639,331610.0,154665.0,24564966.0646,-17684299.6926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.7,4.5,49.6,37.1,0.1,35.9,0.0,,703.0,703.0,702.6,LONG_GAMMA_PINNING,75.7,0.073,47.7,45.6,NEUTRAL,4.2
2026-07-20 11:01:00,94998468.0,81246060.0,89488648.0,87572374.0,6717.18,56965.04,1762963744.44,-239721.0,8849.0,0.0299,0.116,0.1873,-0.3676,62688.0,135568.0,19896832.9851,49176235.2404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.6,2.9,42.7,34.6,0.1,45.8,0.0,,699.0,701.0,702.69,LONG_GAMMA_PINNING,75.7,0.073,46.3,46.2,NEUTRAL,0.2
2026-07-20 11:02:00,95529280.0,81618968.0,89556204.0,88233132.0,9050.66,12384.37,1736996495.74,-380444.0,159526.0,0.0323,0.3822,0.2337,0.7742,530812.0,67556.0,-25967248.7036,-517234.9361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.2,1.9,45.3,33.0,0.1,46.0,0.0,,702.0,702.0,702.17,LONG_GAMMA_PINNING,75.7,0.073,47.2,46.7,NEUTRAL,1.0
2026-07-20 11:03:00,95637938.0,82019076.0,89620780.0,88702918.0,9252.37,-55309.27,1740322382.22,-368101.0,-451728.0,0.0325,0.3619,0.2517,0.2545,108657.0,64576.0,3325886.4875,-33551580.6329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.1,6.5,57.4,31.9,0.1,21.0,15.0,,701.0,701.0,702.16,LONG_GAMMA_PINNING,75.7,0.073,47.4,45.5,NEUTRAL,3.8
2026-07-20 11:04:00,95780630.0,84124560.0,89671342.0,88929240.0,4636.48,-150696.5,1561468914.99,-757022.0,-832869.0,0.0329,0.4265,0.3066,0.4767,142693.0,50562.0,-178853467.2363,-84728582.5151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.3,9.5,65.3,34.7,0.1,20.5,15.0,,704.0,702.0,702.72,LONG_GAMMA_PINNING,75.7,0.073,46.3,51.1,NEUTRAL,9.6
2026-07-20 11:05:00,96195626.0,85096798.0,89816602.0,89400936.0,4105.92,-210207.6,1460075319.8,-933721.0,-764773.0,0.0343,0.4621,0.3312,0.4815,414996.0,145260.0,-101393595.1893,-128802850.1048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.2,11.4,70.4,33.1,0.1,20.5,15.0,,701.0,701.0,703.08,LONG_GAMMA_PINNING,75.7,0.073,46.3,51.2,NEUTRAL,9.8
2026-07-20 11:06:00,96681792.0,86619291.0,89950406.0,89861664.0,1962.08,-293284.71,1517518583.55,-1103488.0,-895848.0,0.0361,0.5695,0.3681,0.5684,486166.0,133804.0,57443263.7551,65788624.6573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.1,12.7,73.8,35.5,0.1,20.2,15.0,,704.0,702.0,703.36,LONG_GAMMA_PINNING,75.7,0.073,46.4,51.8,NEUTRAL,10.8
2026-07-20 11:07:00,97352124.0,87218048.0,90517744.0,89894869.0,472.16,-219418.41,1538965405.45,-895287.0,870532.0,0.0364,0.3093,0.308,0.0832,670332.0,567338.0,21446821.8953,179568574.038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.4,8.3,76.0,33.6,0.1,45.1,0.0,,703.0,703.0,703.48,LONG_GAMMA_PINNING,75.7,0.073,46.4,50.8,NEUTRAL,8.8
