Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 07:11:00,2449748.0,4031532.0,1571608.0,2220792.0,-377.72,-1495.19,5718659.33,-29176.0,48140.0,0.2184,-0.6208,-0.2312,-0.2299,1960.0,3130.0,-85647.3787,-194886.6246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,26.1,9.0,79.5,64.1,0.5,30.3,1.5,,7525.0,7485.0,7526.0,CHARM_DOMINATED,30.3,1.0,36.8,43.2,NEUTRAL,12.8
2026-07-20 07:12:00,2537812.0,4045132.0,1772692.0,2221312.0,-413.64,-1265.67,6195980.44,26914.0,148073.0,0.1775,-0.4513,-0.2619,-0.3909,88065.0,201085.0,477321.1037,146925.6416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.4,6.4,79.7,52.2,0.3,27.0,1.6,,7505.0,7520.0,7524.5,CHARM_DOMINATED,38.9,1.0,36.5,47.5,SHORT,22.0
2026-07-20 07:13:00,2545152.0,4048972.0,1818662.0,2241952.0,-419.25,-1240.18,6256819.18,54820.0,110467.0,0.1665,-0.4575,-0.2698,-0.7246,7340.0,45970.0,60838.7404,334379.6857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.6,4.7,79.8,47.9,0.2,27.0,1.6,,7540.0,7520.0,7524.25,CHARM_DOMINATED,38.9,0.683,36.9,47.7,SHORT,21.6
2026-07-20 07:14:00,2545152.0,4050712.0,1823212.0,2394278.0,-380.0,-1359.2,6421466.26,27549.0,59748.0,0.1653,-0.4469,-0.2706,-1.0,0.0,4550.0,164647.0849,-83093.9498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.6,8.8,79.9,45.1,0.1,18.0,16.4,,7580.0,7535.0,7525.75,CHARM_DOMINATED,35.9,0.692,37.9,44.3,NEUTRAL,12.8
2026-07-20 07:15:00,2571162.0,4084332.0,1866418.0,2504798.0,-370.91,-1406.09,5254122.67,14516.0,-199298.0,0.1588,-0.4143,-0.274,-0.2484,26010.0,43205.0,-1167343.5895,-770428.1744,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,22.7,6.2,79.9,43.3,0.1,21.0,1.3,,7550.0,7520.0,7524.75,CHARM_DOMINATED,39.0,1.0,35.5,46.7,SHORT,22.4
2026-07-20 07:16:00,2573732.0,4087422.0,1866418.0,2511188.0,-369.72,-1412.28,5190769.2,14502.0,-229047.0,0.1593,-0.4079,-0.3083,1.0,2570.0,0.0,-63353.4686,-728091.4417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.0,9.7,79.9,42.1,0.1,12.0,16.3,,7530.0,7495.0,7525.5,CHARM_DOMINATED,36.0,1.0,37.1,43.8,NEUTRAL,13.4
2026-07-20 07:17:00,2631045.0,4175380.0,1928388.0,2542188.0,-387.88,-1460.62,6524622.66,-40439.0,33172.0,0.1541,-0.2509,-0.2587,-0.039,57312.0,61970.0,1333853.4522,1136598.2441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,24.9,6.8,79.9,37.9,0.1,36.0,1.4,,7485.0,7550.0,7527.25,CHARM_DOMINATED,33.0,1.0,34.4,46.0,SHORT,23.2
2026-07-20 07:18:00,2631045.0,4175890.0,1928388.0,2542188.0,-387.97,-1461.29,6536896.49,-46307.0,109855.0,0.1541,-0.1218,-0.2283,0.0,0.0,0.0,12273.8358,1288412.173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.7,10.2,79.9,38.6,0.1,30.0,16.4,,7560.0,7550.0,7528.0,CHARM_DOMINATED,30.0,1.0,34.1,47.3,SHORT,26.4
2026-07-20 07:19:00,2639380.0,4178300.0,1932918.0,2543888.0,-386.92,-1451.6,6529765.11,-14653.0,43774.0,0.1545,-0.0759,-0.3925,0.2958,8335.0,4530.0,-7131.3833,-632678.7656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,33.1,12.4,79.9,35.6,7.1,45.0,16.4,,7520.0,7520.0,7525.75,CHARM_DOMINATED,27.0,1.0,34.2,42.6,SHORT,16.8
2026-07-20 07:20:00,2641760.0,4178300.0,1957898.0,2561958.0,-388.91,-1429.03,6622975.36,2190.0,9138.0,0.1487,-0.1288,-0.3415,-0.826,2380.0,24980.0,93210.2491,-630024.2111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.3,8.5,79.9,37.1,4.6,45.0,1.4,,7530.0,7520.0,7525.0,CHARM_DOMINATED,39.0,1.0,35.1,46.8,SHORT,23.4
2026-07-20 07:21:00,2646550.0,4181910.0,1963108.0,2574208.0,-387.08,-1433.34,6608840.75,2400.0,4154.0,0.1483,-0.1408,-0.3677,-0.042,4790.0,5210.0,-14134.6119,36966.5924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,6.0,79.9,34.6,3.0,45.0,1.4,,7525.0,7575.0,7525.0,CHARM_DOMINATED,39.0,0.683,35.2,46.6,SHORT,22.8
2026-07-20 07:22:00,2648270.0,4182880.0,2160272.0,2574208.0,-427.0,-1421.86,6389768.66,41918.0,62992.0,0.1015,-0.8617,-0.5115,-0.9827,1720.0,197165.0,-219072.09,-159642.7838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.5,4.4,79.9,36.5,2.0,27.0,1.5,,7530.0,7570.0,7524.25,CHARM_DOMINATED,39.0,0.183,36.1,49.6,SHORT,27.0
2026-07-20 07:23:00,2657220.0,4190845.0,2162172.0,2579788.0,-425.76,-1427.84,6439874.3,41481.0,54098.0,0.1027,-0.7986,-0.4856,0.6498,8950.0,1900.0,50105.6427,-124021.0423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.5,3.4,79.9,34.2,1.3,27.0,1.5,,7490.0,7525.0,7524.5,CHARM_DOMINATED,39.0,0.183,35.9,49.3,SHORT,26.8
2026-07-20 07:24:00,2657220.0,4203295.0,2164032.0,2587822.0,-428.12,-1441.66,6362088.95,36005.0,57150.0,0.1023,-0.8567,-0.4797,-1.0,0.0,1860.0,-77785.3513,102763.4966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,27.4,13.2,79.9,32.7,7.8,18.0,31.5,,7520.0,7490.0,7525.5,CHARM_DOMINATED,39.0,0.183,37.8,46.9,SHORT,18.2
2026-07-20 07:25:00,2658320.0,4212395.0,2195922.0,2628352.0,-427.3,-1455.37,6624695.06,30819.0,-108681.0,0.0953,-0.8699,-0.4975,-0.9333,1100.0,31890.0,262606.1174,176893.6067,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,HIGH,31.8,14.3,79.9,44.0,12.1,40.0,16.5,CALL_WALL_LADDERING,7560.0,7525.0,7524.75,CHARM_DOMINATED,39.0,0.183,35.1,49.3,SHORT,28.4
2026-07-20 07:26:00,2665030.0,4417070.0,2201822.0,2631992.0,-480.47,-1518.83,5674814.99,-7150.0,-174600.0,0.0952,-0.8563,-0.4908,0.0642,6710.0,5900.0,-949880.0734,-329797.1236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,26.3,20.4,79.9,42.6,14.9,16.0,31.6,,7555.0,7485.0,7526.75,CHARM_DOMINATED,36.0,0.692,36.1,49.1,SHORT,26.0
2026-07-20 07:27:00,2676468.0,4428108.0,2201822.0,2636192.0,-479.31,-1518.66,5692268.08,-47493.0,-61388.0,0.0973,-0.1914,-0.5116,1.0,11438.0,0.0,17453.0853,-558623.8771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.7,19.1,79.9,41.7,9.7,16.0,16.6,,7540.0,7565.0,7527.0,CHARM_DOMINATED,33.0,1.0,35.5,49.4,SHORT,27.8
2026-07-20 07:28:00,2780430.0,4661960.0,2205022.0,2696992.0,-506.27,-1738.14,6058458.68,-84452.0,-111366.0,0.1154,0.4839,-0.243,0.9403,103962.0,3200.0,366190.6024,535458.8219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.8,18.2,79.9,37.6,6.3,20.0,16.6,,7500.0,7515.0,7530.0,CHARM_DOMINATED,30.0,1.0,33.4,51.3,SHORT,35.8
2026-07-20 07:29:00,2800070.0,4663940.0,2205822.0,2730882.0,-493.36,-1753.87,5803697.14,-83813.0,37266.0,0.1187,0.5473,-0.2003,0.9217,19640.0,800.0,-254761.5348,521928.0278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.7,17.6,79.9,34.9,4.1,30.0,16.6,,7530.0,7520.0,7530.0,CHARM_DOMINATED,27.0,1.0,33.0,49.5,SHORT,33.0
2026-07-20 07:30:00,2896250.0,4885860.0,2207188.0,2837002.0,-500.89,-1969.76,5365438.11,-126584.0,-44719.0,0.135,0.9096,-0.0236,0.972,96180.0,1365.0,-438259.0304,-538332.1265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.1,17.2,79.9,36.7,2.7,20.0,16.6,,7560.0,7520.0,7530.5,LONG_GAMMA_PINNING,54.0,0.638,38.1,52.9,SHORT,29.6
2026-07-20 07:31:00,2962175.0,4948355.0,2217022.0,2859832.0,-494.84,-1990.14,5529389.64,-89356.0,10482.0,0.1439,0.9027,0.0512,0.7404,65925.0,9835.0,163951.5289,-192868.2846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,30.8,11.7,72.9,34.4,1.8,45.0,1.5,,7530.0,7525.0,7530.25,LONG_GAMMA_PINNING,56.3,0.131,38.5,51.7,SHORT,26.4
2026-07-20 07:32:00,2964935.0,4966975.0,2302098.0,2862532.0,-519.34,-1927.99,6123912.68,-75293.0,43612.0,0.1258,0.4841,-0.0563,-0.9372,2760.0,85075.0,594523.0407,725747.5674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.0,8.2,75.4,45.1,1.2,60.0,1.6,CALL_WALL_LADDERING,7540.0,7525.0,7529.5,LONG_GAMMA_PINNING,56.3,0.131,38.3,51.8,SHORT,27.0
2026-07-20 07:33:00,2998665.0,4966975.0,2344268.0,2862532.0,-523.57,-1877.05,6385146.78,-22615.0,167246.0,0.1225,0.221,-0.0616,-0.1112,33730.0,42170.0,261234.0937,565032.318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.4,5.9,77.0,39.8,0.8,45.0,1.6,,7490.0,7520.0,7527.75,LONG_GAMMA_PINNING,53.3,0.64,38.0,50.1,SHORT,24.2
2026-07-20 07:34:00,3020245.0,4968215.0,2344602.0,2891702.0,-510.35,-1889.21,6443242.3,-21228.0,164670.0,0.1259,0.2268,-0.0389,0.9694,21580.0,335.0,58095.5281,-219572.4738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.3,4.4,78.1,39.9,0.5,45.0,1.5,,7530.0,7530.0,7528.0,LONG_GAMMA_PINNING,56.6,1.0,38.5,50.2,SHORT,23.4
2026-07-20 07:35:00,3027665.0,5005075.0,2378682.0,2902322.0,-525.07,-1900.5,6525496.13,23675.0,-8000.0,0.12,-0.1323,-0.0432,-0.6424,7420.0,34080.0,82253.8279,-357703.8892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,40.4,8.7,78.8,48.7,0.3,35.0,16.6,CALL_WALL_LADDERING,7560.0,7520.0,7529.75,LONG_GAMMA_PINNING,53.6,1.0,37.8,48.9,SHORT,22.2
2026-07-20 07:36:00,3027985.0,5010495.0,2379562.0,2909102.0,-524.96,-1914.24,6545950.82,23388.0,-79699.0,0.1199,-0.4236,-0.0439,-0.4667,320.0,880.0,20454.685,-108310.5544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.6,11.5,79.2,54.4,0.2,21.0,16.6,CALL_WALL_LADDERING,7570.0,7525.0,7530.5,LONG_GAMMA_PINNING,53.6,1.0,38.9,49.9,SHORT,22.0
2026-07-20 07:37:00,3027985.0,5012055.0,2405062.0,2910502.0,-527.46,-1898.8,7052464.9,14593.0,-31849.0,0.1147,-0.2404,0.2161,-1.0,0.0,25500.0,506514.0774,193309.7032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,31.6,13.3,79.5,58.1,0.1,28.0,16.6,CALL_WALL_LADDERING,7565.0,7485.0,7530.25,LONG_GAMMA_PINNING,56.8,0.63,39.2,50.4,SHORT,22.4
2026-07-20 07:38:00,3033695.0,5012475.0,2408272.0,2911422.0,-526.76,-1890.65,7037706.05,929.0,13611.0,0.1149,-0.2926,0.2094,0.2803,5710.0,3210.0,-14758.8472,194523.3587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.1,9.2,79.7,48.3,0.1,36.0,1.6,,7525.0,7530.0,7529.75,LONG_GAMMA_PINNING,56.8,0.13,39.0,50.3,SHORT,22.6
2026-07-20 07:39:00,3082605.0,5020915.0,2429092.0,2912308.0,-524.0,-1878.29,7154954.14,14709.0,38665.0,0.1186,-0.1507,0.2322,0.4028,48910.0,20820.0,117248.0888,-212239.7604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.1,6.5,79.8,41.9,0.1,36.0,1.6,,7490.0,7545.0,7529.75,LONG_GAMMA_PINNING,59.2,0.122,39.7,50.4,SHORT,21.4
2026-07-20 07:40:00,3084725.0,5022410.0,2432672.0,2917088.0,-523.08,-1879.92,7212119.78,15790.0,16700.0,0.1182,0.0276,0.286,-0.2561,2120.0,3580.0,57165.6417,-158670.7499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,4.8,79.9,37.7,0.1,45.0,1.6,,7525.0,7530.0,7529.0,LONG_GAMMA_PINNING,59.2,0.122,39.9,50.2,SHORT,20.6
2026-07-20 07:41:00,3086490.0,5022865.0,2438458.0,2917088.0,-524.26,-1873.3,7226434.31,19409.0,7248.0,0.1173,-0.0033,0.2808,-0.5325,1765.0,5785.0,14314.5343,-15504.5328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.4,3.7,79.9,38.5,0.1,45.0,1.6,,7580.0,7525.0,7527.75,LONG_GAMMA_PINNING,59.2,0.122,39.9,50.1,SHORT,20.4
2026-07-20 07:42:00,3092895.0,5026090.0,2439388.0,2921678.0,-522.43,-1873.28,7205081.72,14805.0,-31979.0,0.1181,0.3082,0.2735,0.7464,6405.0,930.0,-21352.5882,-90725.8922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.3,8.2,79.9,35.5,0.1,20.0,16.6,,7525.0,7530.0,7528.25,LONG_GAMMA_PINNING,59.2,0.122,39.6,50.0,SHORT,20.8
2026-07-20 07:43:00,3348238.0,5027452.0,2447160.0,2937070.0,-454.02,-1608.61,6228850.58,62561.0,54410.0,0.1555,0.7799,0.4021,0.9409,255342.0,7772.0,-976231.145,-534531.9546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.4,11.0,79.9,45.8,0.1,45.0,16.3,CALL_WALL_LADDERING,7530.0,7530.0,7526.75,LONG_GAMMA_PINNING,56.2,0.631,39.8,46.9,NEUTRAL,14.2
2026-07-20 07:44:00,3397070.0,5027790.0,2469370.0,2937600.0,-447.96,-1564.42,6349399.41,64515.0,102092.0,0.1581,0.7729,0.3875,0.3747,48832.0,22210.0,120548.8309,-424322.1301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.1,7.6,79.9,40.3,0.1,45.0,1.3,,7490.0,7535.0,7525.0,LONG_GAMMA_TREND,47.0,0.659,41.9,43.8,NEUTRAL,3.8
2026-07-20 07:45:00,3397070.0,5032585.0,2469770.0,2955710.0,-445.22,-1574.29,6316753.19,60129.0,94702.0,0.1581,0.7877,0.3121,-1.0,0.0,400.0,-32646.2162,542743.1739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.8,5.4,79.9,40.2,0.1,45.0,1.3,,7540.0,7550.0,7525.25,LONG_GAMMA_TREND,44.0,0.668,41.4,43.5,NEUTRAL,4.2
2026-07-20 07:46:00,3417705.0,5066370.0,2469770.0,2962480.0,-446.66,-1566.28,6132059.24,54726.0,-113690.0,0.161,0.8273,0.2863,1.0,20635.0,0.0,-184693.9547,319171.0716,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.4,4.0,79.9,36.6,0.1,35.0,1.3,,7525.0,7575.0,7525.25,LONG_GAMMA_PINNING,43.6,0.669,39.0,46.0,NEUTRAL,14.0
2026-07-20 07:47:00,3417705.0,5118550.0,2623770.0,2963980.0,-505.45,-1446.43,6583926.32,74886.0,-138969.0,0.1314,0.2758,0.1693,-1.0,0.0,154000.0,451867.0838,89635.2572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.6,8.4,79.9,37.8,0.1,20.0,16.4,,7575.0,7525.0,7527.5,LONG_GAMMA_PINNING,40.6,0.678,38.0,46.4,SHORT,16.8
2026-07-20 07:48:00,3452365.0,5119550.0,2634970.0,2967210.0,-499.95,-1421.76,6426162.17,33940.0,16842.0,0.1343,-0.2866,0.219,0.5116,34660.0,11200.0,-157764.1531,255721.5508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.6,11.2,79.9,35.1,0.1,24.0,16.4,,7500.0,7550.0,7529.25,LONG_GAMMA_TREND,44.1,0.668,38.8,44.1,NEUTRAL,10.6
2026-07-20 07:49:00,3476945.0,5124545.0,2645540.0,2972980.0,-496.15,-1416.76,6530343.45,24782.0,76658.0,0.1358,-0.3761,0.2056,0.3986,24580.0,10570.0,104181.2839,-160377.9991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.7,7.8,79.9,33.3,0.1,27.0,1.4,,7510.0,7575.0,7528.5,LONG_GAMMA_TREND,41.1,0.677,37.0,42.9,NEUTRAL,11.8
2026-07-20 07:50:00,3487230.0,5127355.0,2648748.0,2975418.0,-494.51,-1407.39,6466181.59,30932.0,-15447.0,0.1367,-0.33,0.2597,0.5246,10285.0,3208.0,-64161.8675,-127041.7571,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,29.2,5.6,79.9,44.4,0.1,30.0,1.4,CALL_WALL_LADDERING,7550.0,7500.0,7528.25,LONG_GAMMA_PINNING,56.4,0.631,38.5,48.3,SHORT,19.6
2026-07-20 07:51:00,3494140.0,5127355.0,2660068.0,2983818.0,-493.75,-1401.74,6363602.15,36882.0,-56822.0,0.1355,-0.4269,0.2486,-0.2419,6910.0,11320.0,-102579.437,-56579.2177,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.3,4.1,79.9,39.4,0.1,21.0,1.4,,7520.0,7510.0,7528.25,LONG_GAMMA_PINNING,59.0,0.123,39.1,48.6,SHORT,19.0
2026-07-20 07:52:00,3497940.0,5134055.0,2690222.0,3006458.0,-497.36,-1400.02,6400945.11,17741.0,-25444.0,0.1305,0.094,0.2447,-0.7762,3800.0,30155.0,37342.9624,-52627.9455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.1,8.4,79.9,36.1,0.1,20.0,16.4,,7500.0,7525.0,7527.5,LONG_GAMMA_PINNING,59.0,0.123,39.0,49.6,SHORT,21.2
2026-07-20 07:53:00,3527780.0,5142230.0,2701222.0,3017482.0,-489.86,-1370.99,6636609.69,13743.0,-4287.0,0.1327,0.0647,0.2556,0.4613,29840.0,11000.0,235664.582,219874.4245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.7,11.2,79.9,37.5,0.1,20.0,16.4,,7530.0,7510.0,7526.5,LONG_GAMMA_PINNING,59.0,0.123,39.3,49.9,SHORT,21.2
2026-07-20 07:54:00,3566655.0,5146625.0,2727592.0,3019702.0,-488.41,-1350.24,6656241.93,20592.0,19258.0,0.1333,0.0446,0.2371,0.1917,38875.0,26370.0,19632.2394,160266.648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.5,7.8,79.9,34.9,0.1,45.0,1.4,,7505.0,7545.0,7526.5,LONG_GAMMA_PINNING,59.0,0.123,38.4,48.4,SHORT,20.0
2026-07-20 07:55:00,3591140.0,5150590.0,2763258.0,3020442.0,-492.71,-1296.71,6814524.79,30032.0,38016.0,0.1303,-0.0485,0.2101,-0.1859,24485.0,35665.0,158282.8589,-47546.223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,5.5,79.9,33.2,0.1,45.0,1.4,,7515.0,7510.0,7522.75,LONG_GAMMA_PINNING,56.0,0.632,39.1,48.6,SHORT,19.0
2026-07-20 07:56:00,3591500.0,5156310.0,2778358.0,3035812.0,-494.91,-1317.68,6632258.69,26940.0,23021.0,0.1277,-0.0971,0.1954,-0.9534,360.0,15100.0,-182266.1059,-139640.0342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.9,9.3,79.9,44.3,0.1,45.0,16.4,CALL_WALL_LADDERING,7575.0,7570.0,7523.75,CHARM_DOMINATED,36.6,0.69,34.9,47.0,SHORT,24.2
2026-07-20 07:57:00,3593700.0,5183760.0,2788492.0,3035812.0,-503.68,-1323.93,6721470.95,22994.0,-28568.0,0.1262,-0.0129,0.1785,-0.6433,2200.0,10135.0,89212.2643,-135484.47,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.3,11.8,79.9,42.8,0.1,20.0,16.4,,7530.0,7495.0,7524.25,CHARM_DOMINATED,38.9,0.183,33.6,46.6,SHORT,26.0
2026-07-20 07:58:00,3602000.0,5188360.0,2788492.0,3103912.0,-485.07,-1387.92,6536651.2,5786.0,-85419.0,0.1273,-0.0808,-0.1472,1.0,8300.0,0.0,-184819.746,-35812.1174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.0,13.4,79.9,41.8,0.1,20.0,16.3,,7530.0,7525.0,7526.25,CHARM_DOMINATED,35.9,0.692,37.4,45.9,SHORT,17.0
2026-07-20 07:59:00,3602200.0,5207690.0,2788492.0,3162388.0,-475.04,-1455.39,6422525.42,-21461.0,-77281.0,0.1273,-0.2629,-0.2174,1.0,200.0,0.0,-114125.784,-102945.8442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.8,14.4,79.9,41.2,0.1,16.0,16.3,,7575.0,7535.0,7527.0,CHARM_DOMINATED,32.9,1.0,37.2,46.5,SHORT,18.6
2026-07-20 08:00:00,3608420.0,5215290.0,2806512.0,3174618.0,-477.12,-1457.19,6441908.88,-31668.0,-35492.0,0.125,-0.4291,-0.2288,-0.4868,6220.0,18020.0,19383.4612,432.5794,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,22.8,9.8,79.9,37.3,0.1,21.0,1.3,,7520.0,7550.0,7526.5,LONG_GAMMA_PINNING,54.1,0.638,39.3,50.6,SHORT,22.6
2026-07-20 08:01:00,3616025.0,5219495.0,2806512.0,3187008.0,-473.37,-1462.43,6484414.87,-32340.0,12362.0,0.126,-0.0689,-0.2587,1.0,7605.0,0.0,42505.9853,180417.4882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.3,12.1,79.9,34.7,0.1,30.0,16.3,,7490.0,7550.0,7528.0,LONG_GAMMA_PINNING,54.1,0.138,39.4,50.2,SHORT,21.6
2026-07-20 08:02:00,3714312.0,5280532.0,2845328.0,3273958.0,-457.75,-1415.77,5095203.61,-31494.0,65848.0,0.1325,0.3594,0.1448,0.4338,98288.0,38815.0,-1389211.261,-625981.4764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.9,13.5,79.9,36.6,0.1,30.0,16.2,,7530.0,7510.0,7527.5,LONG_GAMMA_PINNING,54.1,0.138,43.0,49.9,NEUTRAL,13.8
2026-07-20 08:03:00,3719062.0,5292128.0,2845892.0,3277122.0,-459.0,-1420.63,5021640.63,-20503.0,26824.0,0.133,0.342,0.1168,0.7874,4750.0,565.0,-73562.9806,-762331.844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.0,14.4,79.9,37.8,0.1,30.0,16.2,,7540.0,7520.0,7529.25,LONG_GAMMA_PINNING,51.1,0.647,42.3,48.8,NEUTRAL,13.0
2026-07-20 08:04:00,3740432.0,5305488.0,2857892.0,3311662.0,-450.53,-1435.96,4961560.8,-7888.0,-9330.0,0.1338,0.3315,0.1075,0.2808,21370.0,12000.0,-60079.8244,606531.2354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.2,15.0,79.9,35.1,0.1,20.0,16.2,,7525.0,7530.0,7529.75,LONG_GAMMA_PINNING,54.0,1.0,39.0,47.4,SHORT,16.8
2026-07-20 08:05:00,3747042.0,5305488.0,2865462.0,3311662.0,-450.75,-1419.86,4978646.36,-5934.0,6673.0,0.1333,0.4033,0.0904,-0.0677,6610.0,7570.0,17085.562,709889.9896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.4,10.2,79.9,45.6,0.1,60.0,1.2,CALL_WALL_LADDERING,7530.0,7525.0,7528.75,LONG_GAMMA_PINNING,54.0,0.638,40.0,48.3,SHORT,16.6
