Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 09:09:00,72601686.0,79934707.0,89525636.0,139610558.0,2873.58,-20472.95,135043520.79,392973.0,1482158.0,-0.1044,-0.4441,-0.1965,-0.1963,1974968.0,2939445.0,-22373118.5493,-38319806.8185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.3,41.8,79.9,24.6,15.1,0.3,45.0,,7500.0,7480.0,7480.4,CHARM_DOMINATED,39.0,0.183,32.0,49.6,SHORT,35.2
2026-07-20 09:10:00,74455075.0,80779858.0,92008054.0,143133428.0,3629.29,-21266.37,119623314.58,731933.0,-3245796.0,-0.1054,-0.3769,-0.2,-0.1451,1853389.0,2482418.0,-15420206.2024,-9301052.5296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.9,34.2,79.9,24.7,15.1,15.4,20.0,,7500.0,7480.0,7476.51,CHARM_DOMINATED,39.0,0.183,33.1,49.8,SHORT,33.4
2026-07-20 09:11:00,75623775.0,82616101.0,94849246.0,146911212.0,3606.63,-23006.08,165569691.58,264232.0,-594262.0,-0.1128,-0.3437,-0.2153,-0.4171,1168700.0,2841192.0,45946376.9941,40520514.5706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.6,34.5,79.9,24.8,15.1,0.4,35.0,,7485.0,7470.0,7475.91,CHARM_DOMINATED,39.0,0.183,32.6,50.2,SHORT,35.2
2026-07-20 09:12:00,78018885.0,83278129.0,99187916.0,148752512.0,3335.3,-19011.9,143415596.49,185432.0,1698173.0,-0.1195,-0.2778,-0.22,-0.2886,2395110.0,4338670.0,-22154095.0846,30792803.3306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,38.2,79.9,24.9,15.1,0.3,45.0,,7485.0,7475.0,7474.05,CHARM_DOMINATED,39.0,0.183,32.2,50.5,SHORT,36.6
2026-07-20 09:13:00,79637270.0,84489962.0,103049514.0,149735086.0,2398.16,-16465.03,171056188.48,1519122.0,1128772.0,-0.1282,-0.2926,-0.2183,-0.4093,1618384.0,3861598.0,27640591.9819,-12519836.9472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,40.6,79.9,24.9,15.1,0.2,45.0,,7475.0,7470.0,7474.71,CHARM_DOMINATED,39.0,0.183,31.3,49.0,SHORT,35.4
2026-07-20 09:14:00,82443852.0,85466616.0,107030340.0,150339638.0,1850.2,-12223.37,168371504.52,2217176.0,5058917.0,-0.1298,-0.2802,-0.2224,-0.173,2806582.0,3980825.0,-2684683.9591,581813.0567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.4,42.1,79.9,24.9,15.1,0.2,45.0,,7480.0,7480.0,7475.18,CHARM_DOMINATED,39.0,0.183,33.0,50.7,SHORT,35.4
2026-07-20 09:15:00,83890667.0,87671794.0,108476354.0,152272782.0,1574.76,-12577.76,197702967.71,1974520.0,1102270.0,-0.1278,-0.2715,-0.2112,0.0003,1446815.0,1446014.0,29331463.1888,10580141.1662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.0,43.1,79.9,24.9,15.1,0.1,45.0,,7480.0,7475.0,7479.54,CHARM_DOMINATED,39.0,0.183,32.5,50.7,SHORT,36.4
2026-07-20 09:16:00,84962797.0,89611266.0,109563129.0,153842536.0,1467.27,-13643.39,186828744.58,2025283.0,-2887884.0,-0.1265,-0.2235,-0.2301,-0.0068,1072130.0,1086776.0,-10874223.1277,-3249333.9809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,5.9,35.0,79.9,21.4,15.1,15.1,20.0,,7470.0,7480.0,7478.61,CHARM_DOMINATED,39.0,0.183,32.7,50.8,SHORT,36.2
2026-07-20 09:17:00,86907888.0,90871081.0,112194829.0,157131203.0,1770.42,-11705.39,200471851.56,1184854.0,-5101723.0,-0.127,-0.1881,-0.2203,-0.15,1945091.0,2631700.0,13643106.9785,-11938947.6895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.9,35.0,79.9,19.2,15.1,0.2,35.0,,7470.0,7470.0,7474.26,CHARM_DOMINATED,39.0,0.183,30.3,49.2,SHORT,37.8
2026-07-20 09:18:00,87918607.0,91681760.0,114104194.0,158363251.0,1731.71,-10056.05,162897040.15,703211.0,-2128573.0,-0.1296,-0.1434,-0.2383,-0.3077,1010719.0,1909365.0,-37574811.4032,-21194472.2429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.6,35.0,79.9,21.2,15.1,0.2,35.0,,7475.0,7470.0,7474.42,CHARM_DOMINATED,36.0,0.692,29.5,49.3,SHORT,39.6
2026-07-20 09:19:00,88786093.0,92955116.0,115143238.0,160489342.0,1852.65,-11944.17,187153643.57,-636613.0,1102156.0,-0.1292,-0.1225,-0.296,-0.09,867486.0,1039044.0,24256603.4169,-8043545.9185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,7.0,33.2,79.9,19.0,15.1,15.2,30.0,,7470.0,7470.0,7472.13,CHARM_DOMINATED,36.9,1.0,33.0,49.8,SHORT,33.6
2026-07-20 09:20:00,90234883.0,93975159.0,116721004.0,162826219.0,2132.69,-13035.61,199727472.68,-453587.0,345698.0,-0.128,-0.1303,-0.2753,-0.0426,1448790.0,1577766.0,12573829.1114,30381068.4765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,9.9,32.1,79.9,17.6,15.1,15.2,30.0,,7470.0,7465.0,7470.31,CHARM_DOMINATED,33.9,1.0,32.6,48.7,SHORT,32.2
2026-07-20 09:21:00,91384073.0,95638320.0,118503246.0,168703902.0,3220.23,-17313.75,198041972.04,-1105405.0,-2597064.0,-0.1292,-0.164,-0.2511,-0.216,1149190.0,1782242.0,-1685500.6375,12103268.2301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,33.1,79.9,20.2,15.1,0.3,35.0,,7470.0,7470.0,7469.0,CHARM_DOMINATED,36.9,1.0,31.2,50.9,SHORT,39.4
2026-07-20 09:22:00,92764740.0,96961737.0,120427047.0,171146425.0,3320.71,-17437.95,239670801.44,-1203362.0,-1492636.0,-0.1298,-0.1686,-0.2171,-0.1644,1380667.0,1923801.0,41628829.3997,1556448.1169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.3,33.8,79.9,18.4,15.1,0.3,35.0,,7470.0,7470.0,7470.56,CHARM_DOMINATED,38.4,0.685,35.0,49.8,SHORT,29.6
2026-07-20 09:23:00,93454644.0,99119556.0,120940130.0,174781836.0,3719.35,-21362.98,241162717.22,-2296882.0,-2308735.0,-0.1282,-0.1051,-0.2016,0.147,689904.0,513082.0,1491915.7767,16116208.3513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.9,34.2,79.9,17.2,15.1,0.3,35.0,,7465.0,7470.0,7475.5,CHARM_DOMINATED,38.4,0.185,33.5,52.5,SHORT,38.0
2026-07-20 09:24:00,96796148.0,99902513.0,123537742.0,175308011.0,4017.65,-16731.53,204599099.56,-1072301.0,2329311.0,-0.1214,-0.0234,-0.1687,0.1253,3341504.0,2597612.0,-36563617.6594,-37507515.3224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.0,38.0,79.9,16.4,15.1,0.3,45.0,,7475.0,7475.0,7476.12,CHARM_DOMINATED,38.4,0.185,33.6,51.1,SHORT,35.0
2026-07-20 09:25:00,98386421.0,102178448.0,125095326.0,177183224.0,3840.44,-17773.34,203486594.93,-1206887.0,2214258.0,-0.1195,-0.0135,-0.1606,0.0104,1590273.0,1557584.0,-1112504.6301,-40398433.733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.4,40.4,79.9,19.4,15.1,0.3,45.0,,7485.0,7475.0,7476.92,CHARM_DOMINATED,38.4,0.185,33.2,51.1,SHORT,35.8
2026-07-20 09:26:00,99710109.0,102977999.0,126254160.0,178080882.0,3944.33,-17195.56,198918519.12,-127942.0,3996526.0,-0.1175,0.0358,-0.1319,0.0664,1323688.0,1158835.0,-4568075.8151,14695560.7187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.0,42.0,79.9,21.4,15.1,0.3,45.0,,7480.0,7475.0,7477.06,CHARM_DOMINATED,35.4,0.694,32.8,49.5,SHORT,33.4
2026-07-20 09:27:00,101288322.0,104574404.0,128396136.0,178794638.0,3305.27,-17106.29,227006938.46,246358.0,377480.0,-0.118,0.0336,-0.1132,-0.1515,1578212.0,2141976.0,28088419.3442,30598232.9093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.7,43.0,79.9,19.2,15.1,0.3,45.0,,7475.0,7475.0,7478.74,CHARM_DOMINATED,38.6,1.0,32.5,49.9,SHORT,34.8
2026-07-20 09:28:00,102603938.0,105272976.0,129249428.0,180131468.0,3654.71,-17646.76,234300638.8,1191108.0,-1037064.0,-0.1149,0.0481,-0.0658,0.2132,1315616.0,853291.0,7293700.3412,20531350.0653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,5.8,35.0,79.9,21.2,15.1,15.3,20.0,,7480.0,7480.0,7477.03,CHARM_DOMINATED,38.6,0.684,33.8,49.9,SHORT,32.2
2026-07-20 09:29:00,103211413.0,106895715.0,130876024.0,180872018.0,2859.61,-17347.73,258293546.33,239268.0,580427.0,-0.1182,-0.0671,-0.069,-0.4562,607476.0,1626597.0,23992907.5305,3883132.1713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.8,38.5,79.9,19.0,15.1,0.2,45.0,,7480.0,7475.0,7481.28,CHARM_DOMINATED,38.8,0.184,32.0,49.7,SHORT,35.4
2026-07-20 09:30:00,105523338.0,109327675.0,132262370.0,183756248.0,3445.05,-18867.15,239795627.55,116342.0,-1635548.0,-0.1125,-0.0021,-0.0474,0.2503,2311925.0,1386345.0,-18497918.7798,-14943565.4673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.6,37.3,79.9,21.1,15.1,0.3,35.0,,7485.0,7475.0,7481.97,CHARM_DOMINATED,38.8,0.184,32.6,49.7,SHORT,34.2
2026-07-20 09:31:00,106626268.0,113117022.0,133662478.0,186349344.0,2806.48,-23440.36,231504834.75,-816602.0,-2647280.0,-0.1125,-0.0344,-0.0532,-0.1187,1102930.0,1400108.0,-8290792.7984,-29037659.725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.8,36.5,79.9,19.0,15.1,0.2,35.0,,7470.0,7485.0,7481.35,CHARM_DOMINATED,38.8,0.184,31.7,50.3,SHORT,37.2
2026-07-20 09:32:00,108606992.0,113979069.0,135234000.0,187176328.0,2836.76,-22129.55,237099175.35,-725964.0,-1213514.0,-0.1092,0.034,-0.03,0.1152,1980724.0,1571523.0,5594340.5923,-4095720.4784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.5,30.7,79.9,21.1,15.1,15.2,20.0,,7485.0,7480.0,7478.65,CHARM_DOMINATED,39.1,0.183,30.9,49.1,SHORT,36.4
2026-07-20 09:33:00,110101609.0,115441279.0,137868138.0,189089000.0,2628.04,-22160.59,223536743.96,-601891.0,452796.0,-0.112,-0.0696,-0.0344,-0.276,1494617.0,2634137.0,-13562431.3892,9410310.3907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.3,35.7,79.9,22.5,15.1,0.2,45.0,,7485.0,7480.0,7479.1,CHARM_DOMINATED,39.1,0.183,30.5,48.9,SHORT,36.8
2026-07-20 09:34:00,110620039.0,117197983.0,138542288.0,190562204.0,2438.52,-24524.7,233470575.32,-983513.0,2941916.0,-0.1121,-0.0171,-0.0346,-0.1306,518430.0,674150.0,9933831.3651,-466073.909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.9,39.0,79.9,23.4,15.1,0.2,45.0,,7485.0,7480.0,7480.09,CHARM_DOMINATED,39.1,0.183,31.4,50.3,SHORT,37.8
2026-07-20 09:35:00,111135061.0,118563800.0,139217716.0,192084503.0,2438.21,-26099.25,231308071.5,-999462.0,14388.0,-0.1122,-0.1069,-0.0368,-0.1347,515022.0,675428.0,-2162503.8196,7869709.1712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,1.9,41.1,72.9,20.5,15.1,0.2,45.0,,7475.0,7480.0,7479.22,CHARM_DOMINATED,36.1,0.692,31.2,50.0,SHORT,37.6
2026-07-20 09:36:00,111763811.0,119441750.0,140528057.0,192504419.0,1983.55,-25003.47,251708908.17,-95336.0,-2339800.0,-0.114,-0.144,-0.0388,-0.3515,628750.0,1310341.0,20400836.6672,10933466.4359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.5,33.7,75.4,22.1,15.1,15.1,20.0,,7480.0,7480.0,7477.89,CHARM_DOMINATED,38.6,1.0,31.8,50.0,SHORT,36.4
2026-07-20 09:37:00,113437916.0,119979482.0,142257237.0,194533571.0,2422.78,-23260.69,260117122.3,-300699.0,568382.0,-0.1127,-0.1849,-0.0272,-0.0162,1674105.0,1729180.0,8408214.1267,10518861.6242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.5,32.4,77.0,23.1,15.1,15.2,30.0,,7480.0,7500.0,7476.2,CHARM_DOMINATED,38.6,0.684,31.9,49.9,SHORT,36.0
2026-07-20 09:38:00,114325025.0,120307995.0,143065966.0,195207374.0,2564.05,-22064.03,261471644.35,-312769.0,2591212.0,-0.1117,-0.1034,-0.0292,0.0462,887109.0,808729.0,1354522.0516,-4237798.3347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.5,31.6,78.1,23.8,15.1,15.2,30.0,,7485.0,7480.0,7476.97,CHARM_DOMINATED,38.6,0.184,31.9,49.8,SHORT,35.8
2026-07-20 09:39:00,115506211.0,121104542.0,143859454.0,196088642.0,2672.0,-22381.78,273953805.53,154069.0,1137148.0,-0.1093,-0.0422,-0.0413,0.1963,1181186.0,793488.0,12482161.18,-7486183.7812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.5,36.3,78.8,24.2,15.1,0.2,45.0,,7480.0,7470.0,7478.52,CHARM_DOMINATED,38.6,0.184,32.8,49.8,SHORT,34.0
2026-07-20 09:40:00,116099421.0,122428531.0,144298734.0,197068802.0,2550.97,-23769.04,277417262.44,239270.0,-832572.0,-0.1083,-0.0116,-0.0404,0.1491,593210.0,439280.0,3463456.9122,3091440.9569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.9,35.8,79.2,21.0,15.1,0.2,35.0,,7470.0,7475.0,7482.52,CHARM_DOMINATED,38.8,0.183,32.6,49.6,SHORT,34.0
2026-07-20 09:41:00,117023782.0,124166458.0,145879200.0,198341234.0,1960.57,-25349.36,310584327.21,9918.0,-1258406.0,-0.1098,-0.0086,-0.0626,-0.2619,924361.0,1580465.0,33167064.7658,11396919.2232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,35.5,79.5,22.4,15.1,0.1,35.0,,7490.0,7480.0,7477.75,CHARM_DOMINATED,39.1,0.183,31.8,49.9,SHORT,36.2
2026-07-20 09:42:00,117975084.0,125198299.0,146096320.0,200875320.0,2718.08,-28497.64,302055899.16,-636863.0,-1886757.0,-0.1065,0.0833,-0.0295,0.6284,951302.0,217120.0,-8528428.0437,4346509.315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.4,30.1,79.7,23.3,15.1,15.2,20.0,,7490.0,7475.0,7475.57,CHARM_DOMINATED,39.1,0.183,31.2,49.6,SHORT,36.8
2026-07-20 09:43:00,119768030.0,125501870.0,147275362.0,201826520.0,3244.56,-25766.03,304646523.05,-432124.0,92127.0,-0.103,0.1278,-0.0245,0.2066,1792946.0,1179043.0,2590623.8871,-21284162.9173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.1,30.1,72.8,23.9,15.1,15.2,30.0,,7485.0,7480.0,7476.22,CHARM_DOMINATED,39.1,0.183,32.8,50.1,SHORT,34.6
2026-07-20 09:44:00,120665935.0,127044011.0,149715402.0,204262632.0,3044.02,-27431.34,332876159.12,-619558.0,448398.0,-0.1074,-0.0632,-0.0382,-0.462,897905.0,2440040.0,28229636.0752,3090811.6201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.6,35.3,75.3,24.3,15.1,0.2,45.0,,7480.0,7475.0,7474.63,CHARM_DOMINATED,36.1,0.692,32.0,50.0,SHORT,36.0
2026-07-20 09:45:00,121396079.0,128015424.0,151150708.0,205419794.0,2825.3,-27849.92,344112721.25,-357851.0,1822780.0,-0.1092,-0.128,-0.0868,-0.3256,730144.0,1435305.0,11236562.1306,22702001.1812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.4,38.7,76.9,24.5,15.1,0.2,45.0,,7475.0,7475.0,7472.38,SHORT_GAMMA_PANIC,36.4,0.691,28.7,50.5,SHORT,43.6
2026-07-20 09:46:00,125122114.0,130839388.0,153267612.0,206893174.0,2533.25,-28330.64,409845304.51,52375.0,654198.0,-0.1011,0.0458,-0.0291,0.2754,3726035.0,2116905.0,65732583.2582,23074442.7132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,8.2,35.7,78.0,21.2,15.1,15.2,30.0,,7475.0,7470.0,7480.92,SHORT_GAMMA_PANIC,33.4,0.7,30.8,50.6,SHORT,39.6
2026-07-20 09:47:00,127170600.0,131279993.0,154599978.0,208179828.0,3211.01,-26614.34,380673506.18,862594.0,540232.0,-0.0973,0.0391,-0.0212,0.2118,2048486.0,1332365.0,-29171798.3373,-1452706.6424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,39.0,78.7,22.5,15.1,0.2,45.0,,7480.0,7470.0,7477.66,CHARM_DOMINATED,36.9,0.689,35.8,49.4,SHORT,27.2
2026-07-20 09:48:00,128497691.0,131570882.0,156218190.0,208514016.0,3141.27,-23813.71,361990465.82,983196.0,2141522.0,-0.0974,-0.0121,0.0013,-0.0988,1327091.0,1618213.0,-18683040.36,-62411992.043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.8,35.9,79.2,23.4,15.1,15.2,30.0,,7500.0,7475.0,7473.63,CHARM_DOMINATED,33.9,0.698,33.8,47.7,SHORT,27.8
2026-07-20 09:49:00,129272805.0,133012257.0,156733162.0,210956010.0,3512.76,-27554.3,356752920.21,592601.0,-331056.0,-0.096,0.1017,0.0125,0.2016,775114.0,514972.0,-5237545.6051,-30240685.443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.8,35.6,79.5,20.5,15.1,0.2,35.0,,7440.0,7475.0,7472.96,CHARM_DOMINATED,37.3,1.0,35.1,49.5,SHORT,28.8
2026-07-20 09:50:00,131222021.0,133736393.0,159218474.0,212215704.0,3657.58,-24912.78,333491753.99,1075366.0,-873713.0,-0.0964,0.0983,0.0022,-0.1209,1949216.0,2485311.0,-23261166.222,9678063.4351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.1,35.4,79.7,30.8,15.1,15.2,35.0,,7495.0,7475.0,7473.31,CHARM_DOMINATED,34.3,1.0,35.5,51.7,SHORT,32.4
2026-07-20 09:51:00,131629801.0,134850385.0,159413578.0,213919716.0,3858.8,-27008.21,334196969.74,323223.0,-2772812.0,-0.0955,0.0286,0.0253,0.3528,407780.0,195104.0,705215.7557,682317.7494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,35.3,79.8,25.3,15.1,0.2,35.0,,7470.0,7470.0,7473.64,CHARM_DOMINATED,31.3,1.0,33.7,51.1,SHORT,34.8
2026-07-20 09:52:00,133047761.0,135515085.0,161480888.0,214929970.0,3778.73,-25480.64,312225670.35,354567.0,818492.0,-0.0965,-0.0787,0.0099,-0.1863,1417960.0,2067310.0,-21971299.3989,3616314.092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,9.2,33.4,79.9,21.7,15.1,15.2,30.0,,7470.0,7480.0,7473.2,CHARM_DOMINATED,36.4,1.0,33.8,52.0,SHORT,36.4
2026-07-20 09:53:00,134007612.0,137147095.0,164540112.0,216771116.0,3158.55,-25232.47,298020280.51,-294.0,118331.0,-0.1023,-0.2033,-0.0435,-0.5224,959851.0,3059224.0,-14205389.8398,-6810369.3862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.3,32.2,79.9,22.9,15.1,15.2,30.0,,7480.0,7470.0,7468.34,CHARM_DOMINATED,36.6,0.69,30.8,48.7,SHORT,35.8
2026-07-20 09:54:00,137190672.0,137147095.0,168893922.0,217561216.0,3009.83,-19027.71,288191721.85,1867717.0,2916546.0,-0.1036,-0.2113,-0.0717,-0.1553,3183060.0,4353811.0,-9828558.658,-1383932.4273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.7,36.7,79.9,23.6,22.1,15.2,45.0,,7470.0,7460.0,7468.96,CHARM_DOMINATED,37.9,0.186,34.7,49.7,SHORT,30.0
2026-07-20 09:55:00,137973930.0,137995287.0,170376984.0,218336182.0,2749.17,-18515.97,277995683.19,1506209.0,2847686.0,-0.1051,-0.246,-0.0877,-0.3088,783258.0,1483061.0,-10196038.6568,8076045.962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,39.6,79.9,24.1,19.6,0.2,45.0,,7475.0,7465.0,7467.87,CHARM_DOMINATED,37.9,0.186,33.1,49.7,SHORT,33.2
2026-07-20 09:56:00,139600128.0,138924330.0,172956086.0,220464058.0,2767.5,-18196.38,286721934.01,2178909.0,1667986.0,-0.1067,-0.259,-0.0906,-0.2266,1626198.0,2579103.0,8726250.8226,11282080.3318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,10.7,41.5,79.9,33.2,18.0,15.2,45.0,,7480.0,7470.0,7466.33,CHARM_DOMINATED,39.2,0.182,33.9,50.0,SHORT,32.2
2026-07-20 09:57:00,140428348.0,140634637.0,176136792.0,223666576.0,2482.04,-20177.86,277977537.65,1636067.0,-3350464.0,-0.1128,-0.3301,-0.1445,-0.5868,828220.0,3180706.0,-8744396.3655,10003225.8859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.3,34.0,79.9,30.3,17.0,15.1,20.0,,7465.0,7465.0,7464.74,CHARM_DOMINATED,39.2,0.182,32.5,50.3,SHORT,35.6
2026-07-20 09:58:00,141879296.0,142123410.0,178112626.0,225860228.0,2456.46,-21379.0,297361862.71,1475754.0,-3698686.0,-0.1132,-0.2658,-0.1648,-0.1532,1450948.0,1975833.0,19384325.0595,6054858.2641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.5,29.1,79.9,37.2,16.3,30.1,20.0,,7470.0,7465.0,7464.1,CHARM_DOMINATED,39.2,0.182,32.2,50.1,SHORT,35.8
2026-07-20 09:59:00,143252510.0,142874029.0,181823056.0,228535176.0,2294.27,-19675.56,279062870.37,458015.0,-729592.0,-0.1187,-0.3616,-0.1741,-0.4598,1373214.0,3710431.0,-18298992.3412,551739.1306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,31.2,79.9,32.9,15.8,0.1,35.0,,7470.0,7470.0,7466.15,CHARM_DOMINATED,39.2,0.182,31.1,51.2,SHORT,40.2
2026-07-20 10:00:00,144093524.0,144631662.0,184478376.0,230367634.0,1566.25,-21361.38,306254288.87,310632.0,313984.0,-0.1229,-0.3947,-0.1897,-0.5189,841014.0,2655320.0,27191418.5003,-873751.2675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.9,36.0,79.9,26.6,15.5,0.1,45.0,,7460.0,7475.0,7466.83,CHARM_DOMINATED,39.2,0.182,31.0,52.8,SHORT,43.6
2026-07-20 10:01:00,146385074.0,145297852.0,185891184.0,231253100.0,2050.46,-19437.52,272088481.53,511496.0,1818778.0,-0.1189,-0.3119,-0.2108,0.2372,2291551.0,1412808.0,-34165807.3327,-4029860.7754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.2,39.1,79.9,26.0,15.3,0.1,45.0,,7470.0,7460.0,7467.9,CHARM_DOMINATED,39.2,0.182,31.1,51.7,SHORT,41.2
2026-07-20 10:02:00,147454804.0,147410622.0,186681304.0,233456516.0,2089.03,-22647.61,276350631.77,201009.0,-833681.0,-0.1174,-0.2002,-0.2253,0.1503,1069729.0,790119.0,4262150.2378,-19398041.6271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.7,32.4,79.9,25.7,15.2,15.1,20.0,,7480.0,7470.0,7469.68,CHARM_DOMINATED,39.3,0.182,31.1,51.9,SHORT,41.6
2026-07-20 10:03:00,149773238.0,149167604.0,188224930.0,235409782.0,2280.75,-24404.88,293734942.27,282499.0,-832768.0,-0.1138,-0.1232,-0.2014,0.2006,2318435.0,1543626.0,17384310.4958,14310424.783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,33.3,79.9,22.0,15.1,0.1,35.0,,7470.0,7470.0,7472.6,CHARM_DOMINATED,39.3,0.182,33.6,48.7,SHORT,30.2
