Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 14:58:00,,742.0,,742.0,741.0,745.0,741.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,744.0,2094619.0,2121439.0,2434574.0,2337868.0,-26820.0,96705.0,741.0,741.99
2026-07-20 14:59:00,,742.0,,742.0,741.0,745.0,740.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2097836.0,2125546.0,2436934.0,2341072.0,-27710.0,95862.0,740.0,742.05
2026-07-20 15:00:00,743.0,,743.0,,742.0,745.0,744.0,742.0,,,742.0,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2107830.0,2127446.0,2442288.0,2349640.0,-19616.0,92649.0,744.0,742.59
2026-07-20 15:01:00,742.0,,742.0,,742.0,745.0,744.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2107858.0,2129952.0,2443994.0,2351274.0,-22093.0,92720.0,744.0,742.47
2026-07-20 15:02:00,,742.0,,742.0,742.0,745.0,743.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2107968.0,2132746.0,2446250.0,2351550.0,-24778.0,94700.0,743.0,742.36
2026-07-20 15:03:00,,742.0,,742.0,742.0,745.0,743.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2109946.0,2133316.0,2447933.0,2352621.0,-23371.0,95312.0,743.0,742.24
2026-07-20 15:04:00,742.0,,,742.0,742.0,745.0,743.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2110364.0,2133722.0,2448066.0,2354104.0,-23358.0,93962.0,744.0,742.25
2026-07-20 15:05:00,742.0,,,742.0,742.0,745.0,743.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2110748.0,2134744.0,2449718.0,2354124.0,-23996.0,95594.0,744.0,742.32
2026-07-20 15:06:00,742.0,,742.0,,742.0,745.0,744.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2110948.0,2135048.0,2450438.0,2354484.0,-24100.0,95954.0,744.0,742.31
2026-07-20 15:07:00,,742.0,,742.0,741.0,745.0,740.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2111162.0,2135854.0,2452602.0,2354586.0,-24691.0,98016.0,740.0,741.89
2026-07-20 15:08:00,,742.0,,742.0,741.0,745.0,740.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2111412.0,2136176.0,2453810.0,2356358.0,-24763.0,97453.0,740.0,741.94
2026-07-20 15:09:00,,742.0,,742.0,741.0,745.0,743.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2112586.0,2136176.0,2454492.0,2356780.0,-23589.0,97712.0,743.0,741.83
2026-07-20 15:10:00,,742.0,,742.0,741.0,745.0,740.0,,,,,747.0,742.0,745.0,745.0,746.0,745.0,742.0,742.0,2112950.0,2136408.0,2454973.0,2358076.0,-23458.0,96897.0,740.0,741.78
