Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 13:39:00,28910.0,,,28900.0,28750.0,29500.0,28944.16,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9821.0,8041.0,7396.0,9408.0,1780.0,-2012.0,28916.99,28905.25
2026-07-20 13:40:00,28910.0,,,28900.0,28750.0,29500.0,28942.55,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9830.0,8045.0,7432.0,9408.0,1785.0,-1976.0,28916.92,28902.75
2026-07-20 13:41:00,28910.0,,,28900.0,28750.0,29500.0,28942.09,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9933.0,8050.0,7462.0,9408.0,1883.0,-1946.0,28916.92,28882.25
2026-07-20 13:42:00,28910.0,,,28900.0,28750.0,29500.0,28942.09,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9940.0,8050.0,7470.0,9414.0,1890.0,-1944.0,28916.92,28884.75
2026-07-20 13:43:00,28910.0,,,28900.0,28750.0,29500.0,28942.09,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9953.0,8050.0,7472.0,9424.0,1903.0,-1952.0,28916.92,28880.0
2026-07-20 13:44:00,28870.0,,,28900.0,28750.0,29500.0,28942.09,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,9982.0,8050.0,7538.0,9436.0,1932.0,-1898.0,28916.92,28869.5
2026-07-20 13:45:00,28870.0,,,28850.0,28750.0,29500.0,28918.21,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10087.0,8050.0,7566.0,9440.0,2037.0,-1874.0,28916.92,28861.5
2026-07-20 13:46:00,28910.0,,,28900.0,28750.0,29500.0,28918.69,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10092.0,8077.0,7572.0,9492.0,2015.0,-1920.0,28916.92,28876.75
2026-07-20 13:47:00,28910.0,,,28900.0,28750.0,29500.0,28918.4,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10102.0,8082.0,7588.0,9495.0,2020.0,-1907.0,28878.97,28879.75
2026-07-20 13:48:00,28910.0,,,28900.0,28750.0,29500.0,28918.22,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10110.0,8084.0,7600.0,9510.0,2026.0,-1909.0,28878.91,28877.25
2026-07-20 13:49:00,28910.0,,,28900.0,28750.0,29500.0,28918.57,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10128.0,8098.0,7614.0,9510.0,2030.0,-1897.0,28879.83,28878.25
2026-07-20 13:50:00,28910.0,,,28900.0,28750.0,29500.0,28918.67,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10141.0,8110.0,7617.0,9546.0,2031.0,-1929.0,28879.94,28879.5
2026-07-20 13:51:00,28870.0,,,28900.0,28750.0,29500.0,28917.82,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10157.0,8111.0,7648.0,9577.0,2046.0,-1929.0,28879.2,28876.25
2026-07-20 13:52:00,28870.0,,,28900.0,28750.0,29500.0,28918.27,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10189.0,8111.0,7655.0,9590.0,2078.0,-1935.0,28879.61,28875.5
2026-07-20 13:53:00,28910.0,,,28900.0,28750.0,29500.0,28918.65,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10213.0,8118.0,7676.0,9610.0,2095.0,-1934.0,28879.61,28883.75
2026-07-20 13:54:00,28910.0,,,28900.0,28750.0,29500.0,28917.91,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10213.0,8142.0,7676.0,9630.0,2071.0,-1954.0,28879.61,28899.0
2026-07-20 13:55:00,28910.0,,,28900.0,28750.0,29500.0,28918.1,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10257.0,8154.0,7685.0,9652.0,2103.0,-1967.0,28917.5,28893.25
2026-07-20 13:56:00,28910.0,,,28900.0,28750.0,29500.0,28918.16,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10265.0,8157.0,7692.0,9656.0,2108.0,-1963.0,28917.78,28886.75
2026-07-20 13:57:00,28870.0,,,28900.0,28750.0,29500.0,28918.52,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10276.0,8160.0,7701.0,9662.0,2115.0,-1961.0,28917.78,28873.75
2026-07-20 13:58:00,28870.0,,,28850.0,28750.0,29500.0,28918.52,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10325.0,8161.0,7741.0,9669.0,2164.0,-1928.0,28917.78,28856.75
2026-07-20 13:59:00,28870.0,,,28900.0,28750.0,29500.0,28919.03,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10376.0,8174.0,7754.0,9676.0,2202.0,-1922.0,28917.78,28874.0
2026-07-20 14:00:00,28910.0,,,28900.0,28750.0,29500.0,28918.51,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10378.0,8184.0,7754.0,9691.0,2194.0,-1937.0,28853.1,28884.5
2026-07-20 14:01:00,28910.0,,,28900.0,28750.0,29500.0,28917.78,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10400.0,8202.0,7774.0,9704.0,2198.0,-1930.0,28853.1,28888.75
2026-07-20 14:02:00,28870.0,,,28850.0,28750.0,29500.0,28918.34,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10428.0,8202.0,7802.0,9720.0,2227.0,-1918.0,28851.85,28867.75
2026-07-20 14:03:00,28830.0,,,28850.0,28750.0,29500.0,28918.34,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10466.0,8202.0,7836.0,9730.0,2263.0,-1894.0,28854.16,28846.25
2026-07-20 14:04:00,28830.0,,,28850.0,28750.0,29500.0,28918.34,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10544.0,8202.0,7837.0,9734.0,2342.0,-1897.0,28854.16,28842.5
2026-07-20 14:05:00,28830.0,,,28850.0,28750.0,29500.0,28918.34,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10550.0,8208.0,7841.0,9735.0,2342.0,-1894.0,28836.94,28843.75
2026-07-20 14:06:00,28830.0,,,28850.0,28750.0,29500.0,28919.83,,,,,29030.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10701.0,8213.0,7844.0,9742.0,2488.0,-1897.0,28837.64,28844.0
2026-07-20 14:07:00,28860.0,,,28850.0,28750.0,29500.0,28919.83,,,,,29030.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10726.0,8218.0,7847.0,9744.0,2509.0,-1897.0,28837.64,28851.25
2026-07-20 14:08:00,28830.0,,,28850.0,28750.0,29500.0,28919.83,,,,,29030.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10734.0,8220.0,7849.0,9768.0,2515.0,-1919.0,28837.64,28846.0
2026-07-20 14:09:00,28860.0,,,28850.0,28750.0,29500.0,28889.26,,,,,29030.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10736.0,8234.0,7877.0,9781.0,2503.0,-1904.0,28853.78,28851.25
2026-07-20 14:10:00,28870.0,,,28850.0,28750.0,29500.0,28889.26,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10745.0,8314.0,7885.0,9834.0,2431.0,-1949.0,28851.89,28872.0
2026-07-20 14:11:00,28830.0,,,28850.0,28750.0,29500.0,28888.84,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10776.0,8318.0,7900.0,9858.0,2458.0,-1958.0,28851.89,28842.0
2026-07-20 14:12:00,28830.0,,,28850.0,28750.0,29500.0,28888.84,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10781.0,8327.0,7911.0,9863.0,2454.0,-1952.0,28837.23,28836.0
2026-07-20 14:13:00,,28800.0,,28800.0,28750.0,29500.0,28888.84,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10785.0,8327.0,7920.0,10115.0,2458.0,-2195.0,28837.23,28815.75
2026-07-20 14:14:00,,28800.0,,28800.0,28750.0,29500.0,28859.34,,,,,29100.0,28600.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,10805.0,8327.0,7951.0,10186.0,2478.0,-2235.0,28825.77,28810.25
