Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 07:10:00,1919595.0,1676150.0,879975.0,865225.0,-2.05,3.88,-5098.23,10240.0,-43538.0,0.3713,0.0016,0.205,0.2973,3000.0,1625.0,-29772.9854,64296.2424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.3,15.0,20.4,59.8,5.2,29.3,15.0,,29250.0,28800.0,29019.5,LONG_GAMMA_TREND,63.1,0.111,61.2,28.4,LONG,65.6
2026-07-20 07:11:00,1921470.0,1676150.0,891375.0,865225.0,-2.49,4.15,-10651.61,2290.0,8400.0,0.3662,-0.0359,0.1875,-0.7175,1875.0,11400.0,-5553.3787,15108.3918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.155,15.018602149332676,20.238726313076416,60.0,15.0,39.2,15.0,FLOW_EXPANSION_BULLISH,29300.0,29000.0,29010.0,LONG_GAMMA_TREND,63.1,0.111,61.1,28.7,LONG,64.8
2026-07-20 07:12:00,1921470.0,1676150.0,914200.0,1273225.0,12.85,-2.25,77845.62,-78685.0,-116517.0,0.3552,-0.5926,0.1608,-1.0,0.0,22825.0,88497.2321,50471.1403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.381309870536878,15.0,51.61476261636685,65.0,0.0,17.4,15.0,,29300.0,29020.0,28999.25,LONG_GAMMA_TREND,63.1,0.111,65.1,30.1,LONG,70.0
2026-07-20 07:13:00,1921470.0,1676150.0,942350.0,1282975.0,12.08,-1.84,82219.9,-69965.0,-119671.0,0.3419,-0.8577,0.1295,-1.0,0.0,28150.0,4374.2768,64098.9365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.178289238950395,15.0,51.69439828128206,65.0,0.0,17.2,15.0,,29300.0,28950.0,28994.25,LONG_GAMMA_TREND,63.1,0.111,63.1,29.5,LONG,67.2
2026-07-20 07:14:00,1921470.0,1676150.0,942350.0,1286125.0,12.12,-1.88,74338.41,-72125.0,-127958.0,0.3419,-0.8584,0.1437,0.0,0.0,0.0,-7881.4917,-43225.5341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.178427095249905,15.0,51.53114722640122,65.0,0.0,17.2,15.0,,29300.0,28650.0,29004.75,LONG_GAMMA_TREND,63.1,0.111,62.5,29.3,LONG,66.4
2026-07-20 07:15:00,1944120.0,1676150.0,1334075.0,1297425.0,-3.51,5.53,-80253.48,9285.0,325392.0,0.1861,-0.8975,-0.1909,-0.8907,22650.0,391725.0,-154591.8873,-127672.4439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.0,35.022457639996354,21.54043056606369,10.0,30.0,6.0,35.0,,29200.0,29020.0,28997.75,LONG_GAMMA_TREND,63.1,0.111,57.9,31.5,LONG,52.8
2026-07-20 07:16:00,1946808.0,1676538.0,1334075.0,1297425.0,-3.49,5.57,-86763.19,7090.0,317462.0,0.1868,-0.8917,-0.3052,1.0,2688.0,0.0,-6509.7092,-78797.1908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.0,35.02231869497666,21.664562612732592,10.0,30.0,6.0,35.0,,29350.0,29020.0,29002.5,LONG_GAMMA_TREND,63.1,0.111,57.9,31.5,LONG,52.8
2026-07-20 07:17:00,1946808.0,1680538.0,1357375.0,2178300.0,20.17,5.34,26029.51,-88190.0,-159692.0,0.1784,-0.8918,-0.4466,-1.0,0.0,23300.0,112792.7004,134378.1851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.06758042451641563,35.0,20.436064783280685,25.0,15.0,0.1,35.0,,29200.0,29350.0,29013.75,LONG_GAMMA_TREND,63.1,0.111,62.2,32.9,LONG,58.6
2026-07-20 07:18:00,1946808.0,1680538.0,1357375.0,2178300.0,20.17,5.34,26029.51,-91870.0,-486388.0,0.1784,-0.8849,-0.7379,0.0,0.0,0.0,0.0,136947.1484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,4.3,28.0,20.4,30.2,9.8,12.1,15.0,,29200.0,29350.0,29017.5,LONG_GAMMA_TREND,63.1,0.111,61.2,32.7,LONG,57.0
2026-07-20 07:19:00,1949932.0,1707538.0,1357375.0,2191800.0,19.63,4.34,48772.66,-98715.0,-502338.0,0.1792,-0.8716,-0.6986,1.0,3125.0,0.0,22743.1518,-41769.9197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.06537299950254244,35.0,20.812128140070726,25.0,15.0,0.1,35.0,,29240.0,28760.0,29012.75,LONG_GAMMA_TREND,63.1,0.111,63.3,32.6,LONG,61.4
2026-07-20 07:20:00,1957558.0,1707538.0,1360875.0,2191800.0,19.89,4.58,44553.68,-177105.0,420888.0,0.1798,-0.3321,-0.6925,0.3708,7625.0,3500.0,-4218.9807,-47134.2646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.066136761612414,35.0,20.740733060109555,25.0,15.0,6.1,35.0,,29100.0,28550.0,29005.5,LONG_GAMMA_TREND,63.1,0.111,58.7,32.0,LONG,53.4
2026-07-20 07:21:00,1957558.0,1707538.0,1360875.0,2196200.0,19.92,4.53,34212.78,-178445.0,420571.0,0.1798,-0.4274,-0.7551,0.0,0.0,0.0,-10340.8988,-18651.5157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.1,35.0,20.7,25.0,15.0,6.1,35.0,,29100.0,28590.0,29006.0,LONG_GAMMA_TREND,60.1,0.62,62.0,33.0,LONG,58.0
2026-07-20 07:22:00,2036758.0,1707538.0,1360875.0,2196200.0,23.01,6.36,-20594.64,9710.0,47329.0,0.1989,0.9251,-0.59,1.0,79200.0,0.0,-54807.4195,-41836.2447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.12605851695524,35.0,20.338478458360765,10.0,30.0,10.1,35.0,,29050.0,28590.0,28999.5,LONG_GAMMA_TREND,60.1,1.0,62.4,29.5,LONG,65.8
2026-07-20 07:23:00,2039558.0,1710338.0,1360875.0,2196200.0,23.01,6.36,-20594.64,9710.0,38058.0,0.1996,0.9273,-0.5973,1.0,2800.0,0.0,0.0,-20123.77,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.1,35.0,20.3,10.0,30.0,10.1,35.0,,29240.0,28590.0,29002.75,LONG_GAMMA_TREND,60.1,0.62,60.6,30.6,LONG,60.0
2026-07-20 07:24:00,2039558.0,1985338.0,1364275.0,2204300.0,11.73,1.59,-98071.3,-38755.0,-70196.0,0.1984,0.857,-0.5961,-1.0,0.0,3400.0,-77476.6605,-6164.1711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.06178992452858515,35.0,21.549825633099804,0.0,30.0,0.1,35.0,,28980.0,28900.0,29010.0,LONG_GAMMA_TREND,60.1,0.12,58.8,30.6,LONG,56.4
2026-07-20 07:25:00,2039558.0,1985338.0,1364275.0,2204300.0,11.73,1.59,-98071.3,-40980.0,-130633.0,0.1984,0.9204,-0.6029,0.0,0.0,0.0,0.0,-11334.6205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.06178992452858515,35.0,21.549825633099804,0.0,30.0,0.1,35.0,,28980.0,28900.0,29006.0,LONG_GAMMA_TREND,60.1,0.12,58.8,30.6,LONG,56.4
2026-07-20 07:26:00,2039558.0,2048938.0,1378275.0,2208775.0,8.58,0.88,-149793.34,-50915.0,-150858.0,0.1935,0.6499,-0.6096,-1.0,0.0,14000.0,-51722.0436,12877.3084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.044713431461425,15.0,22.341879105408267,15.0,15.0,20.0,15.0,,28950.0,29060.0,29019.0,LONG_GAMMA_TREND,60.1,0.12,58.3,30.7,LONG,55.2
2026-07-20 07:27:00,2041132.0,2337962.0,1381525.0,2242375.0,-2.06,-4.43,-224090.02,-130315.0,15892.0,0.1927,-0.6503,-0.5923,-0.3472,1575.0,3250.0,-74296.6797,-24271.0314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,15.1,22.0,26.2,13.2,20.2,6.0,35.0,,29240.0,28950.0,29022.5,LONG_GAMMA_TREND,60.1,0.12,57.2,31.9,LONG,50.6
2026-07-20 07:28:00,2085132.0,2386262.0,1383300.0,2330025.0,0.64,-5.79,-261348.98,-148350.0,-14167.0,0.2023,0.3404,-0.4586,0.9224,44000.0,1775.0,-37258.9545,-29916.7952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,LOW,25.060627779951883,15.0,33.83175984416814,50.0,15.0,25.1,15.0,,29100.0,28930.0,29033.75,LONG_GAMMA_TREND,60.1,0.12,57.6,32.0,LONG,51.2
2026-07-20 07:29:00,2093632.0,2386262.0,1392650.0,2335300.0,0.8,-5.43,-265850.71,-89895.0,-104762.0,0.2011,0.3117,-0.4468,-0.0476,8500.0,9350.0,-4501.7294,42129.0197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.1,20.2,40.9,50.0,22.0,25.0,30.0,,29100.0,28900.0,29032.75,LONG_GAMMA_TREND,60.1,0.12,57.5,30.9,LONG,53.2
2026-07-20 07:30:00,2109745.0,2553725.0,1449325.0,2335300.0,-7.6,-7.0,-216692.28,-108830.0,128512.0,0.1856,-0.0957,0.1794,-0.5573,16112.0,56675.0,49158.4301,78106.1674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,26.8,23.6,45.2,41.2,26.6,30.0,30.0,,29240.0,28930.0,29033.25,LONG_GAMMA_TREND,57.1,0.629,56.3,31.5,LONG,49.6
2026-07-20 07:31:00,2110995.0,2567575.0,1449325.0,2338325.0,-8.14,-7.26,-233664.42,-101140.0,171412.0,0.1858,0.0027,0.1751,1.0,1250.0,0.0,-16972.1407,36973.4866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.2,20.6,48.0,35.5,29.5,45.0,15.0,,29350.0,28700.0,29035.25,LONG_GAMMA_TREND,57.1,1.0,54.8,29.8,LONG,50.0
2026-07-20 07:32:00,2110995.0,2567575.0,1450425.0,2342425.0,-8.11,-7.3,-241883.02,-38180.0,1033.0,0.1855,0.0069,0.2765,-1.0,0.0,1100.0,-8218.6071,-34923.7243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,32.1,18.7,42.9,31.8,24.4,30.0,15.0,,29350.0,28700.0,29037.25,LONG_GAMMA_TREND,57.1,0.629,57.3,31.0,LONG,52.6
2026-07-20 07:33:00,2133895.0,2567575.0,1450425.0,2342425.0,-7.16,-6.82,-245966.96,-15565.0,42475.0,0.1907,-0.1585,0.3357,1.0,22900.0,0.0,-4083.9364,-22244.4165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.0,15.033716648301453,53.47479671121408,25.0,15.0,24.0,15.0,,29040.0,28700.0,29027.5,LONG_GAMMA_TREND,57.1,0.129,57.6,30.9,LONG,53.4
2026-07-20 07:34:00,2134470.0,2568150.0,1450425.0,2436750.0,-4.15,-8.96,-379617.79,-36945.0,30342.0,0.1908,-0.1718,0.3296,1.0,575.0,0.0,-133650.8356,-56272.0121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,28.2,15.0,54.1,33.8,15.0,36.0,15.0,,29350.0,28930.0,29027.5,LONG_GAMMA_TREND,54.1,0.638,56.6,30.3,LONG,52.6
2026-07-20 07:35:00,2134470.0,2612425.0,1450425.0,2441050.0,-5.74,-10.02,-335705.45,-27725.0,-30688.0,0.1908,0.9148,0.3279,0.0,0.0,0.0,43912.3452,-38717.9734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.026579088415986,54.66345548986672,25.0,15.0,20.0,15.0,,29350.0,28640.0,29041.75,LONG_GAMMA_TREND,54.1,1.0,55.5,29.4,LONG,52.2
2026-07-20 07:36:00,2134470.0,2615825.0,1450425.0,2453550.0,-5.29,-10.38,-320260.44,-27780.0,-62883.0,0.1908,0.9105,0.3279,0.0,0.0,0.0,15445.0057,98546.0615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.0,54.6,25.0,15.0,20.0,15.0,,29240.0,29060.0,29044.5,LONG_GAMMA_TREND,54.1,0.638,55.0,29.1,LONG,51.8
2026-07-20 07:37:00,2136170.0,2617525.0,1450425.0,2453550.0,-5.29,-10.38,-320260.44,-27180.0,14221.0,0.1912,1.0,0.0522,1.0,1700.0,0.0,0.0,52591.748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.5,15.0,54.5,25.0,15.0,30.0,15.0,,29240.0,29060.0,29043.75,LONG_GAMMA_TREND,51.1,0.647,56.0,30.3,LONG,51.4
2026-07-20 07:38:00,2136170.0,2617525.0,1450425.0,2463700.0,-4.89,-10.62,-325558.73,-33790.0,62767.0,0.1912,1.0,0.0379,0.0,0.0,0.0,-5298.2867,-32327.8188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.022566227725079,54.50713646568572,25.0,15.0,30.0,15.0,,29240.0,29000.0,29039.5,LONG_GAMMA_TREND,51.7,1.0,55.0,29.3,LONG,51.4
2026-07-20 07:39:00,2136170.0,2617525.0,1451275.0,2463700.0,-4.89,-10.61,-324631.41,-14755.0,29138.0,0.1909,0.3333,0.0524,-1.0,0.0,850.0,927.3248,-9907.9838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,30.0,20.3,54.5,25.0,22.0,30.0,30.0,,29240.0,28470.0,29042.0,LONG_GAMMA_TREND,51.7,0.645,55.4,29.4,LONG,52.0
2026-07-20 07:40:00,2136170.0,2617525.0,1452975.0,2470675.0,-4.69,-10.77,-334531.75,-6095.0,3092.0,0.1904,-0.2,0.0427,-1.0,0.0,1700.0,-9900.3399,-1837.3642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.0,15.02161951610775,54.62627796866438,25.0,15.0,24.0,15.0,,29240.0,28900.0,29036.25,LONG_GAMMA_TREND,51.7,0.145,56.7,30.6,LONG,52.2
2026-07-20 07:41:00,2142245.0,2617525.0,1452975.0,2470675.0,-4.61,-10.64,-356226.18,-1700.0,5625.0,0.1917,0.5061,0.1578,1.0,6075.0,0.0,-21694.4332,-13611.9056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.021235872501848,54.92284625182244,25.0,15.0,30.0,15.0,,29300.0,28900.0,29028.25,LONG_GAMMA_TREND,51.7,0.145,56.6,30.6,LONG,52.0
2026-07-20 07:42:00,2159245.0,2634400.0,1452975.0,2470675.0,-4.54,-10.74,-332530.68,-1675.0,4958.0,0.1955,0.801,0.2462,1.0,17000.0,0.0,23695.4955,5487.0387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.0,54.8,25.0,15.0,30.0,15.0,,29100.0,28900.0,29031.5,LONG_GAMMA_TREND,51.9,0.144,55.5,29.4,LONG,52.2
2026-07-20 07:43:00,2181945.0,2634800.0,1452975.0,2473775.0,-3.65,-10.23,-365339.68,4195.0,10679.0,0.2005,0.8945,0.163,1.0,22700.0,0.0,-32808.9988,11240.6348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,15.0125,50.01669812815127,55.014100379768045,45.0,50.0,15.0,50.0,,29030.0,28700.0,29020.25,LONG_GAMMA_TREND,52.0,0.144,56.9,30.4,LONG,53.0
2026-07-20 07:44:00,2251645.0,2659825.0,1486475.0,2473775.0,-3.57,-8.51,-432292.66,19660.0,32100.0,0.2047,0.5328,0.2549,0.3508,69700.0,33500.0,-66952.9806,-50881.5209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.1175,35.016096089597056,55.84724486345376,45.0,30.0,15.1,35.0,,29150.0,29060.0,29005.0,LONG_GAMMA_TREND,52.1,0.144,55.8,28.8,LONG,54.0
2026-07-20 07:45:00,2264295.0,2774800.0,1486475.0,2487475.0,-7.5,-10.35,-469881.21,-2490.0,-9317.0,0.2074,0.5855,0.6124,1.0,12650.0,0.0,-37588.5429,-47714.0101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.6,35.0,56.0,41.5,30.0,5.2,35.0,,29020.0,29000.0,29008.5,LONG_GAMMA_TREND,52.2,0.143,56.5,30.7,LONG,51.6
2026-07-20 07:46:00,2340195.0,2787300.0,1486475.0,2487475.0,-5.0,-9.36,-443710.62,8975.0,-1146.0,0.2231,0.7105,0.721,1.0,75900.0,0.0,26170.586,44172.0112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.5,35.0,48.9,35.7,30.0,5.6,35.0,,29000.0,29000.0,29009.25,LONG_GAMMA_TREND,49.2,0.652,55.8,28.9,LONG,53.8
2026-07-20 07:47:00,2366345.0,2808850.0,1486475.0,2493775.0,-4.99,-9.75,-437326.71,8610.0,-66796.0,0.2284,0.7215,0.7526,1.0,26150.0,0.0,6383.9119,68548.0107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,25.71,30.02180123412898,55.73202123981958,40.0,35.0,25.7,30.0,,29020.0,28850.0,29020.75,LONG_GAMMA_TREND,52.8,1.0,57.6,30.1,LONG,55.0
2026-07-20 07:48:00,2377645.0,2813250.0,1486975.0,2533650.0,-3.38,-10.61,-486533.62,-1725.0,28667.0,0.2305,0.704,0.7392,0.9153,11300.0,500.0,-49206.912,-15702.5216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.7625,15.014677273674703,56.33815422427569,60.0,15.0,35.8,15.0,,29050.0,28930.0,29038.0,LONG_GAMMA_TREND,52.9,0.641,56.8,29.9,LONG,53.8
2026-07-20 07:49:00,2436395.0,2813250.0,1499475.0,2533650.0,-1.93,-8.46,-638338.24,-3110.0,38671.0,0.238,0.8685,0.7205,0.6491,58750.0,12500.0,-151804.6232,-116783.0165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,41.1,15.0,57.0,68.8,15.0,51.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29160.0,29060.0,29034.25,LONG_GAMMA_TREND,53.1,0.141,55.3,28.0,LONG,54.6
2026-07-20 07:50:00,2436745.0,2813600.0,1500475.0,2533650.0,-1.93,-8.45,-637051.81,20295.0,-17592.0,0.2378,0.8498,0.7159,-0.4815,350.0,1000.0,1286.4319,-53847.5956,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,46.3,9.8,57.4,71.0,15.0,55.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,28500.0,29032.75,LONG_GAMMA_TREND,53.1,0.141,58.4,29.5,LONG,57.8
2026-07-20 07:51:00,2436745.0,2813600.0,1502175.0,2573150.0,-0.61,-9.42,-694156.52,55.0,28571.0,0.2373,0.7203,0.7076,-1.0,0.0,1700.0,-57104.7084,72596.6294,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,53.2,6.4,57.9,75.9,15.0,65.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,28930.0,29032.0,LONG_GAMMA_TREND,50.1,0.65,55.3,28.1,LONG,54.4
2026-07-20 07:52:00,2436745.0,2866600.0,1502175.0,2573150.0,-2.92,-10.41,-710773.13,-10205.0,-49321.0,0.2373,0.6353,0.7062,0.0,0.0,0.0,-16616.6109,38398.436,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,54.2,4.2,58.3,72.1,15.0,55.9,0.0,CALL_WALL_LADDERING,29000.0,28930.0,29029.0,LONG_GAMMA_TREND,53.1,1.0,55.6,29.2,LONG,52.8
2026-07-20 07:53:00,2507245.0,2888700.0,1502175.0,2573150.0,-1.81,-11.05,-641140.64,5970.0,-50258.0,0.2507,0.7901,0.7552,1.0,70500.0,0.0,69632.4919,54417.0787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,6.267499999999999,35.0076441702116,58.12318483160125,25.0,30.0,6.3,35.0,,28700.0,28930.0,29021.25,LONG_GAMMA_TREND,53.5,0.639,58.4,29.4,LONG,58.0
2026-07-20 07:54:00,2512695.0,2894150.0,1512675.0,2588750.0,-1.56,-11.03,-626525.68,-9300.0,15167.0,0.2484,0.705,0.7196,-0.3166,5450.0,10500.0,14614.9564,78984.3838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,16.7,28.0,58.0,37.2,24.8,36.2,15.0,,29040.0,29100.0,29024.75,LONG_GAMMA_TREND,53.5,0.139,56.5,29.5,LONG,54.0
2026-07-20 07:55:00,2513295.0,2894150.0,1526675.0,2588750.0,-2.19,-10.78,-636065.75,-6580.0,64700.0,0.2442,0.49,0.673,-0.9178,600.0,14000.0,-9540.0704,-23970.4975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.105,35.009198907472225,58.01521915136928,45.0,30.0,16.1,35.0,,29400.0,29060.0,29005.75,LONG_GAMMA_TREND,53.5,0.139,56.6,29.1,LONG,55.0
2026-07-20 07:56:00,2514620.0,2919675.0,1549275.0,2588750.0,-4.19,-10.79,-636113.95,660.0,4933.0,0.2375,0.2462,0.5891,-0.8892,1325.0,22600.0,-48.1934,-46917.8561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.9375,35.01750881708927,57.974417278152,45.0,30.0,15.9,35.0,,29240.0,29000.0,29010.0,LONG_GAMMA_TREND,58.5,0.124,36.3,22.5,LONG,27.6
2026-07-20 07:57:00,2650620.0,2919675.0,1551675.0,2588750.0,1.59,-8.35,-589336.58,38940.0,28817.0,0.2615,0.6241,0.6655,0.9653,136000.0,2400.0,46777.3675,20827.144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,16.1,40.3,57.7,41.5,37.0,16.5,50.0,,28980.0,28500.0,29010.25,LONG_GAMMA_TREND,55.5,0.633,41.1,21.7,LONG,38.8
2026-07-20 07:58:00,2650620.0,2925000.0,1551675.0,2588750.0,1.41,-8.53,-574012.06,28195.0,39075.0,0.2615,0.4867,0.6521,0.0,0.0,0.0,15324.5189,35845.0751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,36.54330483108096,30.0,57.089453290922386,60.0,35.0,36.5,30.0,,29150.0,28500.0,29017.5,LONG_GAMMA_TREND,55.5,1.0,61.8,29.4,LONG,64.8
2026-07-20 07:59:00,2650620.0,3122000.0,1551675.0,2588750.0,-6.61,-11.46,-629708.66,-10185.0,-27808.0,0.2615,0.5591,0.7191,0.0,0.0,0.0,-55696.6033,-43550.6293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.5375,30.026671925730184,57.62278787194046,50.0,35.0,26.5,30.0,,29240.0,28500.0,29022.25,LONG_GAMMA_TREND,55.5,0.633,57.4,30.9,LONG,53.0
2026-07-20 08:00:00,2670232.0,3138612.0,1556575.0,2592000.0,-6.28,-11.43,-584676.02,-12175.0,-134292.0,0.2635,0.6799,0.7055,0.6002,19612.0,4900.0,45032.6475,-36382.9211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.5875,30.025227420880853,57.04611530357415,50.0,35.0,26.6,30.0,,29100.0,28640.0,29032.75,LONG_GAMMA_TREND,55.5,0.133,57.5,31.0,LONG,53.0
2026-07-20 08:01:00,2670232.0,3140812.0,1556575.0,2598025.0,-6.26,-11.52,-592388.8,-13500.0,-133396.0,0.2635,0.9104,0.6496,0.0,0.0,0.0,-7712.7891,38845.9714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.5875,15.02512632399873,57.133172326846115,75.0,15.0,41.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29350.0,28660.0,29041.25,LONG_GAMMA_TREND,55.5,0.133,56.3,29.8,LONG,53.0
2026-07-20 08:02:00,2681532.0,3140812.0,1556575.0,2610375.0,-5.52,-11.53,-627616.57,-41390.0,99621.0,0.2654,0.7264,0.6361,1.0,11300.0,0.0,-35227.766,-16138.2997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.635000000000005,15.022103664182874,57.53947059722138,60.0,15.0,36.6,15.0,,29050.0,28860.0,29036.25,LONG_GAMMA_TREND,55.5,0.133,57.5,32.0,LONG,51.0
2026-07-20 08:03:00,2692732.0,3143532.0,1557300.0,2618150.0,-4.96,-11.34,-665186.09,-40039.0,93560.0,0.2672,0.7643,0.6351,0.8784,11200.0,725.0,-37569.524,-55058.5742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.68,15.019816786616158,57.97289363239901,60.0,15.0,36.7,15.0,,29150.0,28900.0,29051.75,LONG_GAMMA_TREND,55.5,0.133,57.7,31.5,LONG,52.4
2026-07-20 08:04:00,2932882.0,3153608.0,1651600.0,2647250.0,2.27,-5.37,-572596.4,58416.0,100339.0,0.2795,0.4771,0.5309,0.4361,240150.0,94300.0,92589.6905,48980.3608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.8,15.0,57.5,56.5,15.0,37.0,15.0,,28980.0,29030.0,29051.0,LONG_GAMMA_TREND,55.5,0.133,40.8,21.5,LONG,38.6
