"633.5",-5014784111.83638,-4988111191.29579,-4961311801.41222,-4934385333.97437,-4907331153.51979,-4880148597.08463,-4852836974.01657,-4825395565.85607,-4797823626.29071,-4770120381.18803,-4742285028.71213,-4714316739.52962,-4686214657.11053,-4657977898.13004,-4629605552.97683,-4601096686.37427,-4572450338.12031,-4543665523.95251,-4514741236.54423,-4485676446.63846,-4456470104.32532,-4427121140.46972,-4397628468.29514,-4367990985.12977,-4338207574.32082,-4308277107.32287,-4278198445.96563,-4247970444.90644,-4217591954.27226,-4187061822.49568,-4156378899.34872,-4125542039.17785,-4094550104.34291,-4063401968.86164,-4032096522.26098,-4000632673.63504,-3969009355.90856,-3937225530.30356,-3905280191.00524,-3873172370.02182,-3840901142.23104,-3808465630.60442,-3775865011.59785,-3743098520.69508,-3710165458.08779,-3677065194.47345,-3643797176.94855,-3610360934.97204,-3576756086.36951,-3542982343.34511,-3509039518.46355,-3474927530.55998,-3440646410.53037,-3406196306.94956,-3371577491.45812,-3336790363.85304,-3301835456.8101,-3266713440.15875,-3231425124.6223,-3195971464.92805,-3160353562.18304,-3124572665.40164,-3088630172.06142,-3052527627.5531,-3016266723.37937,-2979849293.94595,-2943277311.77605,-2906552880.96719,-2869678228.69612,-2832655694.56488,-2795487717.5675,-2758176820.44351,-2720725591.1715,-2683136661.34315,-2645412681.14623,-2607556290.67429,-2569570087.2717,-2531456588.61588,-2493218191.23443,-2454857124.15573,-2416375397.39617,-2377774744.99976,-2339056562.3658,-2300221837.63119,-2261271076.91772,-2222204223.31456,-2183020569.54574,-2143718664.3767,-2104296212.9468,-2064749971.38421,-2025075636.27115,-1985267729.7905,-1945319481.70849,-1905222709.74346,-1864967700.34915,-1824543092.51658,-1783935767.88366,-1743130751.25221,-1702111126.55951,-1660857974.44939,-1619350338.84275,-1577565231.32268,-1535477683.71608,-1493060860.95256,-1450286248.06939,-1407123927.04256,-1363542960.85433,-1319511903.7098,-1274999457.38389,-1229975294.04575,-1184411065.22634,-1138281614.44578,-1091566406.91694,-1044251183.1733,-996329833.950773,-947806480.872046,-898697731.51852,-849035059.211172,-798867239.628506,-748262763.312128,-697312144.832249,-646130083.219183,-594857522.623792,-543663856.409238,-492749842.048296,-442352174.301719,-392750593.976791,-344275975.942656,-297307211.101753,-252211015.850561,-209094146.745194,-167093713.569436,-122971774.202907,-70297674.8146277,-8021224.00598176,0
"633",-5267008329.12685,-5240050756.47733,-5212962568.46043,-5185743106.85814,-5158391678.10227,-5130907552.51953,-5103289963.6269,-5075538107.48299,-5047651142.10088,-5019628186.92853,-4991468322.40296,-4963170589.58473,-4934733989.87944,-4906157484.85341,-4877439996.15068,-4848580405.51919,-4819577554.9536,-4790430246.9633,-4761137244.97347,-4731697273.86821,-4702109020.68416,-4672371135.46388,-4642482232.27789,-4612440890.42495,-4582245655.81987,-4551895042.57838,-4521387534.80881,-4490721588.61998,-4459895634.35509,-4428908079.06096,-4397757309.20197,-4366441693.628,-4334959586.80487,-4303309332.31606,-4271489266.64348,-4239497723.2347,-4207333036.86336,-4174993548.28862,-4142477609.21839,-4109783587.58028,-4076909873.10249,-4043854883.20569,-4010617069.20503,-3977194922.81961,-3943586982.98439,-3909791842.95727,-3875808157.71107,-3841634651.59725,-3807270126.26464,-3772713468.8127,-3737963660.1545,-3703019783.56007,-3667881033.34543,-3632546723.66709,-3597016297.37531,-3561289334.87282,-3525365562.91795,-3489244863.30314,-3452927281.33046,-3416413033.9965,-3379702517.78798,-3342796315.97805,-3305695205.30088,-3268400161.86846,-3230912366.17914,-3193233207.05171,-3155364284.30186,-3117307409.96015,-3079064607.81091,-3040638111.01121,-3002030357.52702,-2963243983.10072,-2924281811.43949,-2885146841.28874,-2845842230.02788,-2806371273.39838,-2766737380.94558,-2726944046.72697,-2686994814.81146,-2646893239.06546,-2606642836.69581,-2566247034.99446,-2525709110.70989,-2485032121.45445,-2444218828.54878,-2403271610.70658,-2362192367.97764,-2320982415.39996,-2279642365.86618,-2238172001.79351,-2196570135.30643,-2154834456.80758,-2112961372.03633,-2070945828.00963,-2028781128.62313,-1986458741.18134,-1943968095.74683,-1901296379.97574,-1858428333.07037,-1815346043.66096,-1772028757.8632,-1728452705.47929,-1684590954.35319,-1640413305.28002,-1595886242.62194,-1550972958.89301,-1505633475.00609,-1459824881.54518,-1413501730.1853,-1366616607.99347,-1319120930.45048,-1270965991.13086,-1222104306.38808,-1172491291.23772,-1122087296.84972,-1070860029.45282,-1018787353.835,-965860461.145442,-912087350.515664,-857496539.586226,-802140887.805623,-746101406.24127,-689490977.880775,-632458104.693184,-575191291.626062,-517925751.074308,-460956123.837029,-404661828.928145,-349552820.596438,-296329700.438272,-245876438.383175,-198843765.306878,-153903737.460576,-103729711.272841,-34672791.3134064,0
"632.5",-5520808530.6775,-5493580677.88583,-5466218976.77226,-5438722778.10662,-5411091390.54446,-5383324079.3019,-5355420064.85912,-5327378521.69805,-5299198577.08011,-5270879309.87002,-5242419749.41236,-5213818874.46756,-5185075612.2148,-5156188837.32931,-5127157371.14226,-5097979980.89165,-5068655379.07309,-5039182222.89985,-5009559113.8819,-4979784597.53408,-4949857163.22407,-4919775244.1713,-4889537217.60799,-4859141405.1147,-4828586073.14218,-4797869433.7328,-4766989645.45421,-4735944814.5591,-4704732996.38468,-4673352197.00613,-4641800375.15852,-4610075444.44172,-4578175275.82339,-4546097700.45492,-4513840512.81533,-4481401474.19838,-4448778316.55768,-4415968746.72457,-4382970451.01325,-4349781100.22709,-4316398355.07952,-4282819872.04205,-4249043309.63121,-4215066335.14487,-4180886631.85691,-4146501906.67805,-4111909898.28806,-4077108385.74285,-4042095197.55704,-4006868221.25975,-3971425413.41778,-3935764810.1167,-3899884537.8856,-3863782825.04643,-3827458013.46328,-3790908570.66039,-3754133102.27071,-3717130364.76878,-3679899278.433,-3642438940.4722,-3604748638.24075,-3566827862.45414,-3528676320.3034,-3490293948.35235,-3451680925.08458,-3412837682.94984,-3373764919.73912,-3334463609.09633,-3294935009.95073,-3255180674.62813,-3215202455.37079,-3175002508.96495,-3134583299.14148,-3093947596.37888,-3053098474.69842,-3012039304.99893,-2970773744.43299,-2929305721.27781,-2887639414.70119,-2845779228.76832,-2803729759.97628,-2761495757.54178,-2719082075.60456,-2676493616.44314,-2633735263.73459,-2590811804.82472,-2547727840.91396,-2504487684.00774,-2461095239.43417,-2417553872.69928,-2373866259.43883,-2330034217.24309,-2286058518.18793,-2241938681.01603,-2197672742.09231,-2153257004.53031,-2108685765.27752,-2063951020.49058,-2019042150.26669,-1973945584.77358,-1928644455.09453,-1883118233.74484,-1837342371.89759,-1791287942.96454,-1744921305.40158,-1698203801.53677,-1651091513.93092,-1603535106.3317,-1555479782.67836,-1506865404.78783,-1457626817.11149,-1407694434.92701,-1356995159.90079,-1305453693.16542,-1252994319.51226,-1199543235.0888,-1145031482.62458,-1089398539.66174,-1032596573.21606,-974595325.823425,-915387532.246502,-854994688.773129,-793472930.271143,-730918778.547129,-667474778.337985,-603335952.604224,-538760555.388483,-474094795.913428,-409834346.795732,-346766841.857665,-286246920.821651,-230510349.761902,-182125192.228018,-139428981.014179,-84519531.0730312,0
"632",-5775013467.96591,-5747516983.79078,-5719884051.505,-5692114095.8811,-5664206495.07407,-5636160578.70889,-5607975625.96739,-5579650863.67913,-5551185464.42171,-5522578544.63589,-5493829162.76187,-5464936317.40306,-5435898945.52427,-5406715920.69198,-5377386051.36439,-5347908079.2399,-5318280677.67296,-5288502450.16691,-5258571928.9539,-5228487573.67274,-5198247770.15602,-5167850829.33851,-5137294986.2996,-5106578399.45302,-5075699149.89796,-5044655240.94635,-5013444597.84171,-4982065067.68579,-4950514419.58983,-4918790345.06822,-4886890458.69281,-4854812299.02694,-4822553329.85912,-4790110941.75676,-4757482453.96105,-4724665116.64497,-4691656113.55664,-4658452565.07108,-4625051531.67372,-4591450017.89958,-4557644976.75211,-4523633314.62625,-4489411896.75997,-4454977553.23873,-4420327085.57708,-4385457273.90091,-4350364884.75367,-4315046679.54841,-4279499423.68686,-4243719896.36473,-4207704901.08079,-4171451276.86486,-4134955910.23695,-4098215747.90645,-4061227810.21633,-4023989205.33241,-3986497144.1727,-3948748956.06498,-3910742105.11391,-3872474207.25049,-3833943047.92697,-3795146600.40976,-3756083044.6102,-3716750786.37933,-3677148477.17697,-3637275034.00747,-3597129659.49487,-3556711861.94744,-3516021475.23686,-3475058678.28906,-3433824013.95269,-3392318406.97637,-3350543180.78737,-3308500072.72128,-3266191247.30527,-3223619307.14443,-3180787300.90316,-3137698727.80953,-3094357538.04005,-3050768128.26525,-3006935331.55138,-2962864400.72123,-2918560984.17581,-2874031093.06884,-2829281058.60714,-2784317478.12211,-2739147148.42049,-2693776984.77758,-2648213923.78362,-2602464808.09672,-2556536250.99614,-2510434478.47302,-2464165146.44741,-2417733130.57149,-2371142285.98055,-2324395174.30367,-2277492755.26872,-2230434040.36146,-2183215706.26759,-2135831666.29117,-2088272598.67074,-2040525431.79067,-1992572787.815,-1944392388.3857,-1895956428.88277,-1847230931.52575,-1798175092.51616,-1748740644.71165,-1698871265.22459,-1648502067.07605,-1597559225.77685,-1545959805.49704,-1493611865.15409,-1440414941.7708,-1386261025.75805,-1331036158.50055,-1274622793.79779,-1216903066.90308,-1157763101.81569,-1097098450.60654,-1034820687.00022,-970865057.412718,-905198914.344876,-837830419.706726,-768816760.185082,-698271089.77415,-626368387.55913,-553354793.188496,-479579468.054263,-405609103.250387,-332582926.422447,-263116832.463556,-202848505.340436,-159699671.901598,-127426269.754249,0
"631.5",-6028410019.58782,-6000633357.26483,-5972717872.08711,-5944663127.79121,-5916468640.07455,-5888133874.13707,-5859658242.18714,-5831041100.91516,-5802281748.93892,-5773379424.22513,-5744333301.4919,-5715142489.59759,-5685806028.92181,-5656322888.74477,-5626691964.63204,-5596912075.83196,-5566981962.69398,-5536900284.1164,-5506665615.03296,-5476276443.94845,-5445731170.534,-5415028103.29368,-5384165457.31489,-5353141352.11571,-5321953809.60337,-5290600752.15899,-5259080000.86445,-5227389273.88867,-5195526185.05114,-5163488242.58206,-5131272848.09924,-5098877295.82324,-5066298772.05336,-5033534354.92833,-5000581014.49667,-4967435613.12325,-4934094906.25947,-4900555543.60611,-4866814070.69909,-4832866930.94964,-4798710468.17164,-4764340929.63052,-4729754469.64868,-4694947153.8043,-4659914963.76104,-4624653802.76739,-4589159501.86513,-4553427826.84754,-4517454486.00814,-4481235138.72145,-4444765404.89723,-4408040875.34974,-4371057123.12276,-4333809715.8105,-4296294228.91295,-4258506260.26235,-4220441445.55507,-4182095475.01947,-4143464111.24665,-4104543208.20559,-4065328731.45791,-4025816779.58035,-3986003606.79375,-3945885646.78715,-3905459537.71303,-3864722148.3154,-3823670605.13581,-3782302320.72281,-3740615022.74816,-3698606783.90765,-3656276052.4548,-3613621683.18265,-3570642968.63037,-3527339670.24867,-3483712049.20858,-3439760896.48316,-3395487561.76881,-3350893980.74247,-3305982700.07156,-3260756899.50424,-3215220410.26714,-3169377728.8853,-3123234025.41311,-3076795144.9238,-3030067600.94754,-2983058559.37219,-2935775811.12495,-2888227731.73501,-2840423225.63613,-2792371652.80117,-2744082735.00713,-2695566438.70884,-2646832831.15151,-2597891905.97959,-2548753374.2049,-2499426415.98871,-2449919388.28154,-2400239482.96997,-2350392329.82782,-2300381538.29975,-2250208172.01344,-2199870149.99876,-2149361568.9925,-2098671942.06606,-2047785350.3144,-1996679506.72777,-1945324734.93911,-1893682870.68247,-1841706100.97837,-1789335765.83472,-1736501160.24458,-1683118391.14391,-1629089365.40471,-1574301011.36655,-1518624867.97346,-1461917211.70587,-1404019930.40922,-1344762391.14256,-1283964579.70679,-1221441801.65074,-1157011211.03303,-1090500347.25926,-1021757670.18426,-950664723.265759,-877148920.303864,-801194902.68311,-722850884.906446,-642225030.230836,-559469598.414966,-474773813.763454,-388487487.447754,-301838418.847298,-219503041.107146,-154842803.216744,-121837234.926744,0
"631",-6279751646.27447,-6251670707.4626,-6223448279.2058,-6195084122.04761,-6166577950.74592,-6137929431.37141,-6109138178.33264,-6080203751.32966,-6051125652.23825,-6021903321.92744,-5992536137.01324,-5963023406.55181,-5933364368.67612,-5903558187.18031,-5873603948.05649,-5843500655.98969,-5813247230.81657,-5782842503.95487,-5752285214.81074,-5721574007.17198,-5690707425.59613,-5659683911.80288,-5628501801.08144,-5597159318.72419,-5565654576.49898,-5533985569.17369,-5502150171.10731,-5470146132.92347,-5437971078.28318,-5405622500.77505,-5373097760.94257,-5340394083.46945,-5307508554.54551,-5274438119.43731,-5241179580.28938,-5207729594.18334,-5174084671.48468,-5140241174.50819,-5106195316.5355,-5071943161.22022,-5037480622.41803,-5002803464.48171,-4967907303.06324,-4932787606.46735,-4897439697.60366,-4861858756.58674,-4826039824.03615,-4789977805.13095,-4753667474.47588,-4717103481.83871,-4680280358.82103,-4643192526.52693,-4605834304.29642,-4568199919.5725,-4530283518.97288,-4492079180.63857,-4453580927.93327,-4414782744.56805,-4375678591.22607,-4336262423.76182,-4296528213.04821,-4256469966.54249,-4216081751.63912,-4175357720.87291,-4134292139.02985,-4092879412.21509,-4051114118.9179,-4008991043.10086,-3966505209.3257,-3923651919.91004,-3880426794.08733,-3836825809.11648,-3792845343.25687,-3748482220.48848,-3703733756.81448,-3658597807.93455,-3613072818.02004,-3567157869.25593,-3520852731.73828,-3474157913.22782,-3427074708.15965,-3379605245.19278,-3331752532.4507,-3283520499.45213,-3234914034.55747,-3185939016.55778,-3136602338.80655,-3086911924.03566,-3036876727.70169,-2986506727.37178,-2935812895.27465,-2884807150.70519,-2833502288.47424,-2781911879.03177,-2730050135.25408,-2677931740.16872,-2625571629.08817,-2572984718.73352,-2520185574.95465,-2467188009.60289,-2414004596.00733,-2360646091.38471,-2307120753.43688,-2253433537.45732,-2199585159.62301,-2145571012.00359,-2091379915.47535,-2036992698.60203,-1982380594.20759,-1927503451.57671,-1872307771.9671,-1816724589.65867,-1760667241.63573,-1704029097.99832,-1646681364.28898,-1588471117.99663,-1529219805.9427,-1468722507.15609,-1406748354.71821,-1343042602.82477,-1277330907.12921,-1209326429.55576,-1138740333.15945,-1065296006.15687,-988746766.395488,-908895468.306692,-825611538.562683,-738834801.902565,-648543227.351116,-554642621.910938,-456733830.287656,-353886087.398047,-245613644.699092,-138964840.48797,-61572638.1395422,0
"630.5",-6527759712.39398,-6499339715.36563,-6470774679.35791,-6442064605.15808,-6413209453.95214,-6384209144.13838,-6355063548.03153,-6325772488.45757,-6296335735.2388,-6266753001.56968,-6237023940.28382,-6207148140.01304,-6177125121.23975,-6146954332.24436,-6116635144.94958,-6086166850.66446,-6055548655.73096,-6024779677.07675,-5993858937.67843,-5962785361.94003,-5931557770.99222,-5900174877.91854,-5868635282.91574,-5836937468.39611,-5805079794.04065,-5773060491.81296,-5740877660.94471,-5708529262.90484,-5676013116.36562,-5643326892.18042,-5610468108.389,-5577434125.26799,-5544222140.44571,-5510829184.10225,-5477252114.27751,-5443487612.31211,-5409532178.44785,-5375382127.61702,-5341033585.45208,-5306482484.54977,-5271724561.02655,-5236755351.40528,-5201570189.87567,-5166164205.97506,-5130532322.73875,-5094669255.37335,-5058569510.51029,-5022227386.10048,-4985636972.01588,-4948792151.42754,-4911686603.03501,-4874313804.22631,-4836667035.25305,-4798739384.5101,-4760523755.01488,-4722012872.18639,-4683199293.02967,-4644075416.83677,-4604633497.52062,-4564865657.7035,-4524763904.68648,-4484320148.43106,-4443526221.68815,-4402373902.4129,-4360854938.60661,-4318961075.72804,-4276684086.81711,-4234015805.47174,-4190948161.81574,-4147473221.58907,-4103583228.48349,-4059270649.83406,-4014528225.76076,-3969349021.83359,-3923726485.30794,-3877654504.94409,-3831127474.38423,-3784140359.01125,-3736688766.15454,-3688769018.43704,-3640378229.97376,-3591514385.03245,-3542176418.64931,-3492364298.55515,-3442079107.60503,-3391323125.71549,-3340099910.0922,-3288414372.27246,-3236272850.20593,-3183683173.24525,-3130654717.50773,-3077198448.59047,-3023326948.06077,-2969054419.48947,-2914396669.02874,-2859371054.63974,-2803996397.02787,-2748292844.11901,-2692281679.48373,-2635985063.45966,-2579425693.80932,-2522626370.5592,-2465609447.18371,-2408396147.53109,-2351005724.87452,-2293454436.29748,-2235754302.45092,-2177911619.82905,-2119925190.54277,-2061784233.80524,-2003465944.98818,-1944932673.61082,-1886128703.01774,-1826976634.55783,-1767373411.45192,-1707186066.874,-1646247352.65703,-1584351505.67718,-1521250544.35018,-1456651661.83703,-1390216494.54749,-1321563283.24237,-1250273179.56273,-1175902118.21355,-1097999636.38017,-1016135458.18369,-929932739.252707,-839101227.006176,-743447527.831948,-642795276.599824,-536635089.18313,-423100939.742272,-296881950.463476,-149642568.757051,-1529521.6163857,0
"630",-6771115305.84502,-6742313872.21268,-6713362349.42099,-6684261000.95879,-6655010060.66986,-6625609729.48161,-6596060171.99408,-6566361512.92706,-6536513833.42264,-6506517167.20108,-6476371496.56778,-6446076748.2697,-6415632789.19924,-6385039421.9445,-6354296380.18459,-6323403323.92927,-6292359834.60238,-6261165409.96914,-6229819458.90745,-6198321296.02412,-6166670136.11739,-6134865088.4874,-6102905151.09738,-6070789204.58847,-6038516006.15221,-6006084183.26524,-5973492227.292,-5940738486.96164,-5907821161.72701,-5874738295.01411,-5841487767.37218,-5808067289.53555,-5774474395.40995,-5740706434.99778,-5706760567.27809,-5672633753.05953,-5638322747.826,-5603824094.59726,-5569134116.82921,-5534248911.38089,-5499164341.57838,-5463876030.40881,-5428379353.88072,-5392669434.59118,-5356741135.54344,-5320589054.26347,-5284207517.2682,-5247590574.94311,-5210731996.89236,-5173625267.83008,-5136263584.0879,-5098639850.82002,-5060746679.99466,-5022576389.26763,-4984121001.84261,-4945372247.43036,-4906321564.429,-4866960103.45641,-4827278732.37629,-4787268042.96963,-4746918359.41467,-4706219748.74954,-4665162033.50344,-4623734806.69462,-4581927449.40483,-4539729151.15252,-4497128933.29857,-4454115675.73012,-4410678147.07832,-4366805038.73618,-4322485002.95051,-4277706695.26887,-4232458821.6262,-4186730190.35734,-4140509769.41852,-4093786749.09399,-4046550610.45079,-3998791199.78526,-3950498809.27655,-3901664264.02537,-3852279015.60673,-3802335242.20305,-3751825955.305,-3700745112.87019,-3649087738.70982,-3596850047.72774,-3544029576.46013,-3490625318.15122,-3436637861.34598,-3382069530.67514,-3326924528.14307,-3271209072.7926,-3214931536.09969,-3158102569.82623,-3100735222.3117,-3042845038.28627,-2984450136.20758,-2925571255.82145,-2866231767.07429,-2806457629.60451,-2746277289.74102,-2685721499.15819,-2624823035.98403,-2563616305.12855,-2502136789.78409,-2440420320.34504,-2378502120.32173,-2316415581.15284,-2254190709.22599,-2191852179.14014,-2129416917.8129,-2066891135.41966,-2004266712.99048,-1941516855.41638,-1878590926.67658,-1815408407.29651,-1751851960.98157,-1687759679.89519,-1622916711.76095,-1557046676.2068,-1489803574.54407,-1420765308.31277,-1349430463.86223,-1275220696.59512,-1197491841.28356,-1115557727.84338,-1028731415.42646,-936388392.663648,-838051629.139522,-733473844.071009,-622588776.555281,-504816716.643804,-375999278.761648,-219720588.350341,-18539163.1174908,0
"629.5",-7008439747.84724,-6979211071.99708,-6949825168.09961,-6920282558.95551,-6890583750.84899,-6860729230.4115,-6830719461.32493,-6800554880.8595,-6770235896.24182,-6739762880.84842,-6709136170.22023,-6678356057.89333,-6647422791.04169,-6616336565.92721,-6585097523.15303,-6553705742.71569,-6522161238.85216,-6490463954.67781,-6458613756.61172,-6426610428.58567,-6394453666.03366,-6362143069.65907,-6329678138.97678,-6297058265.62795,-6264282726.46585,-6231350676.41111,-6198261141.07587,-6165013009.15639,-6131605024.59473,-6098035778.51059,-6064303700.90544,-6030407052.14186,-5996343914.20214,-5962112181.73113,-5927709552.87011,-5893133519.88912,-5858381359.6275,-5823450123.75374,-5788336628.8577,-5753037446.39061,-5717548892.47047,-5681867017.57321,-5645987596.13286,-5609906116.07738,-5573617768.33003,-5537117436.31065,-5500399685.47509,-5463458752.93636,-5426288537.2159,-5388882588.17978,-5351234097.22073,-5313335887.75416,-5275180406.10426,-5236759712.86463,-5198065474.82746,-5159088957.58548,-5119821018.92208,-5080252103.11724,-5040372236.31014,-5000171023.07372,-4959637644.37191,-4918760857.08713,-4877528995.3235,-4835929973.71065,-4793951292.95337,-4751580047.89438,-4708802938.38039,-4665606283.24608,-4621976037.75558,-4577897814.86779,-4533356910.71834,-4488338334.7387,-4442826844.86044,-4396806988.27975,-4350263148.28386,-4303179597.66577,-4255540559.27638,-4207330274.28244,-4158533078.7139,-4109133488.89343,-4059116296.34305,-4008466672.7559,-3957170285.60271,-3905213424.91034,-3852583141.70104,-3799267398.51146,-3745255232.31668,-3690536930.06143,-3635104216.84208,-3578950456.58222,-3522070864.79338,-3464462732.69931,-3406125661.61608,-3347061806.00261,-3287276123.00962,-3226776625.6307,-3165574635.66712,-3103685031.61324,-3041126485.19973,-2977921678.62481,-2914097492.37121,-2849685150.83052,-2784720309.59207,-2719243064.01201,-2653297853.33164,-2586933227.8769,-2520201438.40735,-2453157796.10303,-2385859738.55231,-2318365521.00461,-2250732432.7097,-2183014415.20574,-2115258933.16136,-2047502919.78866,-1979767590.1727,-1912051891.46887,-1844324346.491,-1776513059.48893,-1708493709.9852,-1640075492.69074,-1570985212.318,-1500850171.09313,-1429181170.88499,-1355357986.29534,-1278621171.34538,-1198076236.17405,-1112719521.85427,-1021500725.62224,-923447940.626884,-817902000.01527,-704932337.816642,-585935028.461181,-463560954.779874,-334840058.517345,-154655863.756538,0
"629",-7238262880.83986,-7208562716.22538,-7178695595.92968,-7148662270.54787,-7118463489.45787,-7088099998.03264,-7057572534.68226,-7026881827.7195,-6996028592.04268,-6965013525.62901,-6933837305.83198,-6902500585.47593,-6871003988.74096,-6839348106.83114,-6807533493.41907,-6775560659.85951,-6743430070.16494,-6711142135.73561,-6678697209.83689,-6646095581.81633,-6613337471.05309,-6580423020.63229,-6547352290.73669,-6514125251.74845,-6480741777.05343,-6447201635.54081,-6413504483.79076,-6379649857.94317,-6345637165.24045,-6311465675.23792,-6277134510.67515,-6242642638.00252,-6207988857.55712,-6173171793.38294,-6138189882.69086,-6103041364.95435,-6067724270.63792,-6032236409.55605,-5996575358.8615,-5960738450.66302,-5924722759.27405,-5888525088.09558,-5852141956.13806,-5815569584.18976,-5778803880.64108,-5741840426.97739,-5704674462.95606,-5667300871.48715,-5629714163.24129,-5591908461.013,-5553877483.8733,-5515614531.15122,-5477112466.29103,-5438363700.63947,-5399360177.22628,-5360093354.61085,-5320554190.87912,-5280733127.88705,-5240620075.86064,-5200204398.47819,-5159474898.57728,-5118419804.64809,-5077026758.29573,-5035282802.87747,-4993174373.54627,-4950687288.96034,-4907806744.94914,-4864517310.45983,-4820802926.1449,-4776646905.99128,-4732031942.43403,-4686940115.44374,-4641352906.12575,-4595251215.42176,-4548615388.55948,-4501425245.95371,-4453660121.32272,-4405298907.8458,-4356320113.25098,-4306701924.78587,-4256422285.08744,-4205458980.0275,-4153789739.66841,-4101392353.51522,-4048244801.29502,-3994325400.52773,-3939612972.17284,-3884087025.63872,-3827727964.42164,-3770517313.594,-3712437970.28029,-3653474478.13566,-3593613326.6679,-3532843276.00559,-3471155707.39985,-3408544999.3346,-3345008928.58648,-3280549094.88788,-3215171366.96197,-3148886346.55853,-3081709845.64518,-3013663369.99251,-2944774599.88703,-2875077855.41481,-2804614529.4098,-2733433465.39459,-2661591250.17316,-2589152380.53039,-2516189249.92798,-2442781883.1104,-2369017322.84831,-2294988542.09436,-2220792714.84804,-2146528628.20965,-2072292954.91884,-1998175029.52767,-1924249683.77998,-1850567603.44016,-1777142582.90176,-1703935001.2757,-1630830870.57448,-1557615990.29701,-1483945204.38605,-1409307675.36271,-1332990718.45832,-1254047433.87782,-1171277757.98608,-1083240215.86148,-988327900.803416,-884985077.308021,-772266180.53086,-651291915.595241,-528935261.995231,-424359342.98277,-341562688.90429,0
