"7220",-861972266668.543,-856613951470.633,-851212995739.275,-845768431922.626,-840279277616.74,-834744535831.813,-829163195297.979,-823534230813.342,-817856603637.116,-812129261930.897,-806351141251.271,-800521165097.177,-794638245515.615,-788701283769.527,-782709171071.901,-776660789390.38,-770555012326.929,-764390706077.359,-758166730475.827,-751881940129.698,-745535185650.48,-739125314986.921,-732651174866.644,-726111612353.143,-719505476525.298,-712831620287.053,-706088902315.276,-699276189154.351,-692392357466.49,-685436296447.32,-678406910416.811,-671303121596.205,-664123873082.199,-656868132030.277,-649534893059.737,-642123181893.655,-634632059247.764,-627060624982.942,-619408022536.829,-611673443650.861,-603856133409.861,-595955395612.178,-587970598489.238,-579901180794.259,-571746658280.769,-563506630592.483,-555180788586.943,-546768922116.231,-538270928288.864,-529686820237.755,-521016736419.837,-512260950473.539,-503419881660.756,-494494105920.271,-485484367559.675,-476391591612.634,-467216896887.877,-457961609735.38,-448627278553.842,-439215689061.598,-429728880350.501,-420169161738.796,-410539130434.598,-400841690015.964,-391080069726.554,-381257844577.31,-371378956234.05,-361447734658.229,-351468920452.778,-341447687846.7,-331389668230.317,-321300974127.301,-311188223459.234,-301058563922.737,-290919697257.431,-280779903134.353,-270648062337.899,-260533678849.076,-250446900362.595,-240398536684.103,-230400075355.465,-220463693744.311,-210602266708.083,-200829368801.6,-191159269840.172,-181606922457.316,-172187940107.848,-162918563764.882,-153815615346.08,-144896435685.164,-136178804646.419,-127680840773.634,-119420877685.634,-111417314299.329,-103688435906.168,-96252203186.4969,-89126006466.9907,-82326382970.963,-75868695557.0372,-69766772582.4862,-64032510174.6122,-58675440473.2481,-53702272455.3699,-49116415901.4206,-44917504019.4892,-41100936253.6026,-37657469793.873,-34572896007.6325,-31827845840.1929,-29397775160.8017,-27253185422.6555,-25360134511.0029,-23681084184.2188,-22176110512.9104,-20804468936.9764,-19526454622.9254,-18305434869.0875,-17109864544.1394,-15915050140.2994,-14704435173.4608,-13470270455.6096,-12213710314.7835,-10944579615.2133,-9681161019.04569,-8450286926.68527,-7287967614.38854,-6240106880.77378,-5348793818.23345,-4497419150.3803,-2546158940.14889,0
"7215",-912821095134.711,-907592850009.787,-902324500967.889,-897014999463.351,-891663275622.829,-886268238235.771,-880828774775.081,-875343751450.443,-869812013296.944,-864232384301.804,-858603667572.205,-852924645547.415,-847194080258.62,-841410713640.07,-835573267895.437,-829680445923.475,-823730931807.406,-817723391372.688,-811656472818.171,-805528807425.948,-799339010355.572,-793085681528.668,-786767406610.382,-780382758094.509,-773930296499.609,-767408571683.881,-760816124287.094,-754151487308.388,-747413187829.367,-740599748892.481,-733709691545.376,-726741537062.583,-719693809356.624,-712565037591.438,-705353759011.827,-698058522003.532,-690677889399.466,-683210442048.63,-675654782665.298,-668009539977.161,-660273373192.281,-652444976805.98,-644523085770.053,-636506481048.098,-628393995582.164,-620184520697.45,-611877012973.318,-603470501610.554,-594964096326.442,-586356995810.983,-577648496779.347,-568838003657.419,-559925038939.127,-550909254256.011,-541790442201.232,-532568548951.916,-523243687735.245,-513816153185.141,-504286436637.506,-494655242412.868,-484923505135.732,-475092408139.869,-465163403008.114,-455138230293.745,-445018941468.057,-434807922135.033,-424507916548.914,-414122053463.477,-403653873332.759,-393107356871.272,-382486954966.968,-371797619921.718,-361044837971.24,-350234663008.324,-339373751399.074,-328469397740.531,-317529571358.294,-306562953283.204,-295578973375.234,-284587847178.606,-273600611992.913,-262629161528.437,-251686278377.515,-240785663375.263,-229941960739.475,-219170777668.481,-208488696834.684,-197913279938.119,-187463060177.366,-177157521153.888,-167017059351.861,-157062926932.587,-147317151158.152,-137802426325.967,-128541973674.018,-119559364335.654,-110878300125.169,-102522346780.575,-94514614358.9083,-86877379880.3115,-79631648190.9663,-72796648541.33,-66389266776.9664,-60423416579.1733,-54909358171.1494,-49852979636.3004,-45255064762.826,-41110582310.2298,-37408044730.4488,-34128999177.8095,-31247728903.6308,-28731256572.3727,-26539748896.9802,-24627418719.8295,-22943998985.752,-21436814944.7747,-20053400343.336,-18744491671.9199,-17467108962.9681,-16187334676.2798,-14882404059.2241,-13541897785.3784,-12168200788.9975,-10776836001.3044,-9397568557.55319,-8077524559.27729,-6889918395.9198,-5956266647.67831,-5424369107.32568,-4552977867.15888,0
"7210",-963108278557.622,-958013612958.227,-952882643846.707,-947714281445.803,-942507408786.01,-937260881406.15,-931973527072.679,-926644145519.825,-921271508212.811,-915854358136.558,-910391409612.477,-904881348146.13,-899322830308.747,-893714483655.817,-888054906686.195,-882342668845.427,-876576310577.254,-870754343427.565,-864875250205.363,-858937485205.643,-852939474499.44,-846879616296.686,-840756281387.925,-834567813671.368,-828312530772.244,-821988724761.902,-815594662984.668,-809128589001.023,-802588723656.314,-795973266284.831,-789280396059.86,-782508273501.02,-775655042151.067,-768718830435.177,-761697753716.716,-754589916564.48,-747393415247.464,-740106340474.433,-732726780396.74,-725252823894.24,-717682564165.524,-710014102645.252,-702245553273.004,-694375047139.791,-686400737540.264,-678320805460.637,-670133465534.46,-661836972500.667,-653429628200.691,-644909789154.024,-636275874754.281,-627526376130.697,-618659865722.973,-609675007620.56,-600570568720.761,-591345430763.452,-581998603303.778,-572529237687.823,-562936642099.934,-553220297754.134,-543379876305.709,-533415258562.704,-523326554580.411,-513114125225.073,-502778605295.713,-492320928295.043,-481742352941.697,-471044491516.227,-460229340132.12,-449299311020.171,-438257266909.398,-427106557579.779,-415851058650.764,-404495212653.948,-393044072417.571,-381503346763.469,-369879448482.459,-358179544510.212,-346411608170.701,-334584473286.062,-322707889867.583,-310792580999.668,-298850300403.52,-286893890016.022,-274937336737.499,-262995827284.627,-251085799826.285,-239224990774.571,-227432474744.233,-215728695274.945,-204135483426.002,-192676060796.829,-181375022895.548,-170258298071.298,-159353076448.197,-148687702461.787,-138291523725.206,-128194688081.046,-118427879887.119,-109021985932.073,-100007681013.723,-91414923327.2721,-83272350660.7879,-75606570326.3419,-68441339214.2609,-61796635903.7933,-55687635061.598,-50123606147.8126,-45106774451.6722,-40631203229.1574,-36681781247.7309,-33233429383.9894,-30250670331.5886,-27687731449.677,-25489362915.1055,-23592537580.3093,-21929137256.3689,-20429604691.6751,-19027344250.6078,-17663410683.4433,-16290814834.257,-14877750098.932,-13409384951.7649,-11888617174.3204,-10336994275.9468,-8797321076.55625,-7341044750.92607,-6098744165.23632,-5375832393.15827,-5555120920.60178,0
"7205",-1012546837702.83,-1007578298618.87,-1002578418469.59,-997546110902.99,-992480257463.421,-987379707003.012,-982243275098.866,-977069743477.518,-971857859448.402,-966606335348.153,-961313847997.786,-955979038174.926,-950600510103.469,-945176830963.263,-939706530422.585,-934188100196.465,-928619993634.128,-923000625339.108,-917328370825.88,-911601566217.172,-905818507986.464,-899977452750.531,-894076617117.302,-888114177594.717,-882088270566.741,-875996992343.161,-869838399290.359,-863610508050.81,-857311295859.679,-850938700967.565,-844490623179.166,-837964924518.424,-831359430031.531,-824671928740.134,-817900174758.012,-811041888585.601,-804094758597.876,-797056442742.344,-789924570465.25,-782696744885.55,-775370545237.772,-767943529606.592,-760413237977.777,-752777195632.151,-745032916911.35,-737177909386.511,-729209678463.47,-721125732460.827,-712923588200.1,-704600777150.39,-696154852173.344,-687583394917.907,-678884023918.274,-670054403452.712,-661092253225.49,-651995358939.019,-642761583828.556,-633388881237.401,-623875308316.442,-614219040938.239,-604418389922.429,-594471818676.31,-584377962361.7,-574135648706.795,-563743920589.529,-553202060526.868,-542509617212.424,-531666434252.561,-520672681258.67,-509528887460.141,-498235978008.573,-486795313148.36,-475208730431.646,-463478590155.901,-451607824199.421,-439599988422.764,-427459318791.366,-415190791354.776,-402800186189.362,-390294155371.642,-377680294996.001,-364967221180.15,-352164649910.391,-339283480461.896,-326335881981.249,-313335382632.795,-300296960479.226,-287237134981.166,-274174057649.946,-261127599960.194,-248119436110.986,-235173117601.208,-222314135840.631,-209569968136.712,-196970101362.828,-184546026413.41,-172331195177.791,-160360930219.425,-148672275648.613,-137303775868.015,-126295167032.012,-115686964329.968,-105519926795.485,-95834380585.1461,-86669382036.6427,-78061703978.6562,-70044633639.0424,-62646579286.5507,-55889496950.2824,-49787169949.5468,-44343404366.9008,-39550244495.8009,-35386364019.736,-31815848991.7393,-28787650573.4696,-26236034182.8879,-24082361407.0289,-22238473473.6233,-20611754279.6467,-19111602851.1595,-17656562221.93,-16180884537.7269,-14639194874.4577,-13008563743.2307,-11288695343.3055,-9501732220.36261,-7691219787.2185,-5923856728.40662,-4390861484.21823,-4086006735.70148,0
"7200",-1060904179042.91,-1056042326421.92,-1051155085876.83,-1046241422201.18,-1041300264449.08,-1036330505074.69,-1031330999063.56,-1026300563056.66,-1021237974468.22,-1016141970598.49,-1011011247742.69,-1005844460297.72,-1000640219867.99,-995397094372.335,-990113607153.889,-984788236094.994,-979419412739.6,-974005521425.7,-968544898430.641,-963035831132.479,-957476557190.748,-951865263750.45,-946200086673.332,-940479109800.969,-934700364254.542,-928861827776.691,-922961424121.288,-916997022497.515,-910966437075.231,-904867426559.213,-898697693840.564,-892454885734.317,-886136592813.065,-879740349347.348,-873263633364.45,-866703866838.348,-860058416024.625,-853324591955.447,-846499651111.013,-839580796285.355,-832565177665.952,-825449894148.36,-818231994908.954,-810908481260.908,-803476308820.838,-795932390015.916,-788273596964.002,-780496764762.208,-772598695222.512,-764576161096.531,-756425910835.325,-748144673934.268,-739729166917.543,-731176100021.752,-722482184643.507,-713644141621.758,-704658710432.012,-695522659376.563,-686232796862.447,-676785983867.103,-667179147700.647,-657409297183.407,-647473539367.832,-637369097945.262,-627093333490.173,-616643765707.644,-606018097863.679,-595214243592.875,-584230356293.533,-573064861336.71,-561716491332.667,-550184324715.598,-538467827925.081,-526566901480.016,-514481930257.425,-502213838303.755,-489764148519.237,-477135047565.531,-464329456351.635,-451351106451.234,-438204622793.877,-424895612949.729,-411430763289.513,-397817942243.06,-384066310796.033,-370186440247.85,-356190437096.099,-342092074703.268,-327906931127.696,-313652532146.685,-299348498047.289,-285016692187.053,-270681368606.848,-256369315080.483,-242109986876.058,-227935625143.221,-213881352186.607,-199985233895.882,-186288297237.101,-172834487938.112,-159670550312.291,-146845807586.32,-134411817216.957,-122421871684.755,-110930311476.09,-99991613968.9283,-89659220604.2952,-79984066382.7586,-71012782295.7365,-62785555451.6124,-55333656901.7413,-48676687828.8086,-42819655553.4972,-37750075783.6968,-33435407694.0833,-29821257471.7807,-26830913245.7768,-24366855231.369,-22314841567.5734,-20550892083.0967,-18950868364.0883,-17401368813.364,-15809604503.3783,-14109557836.1923,-12263015045.4736,-10256426350.3358,-8092066169.73515,-5753440757.11057,-3136518584.09964,-559188153.422298,0
"7195",-1108019351373.98,-1103232171857.15,-1098426306506.73,-1093600819791.83,-1088754738362.08,-1083887049949.15,-1078996702246.19,-1074082601765.28,-1069143612673.13,-1064178555605.54,-1059186206460.83,-1054165295173.07,-1049114504465.55,-1044032468585.43,-1038917772020.43,-1033768948198.63,-1028584478172.67,-1023362789289.75,-1018102253849.05,-1012801187748.41,-1007457849122.37,-1002070436973.91,-996637089802.523,-991155884231.554,-985624833638.139,-980041886789.373,-974404926488.836,-968711768237.992,-962960158917.522,-957147775494.159,-951272223759.217,-945331037105.646,-939321675351.152,-933241523615.72,-927087891262.723,-920858010913.736,-914549037548.216,-908158047700.318,-901682038766.364,-895117928437.83,-888462554276.215,-881712673447.755,-874864962637.776,-867916018166.421,-860862356329.643,-853700413991.748,-846426549458.378,-839037043661.687,-831528101692.644,-823895854718.876,-816136362330.293,-808245615358.994,-800219539224.598,-792053997861.31,-783744798288.707,-775287695894.513,-766678400504.55,-757912583322.705,-748985884832.207,-739893923758.837,-730632307206.968,-721196642090.753,-711582547995.248,-701785671616.15,-691801702941.985,-681626393359.404,-671255575880.571,-660685187711.866,-649911295405.167,-638930122857.094,-627738082447.82,-616331809639.468,-604708201384.759,-592864458729.499,-580798134027.475,-568507183223.342,-555990023697.719,-543245598208.42,-530273445501.979,-517073778209.082,-503647568675.006,-489996643409.534,-476123786867.555,-462032855288.167,-447728901322.091,-433218310158.574,-418508947816.279,-403610322177.969,-388533757213.828,-373292580637.012,-357902324947.671,-342380941422.968,-326749026069.235,-311030055829.379,-295250632385.948,-279440729659.491,-263633939502.321,-247867708045.952,-232183552579.225,-216627245603.902,-201248948717.764,-186103274094.528,-171249245464.661,-156750123596.027,-142673053365.174,-129088480803.472,-116069279485.025,-103689517239.247,-92022788069.02,-81140033030.2627,-71106781859.4749,-61979770485.0808,-53802936812.1037,-46602879407.9439,-40383993567.0342,-35123687667.53,-30768331543.3647,-27230875603.6278,-24391333816.8721,-22101393353.7462,-20194042741.7274,-18497982945.5367,-16854553489.3214,-15132527960.2786,-13235325109.034,-11098455027.2886,-8679267319.36572,-5920318227.3197,-2557232264.32959,2214014998.71579,0
"7190",-1153819312457.47,-1149062179555.89,-1144293502875.98,-1139512493302.14,-1134718323588.74,-1129910127074.23,-1125086996359.79,-1120247981952.11,-1115392090869.79,-1110518285212.59,-1105625480693.56,-1100712545133.11,-1095778296915.16,-1090821503404.8,-1085840879327.33,-1080835085108.78,-1075802725177.52,-1070742346227.54,-1065652435443.19,-1060531418686.17,-1055377658644.97,-1050189452947.74,-1044965032239.33,-1039702558223.83,-1034400121673.82,-1029055740408.06,-1023667357239.75,-1018232837897.38,-1012749968921.12,-1007216455537.77,-1001629919517.79,-995987897018.581,-990287836418.584,-984527096147.575,-978702942519.026,-972812547571.325,-966852986925.43,-960821237667.463,-954714176265.813,-948528576533.451,-942261107647.419,-935908332238.857,-929466704568.51,-922932568804.334,-916302157419.744,-909571589733.157,-902736870611.803,-895793889365.375,-888738418857.96,-881566114869.883,-874272515744.644,-866853042360.05,-859302998467.063,-851617571444.714,-843791833524.912,-835820743547.014,-827699149308.767,-819421790587.804,-810983302916.267,-802378222200.558,-793600990288.724,-784645961599.759,-775507410942.252,-766179542664.543,-756656501295.03,-746932383849.717,-737001254004.726,-726857158354.59,-716494145002.968,-705906284761.245,-695087695262.711,-684032568335.875,-672735201020.438,-661190030653.834,-649391674505.4,-637334974489.61,-625015047549.586,-612427342367.648,-599567703131.148,-586432441159.112,-573018415278.327,-559323121925.624,-545344796045.568,-531082523947.736,-516536369383.135,-501707514191.395,-486598414954.554,-471212977162.529,-455556748440.68,-439637132398.523,-423463624614.047,-407048072147.748,-390404957755.173,-373551709597.738,-356509036688.631,-339301289488.597,-321956843901.459,-304508505304.496,-286993927048.864,-269456034911.071,-251943445059.749,-234510857971.147,-217219404087.083,-200136908528.86,-183338031512.67,-166904227937.529,-150923453731.789,-135489528011.09,-120701039504.698,-106659664573.051,-93467745577.2037,-81224968024.4783,-70023982334.2734,-59944856318.6123,-51048339859.041,-43368104032.0557,-36902418634.7833,-31606184598.3339,-27384837361.6698,-24092288767.758,-21535496188.1469,-19487861044.5309,-17711611125.6646,-15985009969.8738,-14124944769.9899,-11994815972.6558,-9500145144.36635,-6590052270.6509,-3190039156.46315,1478700554.15704,0
"7185",-1198333015895.6,-1193549294064.12,-1188761241914.38,-1183968258862.5,-1179169707779,-1174364913580.14,-1169553161772.5,-1164733696949.48,-1159905721238.26,-1155068392696.07,-1150220823654.22,-1145362079008.74,-1140491174456.04,-1135607074672.44,-1130708691436.15,-1125794881690.33,-1120864445546.11,-1115916124224.07,-1110948597933.18,-1105960483685.94,-1100950333048.62,-1095916629825.6,-1090857787676.96,-1085772147668.35,-1080657975752.66,-1075513460182.76,-1070336708855.12,-1065125746584.02,-1059878512306.49,-1054592856218.28,-1049266536841.46,-1043897218024.62,-1038482465876.94,-1033019745637.96,-1027506418485.2,-1021939738282.32,-1016316848271.37,-1010634777712.95,-1004890438479.24,-999080621605.35,-993201993805.792,-987251093963.559,-981224329600.73,-975117973340.772,-968928159374.207,-962650879940.98,-956281981844.752,-949817163016.426,-943251969146.547,-936581790408.866,-929801858300.301,-922907242625.806,-915892848660.407,-908753414524.801,-901483508815.617,-894077528536.68,-886529697383.586,-878834064440.544,-870984503356.012,-862974712072.148,-854798213192.704,-846448355084.909,-837918313823.137,-829201096096.166,-820289543215.584,-811176336380.892,-801854003377.148,-792314926904.195,-782551354762.713,-772555412152.262,-762319116370.388,-751834394240.457,-741093102639.764,-730087052549.243,-718808037102.71,-707247864177.72,-695398394142.834,-683251583458.339,-670799534920.359,-658034555442.897,-644949222389.884,-631536459600.784,-617789624399.874,-603702607041.595,-589269944223.114,-574486948490.157,-559349855572.621,-543855991910.398,-528003964863.617,-511793878339.157,-495227576797.583,-478308920817.86,-461044097571.375,-443441969663.68,-425514465802.201,-407277016585.861,-388749038312.632,-369954466960.209,-350922343274.305,-331687448011.352,-312290983579.482,-292781294275.923,-273214611604.358,-253655803225.762,-234179093263.794,-214868707112.477,-195819374598.405,-177136600263.479,-158936577642.048,-141345585045.048,-124498653794.482,-108537248285.602,-93605646601.2619,-79845673092.3205,-67389433580.7371,-56349779447.064,-46808441726.7443,-38802219959.1915,-32308389497.3383,-27231683613.6284,-23396739326.8516,-20551284662.1197,-18385306433.0645,-16567694271.4295,-14792406946.0739,-12814703991.077,-10464053907.4142,-7680999389.26024,-4735751736.34455,-2402209940.94916,0
"7180",-1241701968867.19,-1236824339549.98,-1231949249168.12,-1227076320249.14,-1222205142271.15,-1217335270207.67,-1212466223016.93,-1207597482073.56,-1202728489540.54,-1197858646679.38,-1192987312096.28,-1188113799921.99,-1183237377923.15,-1178357265542.53,-1173472631866.06,-1168582593513.79,-1163686212452.53,-1158782493727.43,-1153870383109.87,-1148948764659.06,-1144016458194.48,-1139072216676.57,-1134114723492.83,-1129142589646.48,-1124154350845.03,-1119148464485.82,-1114123306535.88,-1109077168303.38,-1104008253097.89,-1098914672776.99,-1093794444176.65,-1088645485422.93,-1083465612122.98,-1078252533433.04,-1073003848001.75,-1067717039787.22,-1062389473746.47,-1057018391396.43,-1051600906246.09,-1046133999099.55,-1040614513230.82,-1035039149431.39,-1029404460932.62,-1023706848205.68,-1017942553642.83,-1012107656124.96,-1006198065481.52,-1000209516850.33,-994137564946.568,-987977578252.049,-981724733137.819,-975374007935.821,-968920176977.841,-962357804623.212,-955681239300.204,-948884607590.08,-941961808387.377,-934906507175.161,-927712130459.989,-920371860418.053,-912878629811.803,-905225117245.152,-897403742835.579,-889406664393.073,-881225774209.234,-872852696575.215,-864278786164.832,-855495127439.549,-846492535255.453,-837261556879.405,-827792475652.763,-818075316577.174,-808099854138.651,-797855622734.402,-787331930122.767,-776517874381.271,-765402364932.641,-753974148285.314,-742221839235.173,-730133958391.205,-717698977021.677,-704905370371.98,-691741680783.352,-678196592146.428,-664259017458.474,-649918201521.745,-635163841126.492,-619986225409.307,-604376399468.916,-588326354759.921,-571829250271.265,-554879669029.464,-537473915042.215,-519610356406.09,-501289820924.81,-482516051193.046,-463296226648.782,-443641560515.743,-423567979742.797,-403096895849.059,-382256073784.443,-361080604206.134,-339613981515.46,-317909284987.332,-296030452513.924,-274053624727.947,-252068520029.23,-230179776290.9,-208508160197.412,-187191497145.723,-166385109928.768,-146261469693.162,-127008656040.671,-108827096813.893,-91923923324.7986,-76504162773.4305,-62757958274.091,-50843174706.9289,-40863312782.6869,-32841906734.0025,-26696861936.2468,-22221645356.5606,-19084170357.8167,-16855769182.8613,-15075577677.0932,-13333407497.9445,-11328651763.8509,-8907285757.11371,-6367955705.06198,-5829548302.72745,0
"7175",-1284185799029.39,-1279138357819.44,-1274099535400.79,-1269069201645.66,-1264047198678.89,-1259033339459.43,-1254027406300.89,-1249029149328.42,-1244038284869.43,-1239054493775.09,-1234077419669.97,-1229106667126.61,-1224141799761.99,-1219182338252.52,-1214227758264.23,-1209277488294.68,-1204330907422.81,-1199387342963.04,-1194446068019.62,-1189506298937.25,-1184567192643.71,-1179627843880.07,-1174687282314.16,-1169744469532.55,-1164798295906.22,-1159847577325.16,-1154891051796.66,-1149927375902.25,-1144955121107.86,-1139972769921.81,-1134978711895.09,-1129971239458.2,-1124948543588.86,-1119908709304.74,-1114849710975.24,-1109769407446.49,-1104665536973.61,-1099535711954.17,-1094377413457.07,-1089187985540.94,-1083964629356.51,-1078704397027.19,-1073404185302.79,-1068060728981.26,-1062670594093.93,-1057230170849.99,-1051735666336.65,-1046183096972.16,-1040568280709.32,-1034886828988.64,-1029134138440.84,-1023305382340.1,-1017395501810.93,-1011399196793.19,-1005310916772.13,-999124851282.663,-992834920199.886,-986434763831.352,-979917732830.319,-973276877953.762,-966504939694.147,-959594337820.033,-952537160867.598,-945325155633.484,-937949716728.843,-930401876265.73,-922672293760.008,-914751246350.209,-906628619449.681,-898293897970.337,-889736158280.9,-880944061091.485,-871905845490.386,-862609324399.006,-853041881758.129,-843190471814.502,-833041620942.53,-822581432513.689,-811795595418.302,-800669396953.029,-789187740916.179,-777335171905.076,-765095906989.694,-752453876149.431,-739392773111.119,-725896118522.679,-711947337746.117,-697529855964.332,-682627213778.571,-667223207038.088,-651302055302.804,-634848604106.229,-617848567072.651,-600288814962.232,-582157719880.815,-563445564204.569,-544145025232.355,-524251748177.45,-503765021811.315,-482688572809.497,-461031496507.908,-438809343165.497,-416045379642.037,-392772046163.718,-369032625842.089,-344883139748.729,-320394471021.829,-295654705344.646,-270771648813.648,-245875442941.387,-221121133757.129,-196690958969.855,-172795983027.268,-149676522298.933,-127600550539.837,-106858955638.767,-87756153642.7089,-70594231157.5606,-55648669747.0005,-43134195661.4283,-33161101673.3868,-25686571057.8676,-20473157931.7949,-17077073692.6263,-14895846092.9664,-13289817817.6554,-11730973085.3952,-9860888632.91139,-7496834202.49548,-5624455198.29146,0
