"7220",1993233306680.02,1997141154332.93,2000991003148.95,2004779287361.55,2008502295213.05,2012156163731.56,2015736873347.29,2019240242345.62,2022661921154.4,2025997386463.28,2029241935173.05,2032390678173.51,2035438533948.75,2038380222008.96,2041210256148.9,2043922937533.31,2046512347610.66,2048972340857.08,2051296537353.61,2053478315200.62,2055510802774.77,2057386870834.77,2059099124484.23,2060639895001.17,2062001231545.82,2063174892760.44,2064152338277.27,2064924720153.5,2065482874254.79,2065817311612.64,2065918209784.25,2065775404247.98,2065378379871.65,2064716262496.78,2063777810686.69,2062551407693.68,2061025053706.74,2059186358449.69,2057022534208.02,2054520389372.63,2051666322599.1,2048446317693.37,2044845939347.64,2040850329864.92,2036444207027.04,2031611863278.42,2026337166418.07,2020603562013.73,2014394077776.31,2007691330159.35,2000477533477.3,1992734511868.73,1984443714465.71,1975586234169.82,1966142830477.15,1956093956841.9,1945419793118.48,1934100283677.96,1922115181854.62,1909444101444.32,1896066576046.98,1881962127122.05,1867110341707.97,1851490960844.61,1835083979830.89,1817869761548.93,1799829164189.33,1780943684820.32,1761195620353.72,1740568247572.71,1719046023997.4,1696614811471.14,1673262124449.79,1648977405062.86,1623752327082.47,1597581130976.17,1570460992221.95,1542392425015.02,1513379723381.49,1483431441512.44,1452560914819.83,1420786822763.65,1388133793870.81,1354633052518.29,1320323105933.5,1285250468412.47,1249470417899.88,1213047777729.65,1176057713396.46,1138586530609.98,1100732456457.54,1062606380145.75,1024332523382.73,986049002889.524,947908238707.295,910077151865.114,872737083651.266,836083356391.96,800324382704.344,765680217391.143,732380434662.613,700661204998.46,670761443295.848,642917906617.113,617359140726.742,594298215973.058,573924262609.964,556392922117.168,541815983335.029,530250677356.2,521689365032.304,516050657245.973,513173335047.456,512814733881.941,514655444405.089,518312163607.059,523360227584.862,529366817676.519,535935421825.339,542762859919.466,549714117849.559,556931031941.34,565014804836.097,575372938035.345,590939920299.02,617812673809.445,669312267146.278,775811982338.577,992377680813.137,1135859283219.2,0
"7215",2103765405652.36,2109021184939.85,2114243540456.27,2119429277935.63,2124575054168.84,2129677371027.32,2134732569266.81,2139736822105,2144686128566.06,2149576306585.42,2154402985867.96,2159161600493,2163847381259.35,2168455347764.08,2172980300208.53,2177416810925.45,2181759215621.62,2186001604330.28,2190137812068.43,2194161409194.58,2198065691462.96,2201843669771.2,2205488059599.27,2208991270138.39,2212345393110.09,2215542191276.83,2218573086647.12,2221429148380.26,2224101080397.47,2226579208709.17,2228853468470.44,2230913390780.2,2232748089243.06,2234346246317,2235696099474.48,2236785427210.05,2237601534933.31,2238131240792.58,2238360861482.66,2238276198097.93,2237862522102.09,2237104561496.29,2235986487279.72,2234491900309.96,2232603818685.99,2230304665793.71,2227576259172.7,2224399800385.02,2220755866090.11,2216624400557.42,2211984709877.89,2206815458169.32,2201094666107.9,2194799712160.02,2187907336935.1,2180393651131.78,2172234147607.75,2163403718167.18,2153876675731.07,2143626782634.24,2132627285880.04,2120850960279.67,2108270160509.36,2094856883234.75,2080582840580.11,2065419546359.39,2049338416638.73,2032310886365.57,2014308543977.88,1995303286099.63,1975267494633.48,1954174238778.96,1931997504732.33,1908712456060.23,1884295727979.76,1858725759017.66,1831983163753.32,1804051150565.83,1774915988490.51,1744567527429.66,1712999776033.66,1680211541544.96,1646207135743.5,1610997150803.65,1574599308314.15,1537039383854.23,1498352208276.33,1458582745111.76,1417787241164.26,1376034444232.14,1333406877819.96,1290002157450.22,1245934326516.34,1201335181252.07,1156355544025.93,1111166431489.39,1065960048814.72,1020950523111.37,976374267989.225,932489847250.451,889577179319.553,847935896336.428,807882644795.095,769747091452.856,733866383989.66,700577817991.641,670209490742.856,643068792133.545,619428711663.326,599512149156.858,583474727417.225,571387035299.18,563217783369.453,558820006086.458,557923119531.051,560134198895.651,564952064631.347,571797448313.847,580061649984.939,589175405788.596,598701495110.881,608464359933.56,618758494720.949,630746509312.149,647326248221.416,675236801159.436,730961986036.067,860176549423.961,1203790354011.29,2053909727285.3,0
"7210",2211261997611.58,2217883573406.86,2224499427528.88,2231106895788.61,2237703168510.09,2244285284030.15,2250850121926.12,2257394395960.74,2263914646733.27,2270407234025.59,2276868328831.52,2283293905057.51,2289679730882.39,2296021359763.73,2302314121077.89,2308553110380.82,2314733179276.41,2320848924878.71,2326894678854.86,2332864496034.7,2338752142573.64,2344551083655.08,2350254470718.93,2355855128202.96,2361345539784.09,2366717834107.1,2371963769989.06,2377074721088.4,2382041660028.55,2386855141967.36,2391505287605.13,2395981765625.38,2400273774565.34,2404370024115.01,2408258715846.89,2411927523382.06,2415363572002.09,2418553417721.05,2421483025837.54,2424137748992.57,2426502304766.79,2428560752858.61,2430296471894.52,2431692135933.84,2432729690742.71,2433390329926.44,2433654471025.97,2433501731702.43,2432910906155.71,2431859941946.5,2430325917419.31,2428285019954.97,2425712525316.62,2422582778393.47,2418869175692.06,2414544149976.41,2409579157516.5,2403944668470.79,2397610161002.27,2390544119811.95,2382714039867.68,2374086436212.84,2364626860858.7,2354299927898.61,2343069348132.56,2330897974658.82,2317747861077.9,2303580334163.31,2288356083087.56,2272035267550.15,2254577647441.4,2235942736991,2216089986697.54,2194978996713.12,2172569765768.98,2148822980170.98,2123700347867.99,2097164983097.32,2069181847633.92,2039718255205.38,2008744446169.36,1976234240065.61,1942165774125.17,1906522336209.51,1869293300915.84,1830475177657.69,1790072779332.96,1748100519616.21,1704583845824.85,1659560812533.71,1613083798432.13,1565221365056.13,1516060250646.33,1465707485062.55,1414292601927.42,1361969911378.07,1308920780289.62,1255355845825.95,1201517061852.8,1147679445305.67,1094152350361.55,1041280051855.01,989441366068.361,939047978160.016,890541084199.665,844385897920.203,801063527803.591,761059714651.964,724849956690.413,692880671381.335,665546293945.377,643162644703.98,625937566038.421,613940776894.65,607076115944.963,605060746837.233,607417224075.264,613485102437.039,622458411241.673,633453456389.085,645609075356.111,658223370810.661,670949386818.364,684132815332.203,699531321930.501,722075068871.99,764865252226.89,867540076457.195,1186191737207.01,2513222355145,0
"7205",2314694703268.78,2322670496603.69,2330670764547.65,2338693527054.88,2346736669049.6,2354797933689.59,2362874915315.91,2370965052074.29,2379065618193.47,2387173715904.58,2395286266985.6,2403400003913.71,2411511460608.1,2419616962744.7,2427712617623.97,2435794303571.77,2443857658852.79,2451898070075.36,2459910660065.37,2467890275186.57,2475831472083.78,2483728503824.38,2491575305413.45,2499365478656.45,2507092276343.33,2514748585726.96,2522326911268.36,2529819356620.85,2537217605824.71,2544512903683.81,2551696035295.57,2558757304705.69,2565686512659.4,2572472933421.5,2579105290638.21,2585571732215.31,2591859804188.28,2597956423562.36,2603847850103.15,2609519657061.32,2614956700819.21,2620143089451.86,2625062150200.62,2629696395864.73,2634027490124.29,2638036211817.93,2641702418209.9,2645005007294.98,2647921879205.28,2650429896801.68,2652504845553.97,2654121392839.07,2655253046815.49,2655872115066.05,2655949663239.63,2655455473967.83,2654358006384,2652624356631.97,2650220219820.55,2647109853958.45,2643256046495.34,2638620084198.45,2633161727213.08,2626839188292.14,2619609118335.12,2611426599555.33,2602245147797.08,2592016725755.69,2580691769116.67,2568219227929.06,2554546625867.2,2539620140418.75,2523384707470.69,2505784154252.86,2486761365148.19,2466258485492.93,2444217169176.45,2420578876611.77,2395285230489.89,2368278437654.48,2339501786439.99,2308900229900.18,2276421066509.55,2242014731129.14,2205635710267.23,2167243596895.81,2126804301248.93,2084291435049.94,2039687887380.61,1992987610763.24,1944197635773.43,1893340331360.93,1840455925668.23,1785605298027.6,1728873046376.65,1670370824778.06,1610240932075.03,1548660113735.03,1485843513134.93,1422048674144.47,1357579451825.9,1292789630151.99,1228085972605.36,1163930341445.01,1100840413344.99,1039388394020.17,980196996925.438,923931811724.712,871289067065.49,822977723600.736,779694871583.161,742093633216.301,710743293585.719,686082341451.067,668366631964.219,657617072881.911,653573999815.998,655668301140.594,663021344613.206,674485122313.794,688728901983.648,704369255726.982,720134050399.93,735069973393.555,748886674372.268,762719633826.756,781001177344.261,817728545563.198,942627364609.602,1841389847668.08,0
"7200",2413100943108.91,2422387942633.22,2431731301285.58,2441129864701.95,2450582361228.54,2460087395284.47,2469643440383.44,2479248831796.92,2488901758840.71,2498600256765.33,2508342198230.21,2518125284340.31,2527947035222.74,2537804780120.07,2547695646975.43,2557616551483.7,2567564185581.49,2577535005347.41,2587525218282.81,2597530769941.49,2607547329875.63,2617570276863.52,2627594683383.09,2637615299293.5,2647626534685.64,2657622441860.2,2667596696390.65,2677542577226.34,2687452945789.34,2697320224016.57,2707136371297.23,2716892860253.45,2726580651310.51,2736190166001.19,2745711258947.2,2755133188459.22,2764444585695.64,2773633422319.05,2782686976588.65,2791591797826.32,2800333669193.75,2808897568718.63,2817267628508.82,2825427092094.95,2833358269844.67,2841042492395.29,2848460062056.16,2855590202138.71,2862411004179.75,2868899373033.79,2875030969822.37,2880780152743.55,2886119915763.2,2891021825231.87,2895455954497.79,2899390816618.4,2902793295311.09,2905628574328.75,2907860065499.32,2909449335731.75,2910356033364.93,2910537814323.64,2909950268648.19,2908546848084.4,2906278795560.88,2903095077544.89,2898942320458.99,2893764752563.52,2887504152968.87,2880099809742.57,2871488489424.88,2861604420671.23,2850379295207.25,2837742289822.48,2823620113751.74,2807937086509.98,2790615252069.99,2771574536216.18,2750732954985.93,2728006883339.4,2703311394593.48,2676560682733.6,2647668581490.7,2616549196054.74,2583117665496.12,2547291076385.58,2508989550729.02,2468137534142.14,2424665313128.87,2378510793314.7,2329621573389.71,2277957352140.88,2223492708013.6,2166220291732.88,2106154472068.47,2043335472063.51,1977834026901.69,1909756583638.12,1839251045377.08,1766513035682.45,1691792619891.16,1615401364591,1537719539951.09,1459203166114.45,1380390468070.3,1301907126826.57,1224469492920.03,1148884659308.36,1076045979691,1006922284063.94,942538727873.432,883946993808.524,832182580813.112,788207373117.417,752836879820.376,726653838893.506,709913631174.195,702452223827.659,703613460632.222,712217147488.86,726587754539.074,744648454384.002,764050601309.947,782259395325.494,796472843601.946,803170175692.853,796348200073.689,758662576587.524,620093255964.584,212694356160.518,0
"7195",2505619611756,2516142474560.41,2526754306216.25,2537454898594.43,2548243951209.59,2559121065050.06,2570085736058.04,2581137348240.03,2592275166387.11,2603498328382.73,2614805837074.99,2626196551688.73,2637669178751.39,2649222262505.2,2660854174776.55,2672563104271.77,2684347045266.8,2696203785656.25,2708130894325.65,2720125707808.12,2732185316185.04,2744306548187.55,2756485955453.54,2768719795892.02,2781004016104.2,2793334232807.67,2805705713207.09,2818113354251.73,2830551660716.86,2843014722042.44,2855496187859.31,2867989242128.83,2880486575818.59,2892980358032.24,2905462205507.76,2917923150393.87,2930353606209.95,2942743331890.49,2955081393810.15,2967356125681.22,2979555086210.38,2991665014397.2,3003671782352.23,3015560345508.21,3027314690093.97,3038917777736.6,3050351487054.67,3061596552102.21,3072632497521.91,3083437570264.94,3093988667735.65,3104261262221.63,3114229321473.8,3123865225308.25,3133139678110.95,3142021617140.22,3150478116539.36,3158474286995.21,3165973171007.61,3172935633771.96,3179320249723,3185083184845.06,3190178074923.53,3194555899997.68,3198164855377.92,3200950219715.44,3202854220762.27,3203815899640.15,3203770974652.29,3202651705929.91,3200386762512.63,3196901093827.09,3192115807961.75,3185948059650.06,3178310951482.05,3169113452582.92,3158260339844.1,3145652167789.59,3131185274332.18,3114751831048.85,3096239948213.48,3075533846704.07,3052514111090.22,3027058040748.22,2999040118792.48,2968332622001.69,2934806398805.34,2898331846827.48,2858780126498.04,2816024652861.91,2769942913940.4,2720418670786.34,2667344601616.74,2610625459906.46,2550181823743.55,2485954520545.08,2417909816591.33,2346045463539.72,2270397692365.27,2191049236528.12,2108138447072.59,2021869527964.83,1932523863697.67,1840472324286.09,1746188303873.48,1650261063940.96,1553408693262.38,1456489644754.64,1360511344727.12,1266633778194.08,1176165234972.51,1090546587220.22,1011319652419.78,940074573676.033,878371083479.51,827629601130.666,788991206629.633,763151657281.22,750184489560.169,749381069334.071,759146360505.481,776985367813.109,799572663860.915,822785037474.781,841373957733.768,847615880694.16,827132406037.579,742253459231.927,433822581925.368,-1112978662294.5,0
"7190",2591525951277.25,2603177393794.9,2614950047041.22,2626844740233.7,2638862241849.64,2651003254305.65,2663268408299.19,2675658256791.44,2688173268609.34,2700813821643.57,2713580195617.34,2726472564399.67,2739490987834.79,2752635403057.87,2765905615265.08,2779301287904.03,2792821932248.6,2806466896319.68,2820235353110.93,2834126288076.13,2848138485831.79,2862270516025.69,2876520718319,2890887186426.13,2905367751152.82,2919959962369.21,2934661069850.67,2949468002914.59,2964377348776.8,2979385329546.52,2994487777773.36,3009680110454.27,3024957301402.8,3040313851876.23,3055743759350.16,3071240484322.4,3086796915021.35,3102405329885.35,3118057357672.09,3133743935047.51,3149455261495.23,3165180751377.31,3180908982967.26,3196627644265.7,3212323475397.82,3227982207380.62,3243588497035.91,3259125857813.19,3274576586273.77,3289921683975.56,3305140774484.9,3320212015229.91,3335112003897.57,3349815679065.59,3364296214749.61,3378524908537.43,3392471062974.61,3406101859861.52,3419382227120.1,3432274697891.83,3444739261536.29,3456733206214.73,3468210952766.1,3479123879616.91,3489420138512.34,3499044460918.76,3507937955029.17,3516037893408.36,3523277491449.01,3529585676978.86,3534886851571.02,3539100644372.68,3542141659592.93,3543919219190.92,3544337102797.04,3543293287499.13,3540679690857.33,3536381921398.25,3530279041915.48,3522243352203.85,3512140199424.24,3499827826185.1,3485157268696.58,3467972320074.58,3448109577127.23,3425398592841.16,3399662161407.62,3370716768114.66,3338373242916.98,3302437664132.41,3262712567661.06,3218998527542.56,3171096185706.66,3118808822553.32,3061945575572.31,3000325430522.65,2933782128490.64,2862170151886.66,2785371972121.13,2703306759619.53,2615940770274.83,2523299627178.51,2425482706173.06,2322679799077.42,2215190155851.31,2103443877386.98,1988025417643.63,1869698621960,1749432231571.53,1628424066111.57,1508121092762.38,1390231243387.64,1276721119408.63,1169791678266.84,1071821846695.18,985268299547.372,912509465145.393,855625038731.279,816111624170.244,794553472509.27,790294990920.998,801189516439.03,823494385243.377,851873657623.018,879150537638.504,894849988662.712,880622104368.273,796909185488.3,514508038650.39,-892190001681.531,0
"7185",2670263532317.11,2682906173942,2695700715687.7,2708649077855.08,2721753157345.14,2735014823561.16,2748435914007.13,2762018229562.25,2775763529409.44,2789673525594.58,2803749877191.51,2817994184046.04,2832407980070.44,2846992726057.98,2861749801984.71,2876680498763.78,2891786009414.77,2907067419608.14,2922525697542.15,2938161683106.3,2953976076282.41,2969969424730.88,2986142110505.99,3002494335840.02,3019026107931.83,3035737222670.84,3052627247222.56,3069695501396.24,3086941037709.86,3104362620061.42,3121958700908.84,3139727396853.85,3157666462517.78,3175773262588.74,3194044741911.28,3212477393480,3231067224188.68,3249809718175.64,3268699797594.4,3287731780626.34,3306899336538.8,3326195437577.49,3345612307467.02,3365141366276.95,3384773171392.89,3404497354313.83,3424302552976.5,3444176339286.39,3464105141512.07,3484074161175.58,3504067284045.45,3524066984812.34,3544054224998.01,3564008343618.6,3583906940091.26,3603725748840.5,3623438505026.37,3643016800781.51,3662429931308.49,3681644730153.04,3700625392932.98,3719333288768.51,3737726758627.09,3755760899767,3773387335439.73,3790553968993.96,3807204721516.02,3823279252146.6,3838712660234.35,3853435168529.8,3867371786692.77,3880441954491.57,3892559164221.35,3903630562073.89,3913556528466.23,3922230237697.34,3929537197773.47,3935354771848.43,3939551683498.42,3941987509030.97,3942512161262.15,3940965370745.03,3937176172366.24,3930962407634.39,3922130255970.41,3910473812002.71,3895774730426.42,3877801965590.99,3856311639858.76,3831047083194.4,3801739096716.32,3768106505433.68,3729857080531.9,3686688929835.99,3638292477006.43,3584353176168.7,3524555139605.46,3458585892338.22,3386142509204.25,3306939437341.03,3220718359121.49,3127260505730.3,3026401886130.71,2918051943700.4,2802216182484.17,2679023299359.15,2548757290136.78,2411894825198.1,2269147852077.56,2121510789691.79,1970310708088.96,1817257374821.79,1664487792946.68,1514596641401.5,1370639698923.86,1236091952246.33,1114736274835.1,1010454073296.42,926889932701.579,866974842397.472,832326640859.096,822609244168.873,835011034719.029,864021480396.867,901446426521.131,935840696002.108,949564554840.382,914090815120.823,807494876034.168,741301827658.082,0
"7180",2741470978031.94,2754940743942.88,2768590320052.53,2782422727278.59,2796441004796.36,2810648207501.82,2825047403228.09,2839641669696.61,2854434091182.79,2869427754874.75,2884625746901.61,2900031148006.63,2915647028838.19,2931476444829.86,2947522430638.29,2963787994105.88,2980276109711.92,2996989711473.85,3013931685256.83,3031104860446.97,3048512000939.98,3066155795393.25,3084038846685.6,3102163660524.36,3120532633134.98,3139148037963.14,3158012011314.17,3177126536848.31,3196493428844.42,3216114314137.41,3235990612627.62,3256123516252.11,3276513966298.95,3297162628936.55,3318069868819.5,3339235720621.36,3360659858332.97,3382341562151.72,3404279682773.01,3426472602880.21,3448918195612.16,3471613779770.09,3494556071505.53,3517741132210.14,3541164312305.13,3564820190603.11,3588702508888.03,3612804101329.8,3637116818317.85,3661631444263.91,3686337608886.39,3711223691448.5,3736276717377.99,3761482246649.12,3786824253255.77,3812284995049.27,3837844873154.28,3863482280111.66,3889173435827.86,3914892210335.51,3940609932290.67,3966295182046.79,3991913568055.41,4017427485248.26,4042795853955.23,4067973837808.52,4092912538975.51,4117558668953.22,4141854193047.76,4165735946553.88,4189135220548.62,4211977315120.59,4234181057780.92,4255658284749.64,4276313282792.59,4296042189311.85,4314732348483.21,4332261621408.41,4348497648535.08,4363297063026.33,4376504654379,4387952482448.23,4397458943205.55,4404827789124.48,4409847109160.76,4412288276010.88,4411904871864.65,4408431608430.52,4401583262875.35,4391053658820.68,4376514731092.31,4357615725049.79,4333982596668.55,4305217698898.45,4270899864142.53,4230585023153.76,4183807538628.2,4130082478917.04,4068909115461.34,3999775998840.32,3922168054862.31,3835576245894.08,3739510464980.48,3633516471193.18,3517197831236,3390243996790.37,3252465802968.31,3103839789821.23,2944562772347.52,2775117924839.39,2596353157395.03,2409571519184.8,2216631423538.13,2020051165265.5,1823106838743.21,1629904601365.32,1445396607785.35,1275294939821,1125821668978.49,1003222835699.86,912985755446.922,858762009502.306,841149910495.542,856732556718.918,897938396946.778,953873298878.854,1010862615896.58,1054162487705.23,1132522444374.14,2236177990791.55,0
"7175",2805000879588,2819111994705.19,2833426840897.32,2847949499914.76,2862684115914.57,2877634894761.63,2892806103161.03,2908202067606.66,2923827173129.03,2939685861824.31,2955782631144.97,2972122031930.71,2988708666156.76,3005547184374.6,3022642282818.14,3039998700146.14,3057621213789.28,3075514635867.42,3093683808640.23,3112133599450.57,3130868895117.39,3149894595730.52,3169215607796.46,3188836836679.35,3208763178277.08,3228999509867.08,3249550680050.98,3270421497721.32,3291616719966.7,3313141038825.04,3334999066786.31,3357195320938.22,3379734205638.68,3402619993589.07,3425856805171.23,3449448585899.28,3473399081824.31,3497711812715.66,3522390042826.99,3547436749038.57,3572854586148.27,3598645849063.81,3624812431626.34,3651355781771.27,3678276852705.63,3705576049751.97,3733253172476.97,3761307351687.96,3789736980841.73,3818539641368.48,3847712021366.84,3877249827075.41,3907147686470.55,3937399044278.38,3967996047622.14,3998929421451.59,4030188332819.94,4061760242984.42,4093630746208.1,4125783394032.96,4158199503675.41,4190857949065.27,4223734932906.87,4256803737984.03,4290034455759.99,4323393690135.87,4356844234027.65,4390344716199.19,4423849215548.35,4457306839782.44,4490661265139.4,4523850233510.5,4556805003002.25,4589449747638.58,4621700901555.11,4653466442678.43,4684645110522.76,4715125552385.09,4744785391891.78,4773490213565.59,4801092456869.38,4827430213078.55,4852325918388.07,4875584936937.82,4896994028027.69,4916319692807.22,4933306397311.64,4947674671073.47,4959119083921.5,4967306108318.56,4971871881118.16,4972419887497.08,4968518601771.06,4959699135759.73,4945452966542.82,4925229843392.91,4898436010369.33,4864432929046.1,4822536748334.11,4772018849373.12,4712107898010.37,4641993971541.18,4560835497398.03,4467769957595.67,4361929582776.67,4242463591874.07,4108568933019.28,3959531946324.3,3794783882130.09,3613973722376.34,3417062167756.01,3204440776422.19,2977079722826.31,2736705888133.02,2486009010263.51,2228865873052.43,1970558772949.74,1717941945371.79,1479475689666.28,1265003092220.37,1085099234612.71,949813637279.89,866738851621.853,838720039876.668,862293750184.781,928771471870.802,1029131657004.54,1160294841273.83,1349928890854.12,2202400871823.03,0
"7170",2860928290265.93,2875479804244.74,2890253854718.67,2905255492364.78,2920489874729.81,2935962267558.29,2951678046048.35,2967642696024.08,2983861815012.95,3000341113215.14,3017086414350.77,3034103656369.26,3051398892003.91,3068978289153.06,3086848131067.21,3105014816319.87,3123484858537.58,3142264885862.25,3161361640116.5,3180781975639.95,3200532857761.23,3220621360867.38,3241054666028.64,3261840058132.53,3282984922477.25,3304496740769.03,3326383086463.69,3348651619386.37,3371310079557.61,3394366280147,3417828099468.28,3441703471921.69,3466000377780.24,3490726831707.12,3515890869880.5,3541500535590.2,3567563863157.98,3594088860018.67,3621083486784.1,3648555635094.22,3676513103041.19,3704963567931.22,3733914556125.96,3763373409680.14,3793347249464,3823842934428.31,3854867016635.92,3886425691645.87,3918524743794.78,3951169485874.05,3984364692650.45,4018114527621.28,4052422462332.58,4087291187519.41,4122722515250.14,4158717271170.81,4195275175850.51,4232394714122.62,4270072991198.69,4308305574200.56,4347086317609.42,4386407170967.79,4426257966987.73,4466626188015.95,4507496708579.14,4548851511480.24,4590669374633.52,4632925525511.06,4675591259721.16,4718633519847,4762014430235.85,4805690782942.33,4849613469487.1,4893726852490.6,4937968070575.11,4982266269191.63,5026541749216.95,5070705024277.26,5114655776785.06,5158281701626.26,5201457225308.62,5244042087188.22,5285879768145.22,5326795750808.52,5366595594171.9,5405062804261.63,5441956481493.81,5477008724621.8,5509921770893.64,5540364852454.92,5567970750477.94,5592332031424.96,5612996954885.39,5629465050405.92,5641182372807.24,5647536463199.74,5647851068371.05,5641380707241.14,5627305223465.82,5604724533106.2,5572653872376.75,5530019981887.36,5475658842467.8,5408315819266.24,5326649395587.18,5229240111526.12,5114606896416.25,4981233735388.18,4827610578618.24,4652293622137.17,4453991575402.08,4231686242730.42,3984797523526.67,3713404381376.72,3418533593373.06,3102525501426.8,2769477485984.57,2425746201159.04,2080450429207.76,1745846454774.94,1437337023858.26,1172730703267.75,970262338326.293,845054972281.535,804688446203.562,847014838473.392,966300877809.18,1168015183579.03,1438311642820.36,1161046883692.74,0
"7165",2909546286251.99,2924329962451.37,2939348893579.34,2954608955251.83,2970116172302.13,2985876722214.83,3001896938596,3018183314675.08,3034742506832.69,3051581338148.2,3068706801959.72,3086126065428.58,3103846473098.74,3121875550441.05,3140221007370.29,3158890741722.17,3177892842675.22,3197235594101.24,3216927477825.71,3236977176777.65,3257393578005.83,3278185775535.76,3299363073039.08,3320934986283.45,3342911245327.99,3365301796425.02,3388116803584.82,3411366649755.46,3435061937564.14,3459213489561.3,3483832347901.91,3508929773391.56,3534517243817.2,3560606451473.72,3587209299788.24,3614337898933.17,3642004560307.94,3670221789756.04,3699002279370.09,3728358897721.73,3758304678335.71,3788852806208.18,3820016602147.74,3851809504693.87,3884245049340.89,3917336844766.05,3951098545727.83,3985543822263.5,4020686324775,4056539644546.24,4093117269184.73,4130432532423.74,4168498557658.26,4207328194517.07,4246933947694.46,4287327897176.42,4328521608896.56,4370526034745.65,4413351400733.13,4457007081957.78,4501501462886.2,4546841781258.23,4593033953737.13,4640082381193.6,4687989731255.63,4736756695464.15,4786381718044.61,4836860692930.35,4888186625249.66,4940349253006.5,4993334624138.82,5047124623516.24,5101696443733.6,5157021992752.9,5213067230533.39,5269791425750.49,5327146322522.79,5385075205724.28,5443511851933.63,5502379351343.27,5561588783991.53,5621037731467.18,5680608602740.02,5740166749968.5,5799558347002.44,5858607999817.91,5917116054284.35,5974855562477.96,6031568864252.73,6086963736030.22,6140709053896.18,6192429913302.06,6241702143285.81,6288046149643.73,6330920019637.58,6369711821693.98,6403731038720.33,6432199085399.39,6454238881400.93,6468863488533.88,6474963877112.66,6471295974679.46,6456467282105.47,6428923536898.77,6386936187885.61,6328591856543.35,6251785549888.14,6154220229084.51,6033416523070.61,5886738034478.59,5711439976983.27,5504751999029.63,5264010182245.19,4986858478238.5,4671546147968.92,4317354360038.54,3925189869968.24,3498381649504.33,3043696902935.45,2572535633736.26,2102132176984.96,1656336771437.06,1265131688896.28,961555613552.214,774791511896.355,720716047977.23,799207938848.577,1015557517036.19,1383722660739.3,1029230239473.96,0
