"646.5",236800253314.783,237520912031.58,238248637425.584,238983545649.615,239725754310.237,240475382473.097,241232550668.986,241997380900.804,242769996651.627,243550522894.116,244339086101.51,245135814260.493,245940836886.233,246754285039.962,247576291349.45,248406990032.814,249246516926.109,250095009515.219,250952606972.601,251819450199.479,252695681874.179,253581446507.309,254476890504.587,255382162238.187,256297412127.532,257222792730.568,258158458846.62,259104567632.037,260061278729.927,261028754415.393,262007159757.785,262996662801.614,263997434767.895,265009650277.819,266033487600.797,267069128929.065,268116760681.206,269176573837.094,270248764306.939,271333533337.304,272431087957.124,273541641466.967,274665413974.96,275802632982.998,276953534027.072,278118361375.717,279297368790.825,280490820355.209,281698991371.552,282922169337.489,284160655001.779,285414763506.647,286684825621.489,287971189073.218,289274219978.599,290594304383.87,291931849916.924,293287287557.197,294661073528.136,296053691316.908,297465653825.473,298897505656.694,300349825538.359,301823228887.177,303318370513.683,304835947467.719,306376702022.563,307941424793.991,309530957988.356,311146198771.335,312788102746.087,314457687526.345,316156036386.294,317884301964.958,319643709998.323,321435563047.48,323261244185.733,325122220602.066,327020047072.584,328956369245.839,330932926682.576,332951555585.775,335014191153.51,337122869485.905,339279728979.314,341487011147.292,343747060820.827,346062325702.206,348435355281.106,350868799172.507,353365405009.569,355928016128.28,358559569424.42,361263093960.121,364041711163.799,366898637825.456,369837193567.47,372860815105.849,375973080455.768,379177747339.306,382478811501.473,385880592534.436,389387857279.923,393005994094.162,396741255434.497,400601091640.195,404594605791.215,408733168603.235,413031244062.836,417507491724.817,422186231357.282,427099381394.99,432289016502.087,437810734421.445,443738082643.701,450168378158.099,457230369719.444,465094360026.836,473985656203.817,484202605449.535,496141095522.578,510328432226.741,527471272227.64,548525401287.453,574800795936.781,608126003444.956,651116598097.261,707635315773.908,783626866071.832,888742554519.724,1039783303179.32,1268662712469.31,1641570002844,2296091418296.69,3277990094965,0
"646",243279793292.25,244027370417.035,244782445796.644,245545151061.921,246315619622.922,247093986668.15,247880389163.239,248674965849.159,249477857240.032,250289205620.699,251109155044.153,251937851329.006,252775442057.182,253622076572.027,254477905977.105,255343083135.931,256217762672.961,257102100976.197,257996256201.793,258900388281.102,259814658930.675,260739231665.746,261674271817.837,262619946557.15,263576424920.516,264543877845.737,265522478213.246,266512400896.103,267513822819.469,268526923030.768,269551882781.919,270588885625.108,271638117523.735,272699766980.31,273774025183.233,274861086174.581,275961147041.181,277074408131.476,278201073300.884,279341350188.573,280495450528.825,281663590500.385,282845991117.494,284042878666.541,285254485192.579,286481049040.249,287722815453.956,288980037242.472,290252975513.458,291541900483.72,292847092371.367,294168842376.331,295507453756.054,296863243003.432,298236541134.383,299627695092.662,301037069279.723,302465047217.616,303912033352.908,305378455009.687,306864764499.493,308371441395.81,309898994980.297,311447966867.31,313018933812.396,314612510709.286,316229353778.455,317870163948.401,319535690428.511,321226734469.491,322944153303.891,324688864255.036,326461848997.74,328264157948.205,330096914753.585,331961320843.528,333858659996.544,335790302863.103,337757711374.833,339762442954.859,341806154428.187,343890605512.884,346017661752.735,348189296730.001,350407593373.154,352674744149.341,354993049905.424,357364917095.921,359792853112.321,362279459408.576,364827422105.065,367439499752.703,370118507956.429,372867300601.877,375688747512.703,378585708505.412,381561004025.943,384617382878.208,387757488029.992,390983822161.096,394298715575.681,397704300433.472,401202497093.165,404795020879.328,408483421010.804,412269168068.076,416153812631.023,420139246118.385,424228106109.45,428424383461.136,432734308597.556,437167621127.35,441739362741.151,446472381381.057,451400799598.324,456574788755.046,462067114068.101,467982090986.379,474467850828.646,481733205574.019,490071024163.943,499891065910.505,511767008025.216,526505640600.814,545252279821.764,569658309759.095,602160907948.704,646476858916.092,708532260861.431,798357727050.494,934382700159.346,1154632240819.4,1551156658738.42,2394605453725.74,4674584523678.31,0
"645.5",249631315067.63,250402179917.836,251180888426.919,251967588033.629,252762428402.475,253565561423.758,254377141211.947,255197324102.374,256026268646.227,256864135603.826,257711087936.201,258567290794.966,259432911510.539,260308119578.749,261193086645.899,262087986492.38,262992995014.954,263908290207.844,264834052142.827,265770462948.525,266717706789.17,267675969843.12,268645440281.513,269626308247.426,270618765836.044,271623007076.359,272639227915.022,273667626203.046,274708401686.154,275761755999.671,276827892668.958,277907017116.536,278999336677.151,280105060622.201,281224400195.109,282357568659.387,283504781361.331,284666255809.526,285842211773.507,287032871404.237,288238459379.271,289459203075.798,290695332775.035,291947081901.812,293214687303.492,294498389572.808,295798433419.535,297115068096.41,298448547885.103,299799132648.556,301167088456.488,302552688291.36,303956212842.67,305377951397.93,306818202839.284,308277276755.225,309755494677.439,311253191453.307,312770716765.084,314308436807.19,315866736133.435,317446019686.218,319046715019.912,320669274730.572,322314179103.89,323981938992.793,325673098935.256,327388240521.666,329127986019.36,330893002259.658,332684004789.691,334501762287.461,336347101233.685,338220910827.897,340124148128.732,342057843389.109,344023105545.83,346021127809.5,348053193284.456,350120680528.81,352225068941.609,354367943836.553,356551001029.371,358776050727.869,361045020469.228,363359956797.449,365723025314.096,368136508666.845,370602801962.049,373124404999.022,375703910624.711,378343988398.132,381047362635.46,383816783781.201,386654991922.626,389564671140.307,392548393277.854,395608549634.839,398747269062.307,401966321004.794,405267002236.313,408650006450.898,412115276590.728,415661840965.553,419287636029.462,422989321401.353,426762096709.938,430599535612.756,434493460561.715,438433893487.147,442409133794.065,446406037589.561,450410603160.116,454409010474.542,458389321132.434,462344125630.199,466274535630.126,470196073017.079,474147225583.314,478201756401.728,482486334068.883,487205815646.978,492679805337.547,499396427341.386,508093642532.578,519887186225.749,536482408866.401,560546878623.231,596411498167.289,651495505613.284,739510821364.6,888877755020.125,1170664817700.8,1822412585297.36,4066400391764.77,0
"645",255841614082.036,256631890788.184,257430242707.373,258236832396.891,259051825191.508,259875389212.573,260707695374.744,261548917390.196,262399231770.205,263258817823.942,264127857654.37,265006536151.096,265895040980.06,266793562569.938,267702294095.138,268621431455.295,269551173251.152,270491720756.754,271443277887.889,272406051166.719,273380249682.578,274366085048.935,275363771356.555,276373525122.913,277395565237.97,278430112906.465,279477391586.908,280537626927.568,281611046699.744,282697880728.768,283798360823.201,284912720702.831,286041195926.175,287184023818.293,288341443399.891,289513695318.823,290701021785.269,291903666512.072,293121874661.913,294355892803.241,295605968877.129,296872352177.513,298155293347.579,299455044395.4,300771858732.323,302105991237.963,303457698356.173,304827238226.788,306214870858.488,307620858348.699,309045465157.051,310488958439.569,311951608451.468,313433689027.202,314935478147.155,316457258601.23,317999318760.463,319561953468.653,321145465066.961,322750164565.346,324376372975.632,326024422821.927,327694659844.962,329387444917.715,331103156190.345,332842191482.972,334604970945.134,336391940000.716,338203572596.771,340040374773.754,341902888573.189,343791696296.474,345707425125.277,347650752109.497,349622409522.78,351623190577.83,353653955483.726,355715637814.753,357809251144.31,359935895877.462,362096766191.08,364293156959.988,366526470510.28,368798222995.315,371110050134.551,373463711988.09,375861096358.733,378304220315.538,380795229215.552,383336392459.97,385930095053.41,388578823835.932,391285147021.643,394051685399.93,396881073229.694,399775906477.658,402738675613.595,405771679674.09,408876917740.511,412055953348.885,415309746668.928,418638448577.135,422041150042.119,425515579601.868,429057741242.112,432661484835.979,436318001708.314,440015239182.591,443737230646.015,447463342429.943,451167446634.383,454817041293.848,458372357854.451,461785523317,464999883906.532,467949653030.039,470560123983.612,472748794055.124,474427889531.151,475508970915.685,475910548485.195,475569973308.711,474461334885.393,472621801848.025,470190048964.822,467462752854.577,464980071108.958,463661677478.559,465036987700.86,471652625996.205,487786107586.12,520598964011.685,582412461525.644,707293272881.851,1127887835340.27,0
"644.5",261897989102.192,262703748719.347,263517675064.657,264339943895.346,265170734368.261,266010229066.685,266858614024.591,267716078748.124,268582816234.08,269459022985.151,270344899021.671,271240647889.622,272146476664.622,273062595951.622,273989219880.023,274926566093.926,275874855737.205,276834313433.107,277805167258.055,278787648709.354,279781992666.471,280788437345.579,281807224247.052,282838598095.61,283882806772.799,284940101241.552,286010735462.537,287094966302.068,288193053431.362,289305259216.958,290431848602.18,291573088979.545,292729250054.12,293900603697.858,295087423795.08,296289986079.33,297508567961.964,298743448352.968,299994907474.659,301263226669.075,302548688200.091,303851575051.51,305172170722.633,306510759023.112,307867623869.222,309243049084.027,310637318204.379,312050714298.092,313483519795.19,314936016337.681,316408484652.928,317901204456.412,319414454390.43,320948512006.115,322503653797.102,324080155294.139,325678291231.079,327298335793.811,328940562964.997,330605246978.824,332292662901.405,334003087353.985,335736799397.693,337494081600.198,339275221306.284,341080512136.011,342910255735.757,344764763808.894,346644360454.271,348549384841.701,350480194254.42,352437167528.701,354420708920.353,356431252426.479,358469266588.39,360535259797.489,362629786120.086,364753451648.684,366906921375.903,369090926571.933,371306272626.44,373553847289.844,375834629215.625,378149696662.876,380500236164.675,382887550900.378,385313068425.372,387778347306.42,390285082079.528,392835105784.67,395430389130.431,398073035093.291,400765267450.18,403509411366.641,406307863701.037,409163050119.473,412077365424.482,415053092657.271,418092295507.869,421196677324.888,424367398516.81,427604842335.867,430908316886.744,434275678658.976,437702859902.313,441183278720.158,444707106845.334,448260365728.422,451823816929.596,455371608092.818,458869631398.244,462273547975.569,465526430278.25,468555976223.026,471271255776.661,473558964738.372,475279183751.535,476260673922.453,476295780969.528,475135055722.456,472481698491.703,467985825952.161,461238187078.569,451762000367.208,438999396836.871,422284181252.546,400782321550.599,373358656901.852,338272882416.343,292452134762.232,229553616259.565,133812967228.435,-43931516793.0715,-498143064919.782,-2256428195820.18,0
"644",267786863359.021,268604353446.31,269429939543.629,270263807342.646,271106146574.288,271957151061.01,272817018766.956,273685951845.766,274564156685.721,275451843951.939,276349228625.283,277256530037.652,278173971903.269,279101782345.595,280040193919.437,280989443627.834,281949772933.242,282921427762.54,283904658505.339,284899720005.064,285906871542.23,286926376809.332,287958503876.715,289003525148.805,290061717309.995,291133361259.524,292218742034.607,293318148721.091,294431874350.87,295560215785.295,296703473583.778,297861951856.811,299035958102.6,300225803026.524,301431800342.636,302654266556.465,303893520728.386,305149884216.881,306423680401.085,307715234382.072,309024872662.443,310352922803.893,311699713062.585,313065572002.333,314450828085.794,315855809244.132,317280842425.894,318726253126.179,320192364897.564,321679498844.73,323187973105.204,324718102319.27,326270197092.762,327844563457.217,329441502332.753,331061308999.997,332704272588.526,334370675590.493,336060793409.493,337774893956.279,339513237304.609,341276075422.38,343063651995.258,344876202362.234,346713953584.961,348577124675.295,350465927008.274,352380564950.64,354321236738.101,356288135637.612,358281451434.13,360301372284.375,362348086983.022,364421787689.329,366522673164.269,368650952569.463,370806849879.408,372990608957.056,375202499339.347,377442822773.072,379711920531.517,382010181527.752,384338051219.653,386696041273.107,389084739911.15,391504822825.201,393957064456.689,396442349368.74,398961683312.807,401516203447.162,404107186974.382,406736057222.352,409404385884.045,412113889738.088,414866419672.833,417663939203.857,420508488873.564,423402131908.224,426346875227.243,429344558282.718,432396700168.135,435504292865.59,438667525267.707,441885418548.479,445155348364.851,448472423002.984,451828678646.683,455212043094.328,458605007084.734,461982927460.336,465311868204.277,468545863416.007,471623460008.917,474463366790.558,476959000033.341,478971672805.177,480322124466.141,480780023686.675,480050992935.003,477760570451.019,473434291779.506,466472613102.833,456118441794.076,441412998967.571,421131345999.213,393679395741.642,356913431275.634,307796762654.756,241700710505.626,150890396562.919,20983210434.8761,-178466711877.747,-525306314420.83,-1287119551816.03,-3754857794621.64,0
"643.5",273491786339.052,274317685319.68,275151431728.385,275993216587.437,276843235547.881,277701688972.706,278568782019.019,279444724718.957,280329732059.039,281224024057.649,282127825840.299,283041367712.306,283964885228.47,284898619259.328,285842816053.5,286797727295.624,287763610159.34,288740727354.715,289729347169.49,290729743503.465,291742195895.287,292766989540.866,293804415302.582,294854769708.384,295918354939.838,296995478808.105,298086454716.772,299191601610.383,300311243907.469,301445711416.784,302595339235.381,303760467627.121,304941441880.082,306138612141.31,307352333227.242,308582964408.099,309830869164.429,311096414913.962,312379972706.848,313681916887.313,315002624719.715,316342475976.952,317701852489.176,319081137650.724,320480715883.252,321900972053.067,323342290840.744,324805056061.23,326289649932.797,327796452293.387,329325839763.206,330878184852.689,332453855015.422,334053211646.06,335676609023.913,337324393203.545,338996900854.596,340694458054.028,342417379035.141,344165964899.055,345940502295.898,347741262084.759,349568497983.449,351422445221.519,353303319212.548,355211314264.758,357146602352.305,359109331973.365,361099627125.246,363117586431.356,365163282459.815,367236761278.979,369338042300.927,371467118470.213,373623956861.642,375808499757.521,378020666281.53,380260354672.811,382527445289.843,384821804438.571,387143289122.723,389491752815.208,391867052347.247,394269056004.753,396697652907.988,399152763728.179,401634352760.653,404142441324.398,406677122387.531,409238576220.768,411827086747.995,414443058083.801,417087030508.085,419759694809.546,422461903509.161,425194676921.011,427959201280.898,430756815221.08,433588979624.148,436457224261.897,439363062500.439,442307862579.61,445292660355.904,448317893676.414,451383032391.605,454486069981.035,457622832292.782,460786045252.411,463964085637.87,467139315933.686,470285874329.306,473366752157.548,476329941014.45,479103367360.57,481588249662.45,483650407069.333,485108912526.358,485721307458.505,485164364309.266,483009069600.63,478688048928.409,471452950416.671,460318090626.25,443984381139.539,420732924790.628,388267826228.485,343466158181.67,281944601377.795,197242105166.416,79165438470.395,-89729818468.0972,-341829403214.916,-741692113834.611,-1431134413861.08,-2791621635331.24,0
"643",278990783967.737,279822462564.545,280661555406.854,281508253063.189,282362751194.297,283225250669.071,284095957681.13,284975083865.843,285862846417.553,286759468206.732,287665177896.769,288580210060.067,289504805293.071,290439210329.835,291383678153.681,292338468106.452,293303845994.833,294280084193.144,295267461741.961,296266264441.866,297276784941.535,298299322819.359,299334184657.644,300381684108.423,301442141949.787,302515886131.557,303603251809.04,304704581363.466,305820224407.645,306950537775.21,308095885491.727,309256638725.785,310433175718.073,311625881686.258,312835148703.363,314061375547.141,315304967517.793,316566336221.19,317845899314.561,319144080211.423,320461307742.337,321798015767.854,323154642739.816,324531631206.979,325929427260.694,327348479916.21,328789240424.941,330252161512.882,331737696540.163,333246298576.623,334778419388.13,336334508328.332,337915011130.47,339520368593.921,341151015160.24,342807377373.643,344489872221.163,346198905348.134,347934869145.189,349698140703.699,351489079637.495,353308025769.887,355155296686.409,357031185155.456,358935956421.116,360869845374.957,362833053616.574,364825746416.159,366848049596.515,368900046356.71,370981774065.101,373093221055.851,375234323470.344,377404962193.201,379604959941.96,381834078579.995,384092016733.976,386378407810.051,388692818517.127,391034748020.822,393403627867.989,395798822838.618,398219632899.282,400665296449.244,403134995066.18,405627859971.829,408142980447.059,410679414428.4,413236201510.757,415812378559.333,418406998091.737,421019149520.662,423647983237.637,426292737354.399,428952766680.93,431627573181.763,434316836679.468,437020443918.757,439738513202.444,442471410575.329,445219751847.566,447984382457.821,450766324065.575,453566672542.525,456386426313.68,459226216248.154,462085897796.586,464963951838.644,467856621414.255,470756685372.947,473651734566.366,476521768274.555,479335863737.612,482047584155.33,484588672635.506,486860421220.391,488721892113.37,489973885383.178,490337171181.379,489423004355.873,486693271099.196,481406709192.398,472546361358.997,458721481727.585,438033871854.236,407892551777.029,364748172924.89,303691319889.434,217798733097.675,96987320925.5532,-74044191672.1973,-318833079968.849,-666473234017.318,-1076680765519.16,-764899685183.018,0
"642.5",284253068163.111,285088836192.63,285931404605.167,286780956864.181,287637681787.264,288501773692.095,289373432545.039,290252864112.289,291140280113.412,292035898377.134,292939942999.189,293852644501.994,294774239995.925,295704973341.874,296645095314.793,297594863767.825,298554543796.614,299524407903.319,300504736159.794,301495816369.344,302497944226.377,303511423473.225,304536566053.291,305573692259.613,306623130877.819,307685219322.348,308760303764.7,309848739252.322,310950889816.636,312067128568.529,313197837779.485,314343408946.351,315504242837.523,316680749518.174,317873348351.852,319082467975.616,320308546245.537,321552030149.179,322813375681.333,324093047678.968,325391519611.027,326709273318.322,328046798698.392,329404593329.784,330783162029.775,332183016339.088,333604673926.694,335048657907.25,336515496063.249,338005719963.366,339519863967.96,341058464112.127,342622056856.096,344211177692.24,345826359597.364,347468131318.454,349137015479.521,350833526496.758,352558168288.843,354311431768.939,356093792104.786,357905705733.26,359747607116.01,361619905223.148,363522979732.764,365457176935.07,367422805331.528,369420130921.322,371449372170.211,373510694660.142,375604205422.27,377729946961.228,379887890984.946,382077931862.042,384299879838.18,386553454053.943,388838275419.966,391153859420.688,393499608936.298,395874807193.692,398278610981.824,400710044295.091,403167992600.608,405651197961.838,408158255292.123,410687610057.431,413237557798.043,415806245893.571,418391678053.953,420991722079.665,423604121495.107,426226511716.903,428856441468.59,431491400187.947,434128852182.404,436766278256.934,439401225446.19,442031365298.523,444654560841.351,447268941845.264,449872987213.592,452465612135.672,455046255887.024,457614963600.057,460172451627.774,462720140803.397,465260134285.293,467795105811.665,470328048716.274,472861814053.18,475398334926.05,477937389777.795,480474694568.553,482999024893.487,485487943656.137,487901533457.447,490173285783.951,492196955390.409,493807714653.898,494755298693.878,494665973275.22,492989044940.896,488922254952.476,481308817556.072,468497306164.023,448154634690.12,417023360975.593,370620671406.753,302896646971.275,205934471800.989,70017585032.1319,-114457069503.993,-344457898595.022,-514630835937.906,337292688642.18,0
"642",289235166062.588,290074480565.557,290919816372.502,291771342777.706,292629234425.36,293493671477.783,294364839788.34,295242931079.069,296128143123.047,297020679931.466,297920751945.409,298828576232.275,299744376686.764,300668384236.344,301600837051.043,302541980757.416,303492068656.46,304451361945.231,305420129941.861,306398650313.601,307387209307.474,308386101983.048,309395632446.741,310416114087.014,311447869809.692,312491232272.552,313546544118.198,314614158204.116,315694437828.667,316787756951.577,317894500407.383,319015064110.012,320149855246.531,321299292457.834,322463806003.785,323643837910.058,324839842093.597,326052284463.299,327281642992.131,328528407756.505,329793080938.288,331076176784.335,332378221517.937,333699753195.961,335041321504.892,336403487488.275,337786823197.357,339191911255.942,340619344329.605,342069724488.55,343543662452.374,345041776703.998,346564692458.896,348113040474.584,349687455684.085,351288575635.765,352917038720.58,354573482166.325,356258539777.015,357972839394.007,359717000053.941,361491628817.069,363297317238.023,365134637449.647,367004137829.206,368906338215.096,370841724641.273,372810743555.941,374813795490.872,376851228147.965,378923328870.638,381030316469.438,383172332374.072,385349431088.159,387561569928.705,389808598039.834,392090244680.247,394406106796.482,396755635910.097,399138124366.809,401552691020.356,403998266454.107,406473577880.327,408977133901.681,411507209373.242,414061830667.639,416638761722.539,419235491340.539,421849222318.616,424476863110.113,427115022869.052,429760010897.163,432407841710.748,435054247169.908,437694697368.443,440324432269.864,442938506392.543,445531849191.372,448099344146.117,450635929932.513,453136727394.194,455597196308.104,458013326072.474,460381864334.596,462700587043.789,464968612199.445,467186757261.419,469357936186.396,471487585418.394,473584097487.675,475659224041.182,477728383958.327,479810771942.762,481929101549.243,484108723553.18,486375720604.679,488753370155.8,491256058517.367,493879276974.926,496583681274.416,499270285606.938,501742639237.885,503650310883.113,504406400329.463,503070870853.676,498193366580.07,487619253077.219,468294326084.28,436190357974.58,386698949282.133,316404978607.372,228396751607.752,144449826119.971,112995807741.79,42084382790.4192,0
"641.5",293876580091.835,294720190758.435,295568905202.775,296422871629.573,297282243279.842,298147178608.884,299017841470.703,299894401309.026,300777033355.085,301665918832.349,302561245168.348,303463206213.754,304372002468.855,305287841317.539,306210937268.913,307141512206.632,308079795646.016,309026024998.985,309980445846.818,310943312220.713,311914886890.066,312895441658.345,313885257666.394,314884625702.893,315893846521.689,316913231165.571,317943101296.007,318983789528.225,320035639770.931,321099007569.787,322174260453.635,323261778282.294,324361953594.522,325475191954.575,326601912295.494,327742547257.023,328897543515.739,330067362104.634,331252478719.027,332453384005.246,333670583828.07,334904599512.404,336155968054.059,337425242293.92,338712991049.038,340019799193.424,341346267680.468,342693013497.936,344060669545.495,345449884423.504,346861322120.625,348295661586.351,349753596173.084,351235832930.714,352743091734.849,354276104227.877,355835612549.906,357422367834.303,359037128440.068,360680657890.556,362353722485.197,364057088547.759,365791519271.404,367557771117.334,369356589720.16,371188705249.304,373054827171.862,374955638358.292,376891788468.307,378863886550.357,380872492784.288,382918109293.262,385001169947.96,387122029083.734,389280949049.945,391478086510.596,393713477416.89,395987020576.149,398298459748.062,400647364209.477,403033107743.663,405454846030.409,407911492440.864,410401692277.361,412923795545.617,415475828407.3,418055463537.844,420659989711.407,423286281056.331,425930766575.808,428589400716.076,431257635996.334,433930399000.011,436602071377.654,439266477941.244,441916884455.136,444546008370.122,447146046528.883,449708724822.555,452225375934.282,454687052707.928,457084686376.694,459409300932.448,461652297372.242,463805824486.03,465863256304.701,467819800344.905,469673265352.535,471425022249.011,473081197133.307,474654139879.985,476164214946.214,477641960389.215,479130653219.413,480689298042.716,482396011542.037,484351691680.399,486683712280.363,489549132051.842,493136495102.765,497664649067.987,503376023851.785,510520426908.8,519323692044.869,529934030903.962,542339654038.943,556259889605.051,571044017909.331,585706851179.476,599485131162.161,613929062885.803,638752543052.532,702278274336.15,815275364069.546,151073894453.295,0
