"696.5",173577188459.436,174329988410.789,175092775933.165,175865783763.506,176649249841.996,177443417427.585,178248535216.903,179064857466.716,179892644120.13,180732160936.724,181583679626.841,182447477990.262,183323840059.508,184213056248.048,185115423503.698,186031245467.518,186960832638.555,187904502544.79,188862579920.688,189835396891.771,190823293166.691,191826616237.287,192845721587.183,193880972909.51,194932742334.393,196001410666.903,197087367636.214,198191012156.809,199312752602.605,200453007094.981,201612203805.76,202790781276.295,203989188753.924,205207886547.139,206447346400.976,207708051894.243,208990498860.355,210295195833.715,211622664523.747,212973440318.881,214348072823.013,215747126427.185,217171180919.475,218620832136.396,220096692659.368,221599392560.184,223129580199.754,224687923084.782,226275108787.508,227891845934.068,229538865267.58,231216920792.61,232926791008.269,234669280237.88,236445220063.857,238255470877.215,240100923551.981,241982501255.688,243901161408.094,245857897801.338,247853742895.86,249889770307.592,251967097503.231,254086888721.677,256250358141.177,258458773313.109,260713458884.827,263015800635.488,265367249850.225,267769328059.438,270223632171.278,272731840026.486,275295716405.566,277917119518.708,280598008008.729,283340448496.417,286146623695.795,289018841123.554,291959542422.033,294971313307.871,298056894148.382,301219191153.919,304461288155.836,307786458915.055,311198179873.726,314700143220.204,318296270082.648,321990723595.732,325787921493.878,329692547767.603,333709562770.089,337844210970.048,342102025303.053,346488826762.243,351010717472.126,355674064982.221,360485474869.663,365451747911.872,370579817030.286,375876657846.686,381349164946.938,387003983697.645,392847284557.189,398884463062.546,405119743788.919,411555660211.74,418192374066.625,425026786847.655,432051381615.091,439252714074.751,446609446249.458,454089781632.889,461648114202.713,469220640439.175,476719597009.401,484025667805.632,490977939582.609,497360557457.308,502884915454.922,507165781280.988,509689161383.099,509768929648.369,506488275186.003,498621002856.528,484527141898.834,462018676359.629,428198675028.966,379302128451.236,310641349047.084,216974827149.096,94251521218.7085,-54413414490.8758,-199910656540.576,-231903395673.657,158273646721.553,0
"696",173180809396.825,173903258292.986,174635410206.999,175377502817.049,176129779322.726,176892488571.395,177665885188.196,178450229709.854,179245788722.453,180052835003.391,180871647667.705,181702512318.998,182545721205.193,183401573379.375,184270374865.991,185152438832.701,186048085768.197,186957643666.321,187881448216.872,188819843003.463,189773179708.889,190741818328.45,191726127391.742,192726484193.447,193743275033.73,194776895468.871,195827750572.839,196896255210.556,197982834323.702,199087923229.934,200211967936.532,201355425469.528,202518764219.512,203702464305.387,204907017957.498,206132929921.673,207380717885.874,208650912931.319,209944060010.114,211260718451.653,212601462500.244,213966881886.68,215357582436.755,216774186720.008,218217334742.344,219687684686.507,221185913704.855,222712718769.278,224268817583.66,225854949564.811,227471876898.423,229120385677.313,230801287129.934,232515418948.026,234263646723.158,236046865503,237866001479.247,239722013820.423,241615896664.15,243548681285.033,245521438455.974,247535281022.636,249591366712.79,251690901204.583,253835141480.2,256025399494.173,258263046188.503,260549515890.06,262886311129.235,265275007922.659,267717261566.95,270214812994.895,272769495750.245,275383243642.338,278058099147.101,280796222626.467,283599902443.944,286471566059.689,289413792194.03,292429324153.467,295521084417.736,298692190589.862,301945972812.926,305285992756.624,308716064272.772,312240275810.316,315863014665.559,319588993119.997,323423276483.447,327371313010.463,331438965588.297,335632544998.712,339958844425.322,344425174702.095,349039399562.907,353809969838.094,358745955127.298,363857070926.505,369153698458.708,374646893496.049,380348379192.386,386270516270.177,392426241692.071,398828964018.395,405492399767.343,412430329930.502,419656248909.399,427182868920.809,435021430528.467,443180753224.667,451665937260.732,460476596878.318,469604462390.27,479030129392.53,488718650763.381,498613550767.862,508628675401.303,518637056665.802,528455627611.696,537824131008.521,546375847455.967,553596732524.684,558768078239.981,560885793190.046,558546853903.704,549790970321.777,531885268252.661,501049149022.809,452158014534.442,378607166475.458,272972739344.844,130513416477.118,-38511952034.5713,-177360106123.812,-224302448195.102,0
"695.5",172631788094.24,173316766610.644,174010996831.808,174714718072.466,175428175419.578,176151619868.636,176885308463.892,177629504442.681,178384477384.013,179150503361.62,179927865101.676,180716852145.371,181517761016.6,182330895394.981,183156566294.481,183995092247.906,184846799497.566,185712022192.416,186591102592.025,187484391277.716,188392247371.293,189315038761.745,190253142340.406,191206944245.041,192176840113.394,193163235346.775,194166545384.291,195187195988.407,196225623542.574,197282275361.709,198357610016.4,199452097671.81,200566220442.285,201700472762.838,202855361778.75,204031407754.657,205229144504.651,206449119845.047,207691896071.667,208958050463.66,210248175816.112,211562881003.915,212902791579.657,214268550408.569,215660818343.924,217080274946.632,218527619253.209,220003570596.771,221508869486.21,223044278549.331,224610583546.341,226208594460.883,227839146676.574,229503102247.989,231201351276.057,232934813398.99,234704439411.216,236511213024.239,238356152785.008,240240314169.236,242164791869.21,244130722297.941,246139286334.168,248191712335.645,250289279451.469,252433321267.902,254625229826.31,256866460056.504,259158534673.989,261503049595.511,263901679933.805,266356186639.842,268868423869.034,271440347157.042,274074022501.05,276771636453.756,279535507349.992,282368097799.921,285272028598.33,288250094216.637,291305280063.111,294440781717.375,297660026367.644,300966696703.316,304364757541.31,307858485491.785,311452501997.076,315151810106.354,318961835376.5,322888471315.777,326938129808.913,331117796977.427,335435094933.369,339898349872.771,344516666919.257,349300012058.263,354259301383.991,359406497695.234,364754714196.501,370318324651.59,376113078749.373,382156220609.644,388466607189.793,395064821726.291,401973275087.679,409216284791.4,416820117117.81,424812971783.271,433224880367.671,442087478220.178,451433593591.911,461296575393.59,471709249523.65,482702349138.538,494302200542.657,506527354484.164,519383718634.567,532857549266.07,546905364560.26,561439394393.387,576306494964.474,591257391549.193,605901445230.743,619639516845.414,631563386376.606,640303820251.372,643799874904.619,638948947227.143,621082627666.519,583209420056.845,515012935661.642,401795010433.808,223850703230.849,-47211211257.6448,-545265447427.314,0
"695",171975311785.19,172615862338.586,173265036172.207,173923070491.331,174590208436.573,175266699228.274,175952798315.123,176648767527.21,177354875233.659,178071396505.061,178798613280.894,179536814542.153,180286296489.401,181047362726.495,181820324450.228,182605500646.151,183403218290.862,184213812561.061,185037627049.674,185875013989.399,186726334484.023,187591958747.89,188472266353.929,189367646490.683,190278498228.797,191205230797.474,192148263871.431,193108027868.941,194084964261.594,195079525896.443,196092177331.288,197123395183.889,198173668495.986,199243499113.087,200333402081.055,201443906060.655,202575553761.309,203728902395.454,204904524155.036,206103006711.825,207324953743.441,208570985487.161,209841739323.842,211137870394.52,212460052252.58,213808977554.714,215185358794.248,216589929080.897,218023442971.445,219486677356.438,220980432408.604,222505532599.405,224062827790.963,225653194411.521,227277536723.603,228936788195.297,230631912986.342,232363907562.316,234133802451.887,235942664164.107,237791597284.97,239681746774.986,241614300492.456,243590491970.415,245611603478.993,247678969409.217,249793980019.159,251958085588.897,254172801037.098,256439711059.258,258760475855.863,261136837528.178,263570627230.049,266063773176.428,268618309623.253,271236386949.382,273920282989.489,276672415787.748,279495357965.995,282391852927.332,285364833147.342,288417440840.735,291553051331.983,294775299505.035,298088109760.366,301495729968.196,305002769975.827,308614245305.658,312335626769.782,316172896828.344,320132613633.365,324221983828.708,328448945321.6,332822261402.458,337351627768.448,342047794202.086,346922702868.325,351989645419.203,357263441329.452,362760640120.804,368499750353.685,374501498451.449,380789120542.565,387388690513.038,394329487285.278,401644403878.88,409370399914.978,417548997682.846,426226819379.815,435456159201.626,445295577919.888,455810498426.314,467073766933.877,479166123796.47,492176496675.881,506201981432.976,521347303619.938,537723440951.9,555444909630.621,574624931748.087,595367231064.116,617752412722.222,641815515185.533,667508901245.009,694640254966.406,722767233834.23,751014477699.656,777746804299.29,799964396251.694,812127804006.367,803710811827.401,753577019330.422,615401579262.507,277346185119.659,-494674430564.97,0
"694.5",171263506421.949,171853003039.409,172450309739.872,173055657501.228,173669283292.473,174291430223.192,174922347697.582,175562291573.189,176211524324.568,176870315212.051,177538940455.845,178217683415.694,178906834776.316,179606692738.879,180317563218.759,181039760049.855,181773605195.744,182519428967.958,183277570251.714,184048376739.391,184832205172.132,185629421589.899,186440401590.375,187265530597.11,188105204137.331,188959828129.863,189829819183.638,190715604907.287,191617624230.36,192536327736.742,193472178010.877,194425649997.459,195397231375.297,196387422946.121,197396739039.156,198425707932.357,199474872291.305,200544789626.816,201636032772.46,202749190383.272,203884867457.112,205043685880.235,206226284998.869,207433322218.751,208665473634.832,209923434693.623,211207920890.966,212519668508.341,213859435391.256,215228001773.705,216626171153.228,218054771221.696,219514654857.671,221006701186.975,222531816719.052,224090936567.737,225685025766.326,227315080688.196,228982130585.885,230687239263.394,232431506898.623,234216072035.343,236042113766.94,237910854137.46,239823560789.284,241781549891.108,243786189384.963,245838902596.809,247941172261.975,250094545024.447,252300636478.009,254561136827.594,256877817261.255,259252537137.029,261687252105.181,264184023304.972,266745027796.895,269372570416.574,272069097265.954,274837211091.62,277679688840.045,280599501726.105,283599838205.594,286684130306.072,289856083844.765,293119713149.421,296479381000.218,299939844630.851,303506308767.853,307184486853.117,310980671789.817,314901817782.084,318955635110.327,323150700004.69,327496582158.093,332003992868.559,336684957331.274,341553015229.554,346623454519.482,351913584187.411,357443052809.452,363234220988.929,369312597228.931,375707348557.06,382451899310.638,389584633975.085,397149722918.614,405198093367.927,413788572120.456,422989231401.054,432878975068.948,443549409194.414,455107048973.57,467675923104.191,481400647036.335,496450047530.635,513021431512.206,531345599341.856,551692699446.983,574378992136.505,599774500338.456,628311295645.168,660491623936.148,696893819751.806,738171086714.232,785031621706.606,838173170816.543,898108270545.967,964724658626.717,1036183407664.42,1106072371875.36,1155643288882.02,1131319910097.17,879692965965.589,68960820553.8937,0
"694",170555026664.953,171087360790.935,171626502489.428,172172672117.964,172726095956.855,173287006359.559,173855641907.783,174432247571.513,175017074874.2,175610382063.305,176212434286.453,176823503773.429,177443870024.259,178073820003.661,178713648342.12,179363657543.875,180024158202.124,180695469221.748,181377918049.867,182071840914.585,182777583072.24,183495499063.543,184225952978.97,184969318733.802,185725980353.205,186496332267.787,187280779620.067,188079738582.304,188893636686.172,189722913164.779,190568019307.552,191429418828.53,192307588248.652,193203017292.638,194116209301.119,195047681658.683,195997966238.589,196967609864.907,197957174792.951,198967239208.892,199998397749.563,201051262043.531,202126461274.622,203224642769.234,204346472608.888,205492636269.658,206663839290.322,207860807971.306,209084290106.76,210335055752.443,211613898032.471,212921633988.393,214259105474.625,215627180104.832,217026752254.591,218458744126.457,219924106884.561,221423821866.986,222958901885.458,224530392623.5,226139374145.936,227786962534.793,229474311669.079,231202615168.83,232973108527.158,234787071457.988,236645830491.76,238550761856.782,240503294690.167,242504914629.719,244557167846.702,246661665589.58,248820089320.663,251034196541.475,253305827419.035,255636912344.418,258029480577.548,260485670158.786,263007739299.228,265598079498.652,268259230683.802,270993898711.469,273804975642.177,276695563263.1,279669000425.363,282728894863.86,285879160290.56,289124059698.887,292468255992.234,295916871259.92,299475556276.385,303150572103.125,306948886039.043,310878284607.145,314947506800.998,319166401464.086,323546113465.493,328099304299.046,332840413911.335,337785972008.803,342954968870.945,348369297889.055,354054284764.353,360039321672.861,366358628913.956,373052171835.975,380166767478.02,387757423782.969,395888964957.387,404638010301.567,414095391591.703,424369117224.395,435588021726.842,447906279569.959,461509016312.281,476619323435.563,493507083724.656,512500153080.539,533998638357.776,558493281130.873,586589331455.443,619037799765.691,656776609535.56,700984838437.68,753153519787.442,815175073853.689,889446557685.333,978958840358.92,1087274041839.7,1218087801047.54,1373456831496.61,1547860537978.42,1709145047723.26,1737995720775.52,1235495861522.65,0
"693.5",169914369223.042,170384149352.914,170859544124.159,171340758724.558,171828004060.664,172321496903.642,172821460039.853,173328122426.403,173841719351.901,174362492602.65,174890690634.548,175426568750.935,175970389286.7,176522421798.898,177082943264.211,177652238283.537,178230599294.057,178818326789.101,179415729546.163,180023124863.434,180640838805.224,181269206456.657,181908572188.035,182559289929.286,183221723454.918,183896246679.906,184583243966.963,185283110445.642,185996252343.747,186723087331.518,187464044879.084,188219566627.678,188990106775.121,189776132476.101,190578124257.756,191396576451.128,192231997639.015,193084911120.812,193955855394.899,194845384659.204,195754069330.548,196682496583.435,197631270908.978,198601014694.676,199592368825.856,200605993309.597,201642567922.088,202702792880.447,203787389540.149,204897101119.382,206032693451.813,207194955769.496,208384701517.917,209602769205.521,210850023290.472,212127355107.894,213435683841.441,214775957543.788,216149154211.454,217556282920.485,218998385030.71,220476535467.821,221991844094.3,223545457182.353,225138559004.559,226772373560.974,228448166465.037,230167247014.926,231930970482.117,233740740654.994,235598012682.561,237504296271.946,239461159303.583,241470231940.154,243533211319.883,245651866942.027,247828046873.032,250063684926.379,252360808998.529,254721550778.457,257148157090.303,259643003179.04,262208608309.499,264847654121.78,267563006273.562,270357740005.318,273235170391.912,276198888198.271,279252802443.887,282401191008.113,285648760884.939,289000720033.547,292462863183.909,296041674462.995,299744450329.481,303579447071.793,307556058072.167,311685027214.232,315978706272.275,320451365942.426,325119572456.649,330002644585.887,335123209452.796,340507880152.413,346188084003.785,352201077702.932,358591195219.615,365411386653.627,372725122359.874,380608757726.038,389154481789.217,398474009857.251,408703229929.882,420008079986.55,432592025395.253,446705633551.427,462658922496.547,480837416196.541,501723209086.862,525922884980.466,554204941833.896,587550586006.206,627223593385.822,674867702516.327,732644106358.779,803427386507.281,891085372841.076,1000873982578.81,1139970701573.14,1318113630973.88,1548100645000.55,1845241687017.41,2222929815264.2,2673900233029.12,3003429620449.57,0
"693",169410870501.355,169813633361.921,170220630017.774,170632045911.908,171048071862.081,171468904195.751,171894744889.497,172325801713.144,172762288378.865,173204424695.486,173652436728.306,174106556964.677,174567024485.688,175034085144.227,175507991749.79,175989004260.344,176477389981.63,176973423774.272,177477388269.07,177989574090.898,178510280091.605,179039813592.366,179578490635.919,180126636249.14,180684584716.441,181252679864.455,181831275358.506,182420735011.359,183021433104.762,183633754724.283,184258096107.962,184894865009.291,185544481075.045,186207376238.466,186883995128.313,187574795494.273,188280248649.22,189000839928.79,189737069168.723,190489451200.407,191258516365.024,192044811046.67,192848898224.816,193671358046.393,194512788417.803,195373805617.091,196255044926.483,197157161285.471,198080829964.584,199026747259.98,199995631208.964,200988222326.545,202005284363.175,203047605083.853,204115997068.836,205211298536.378,206334374188.004,207486116077.166,208667444502.37,209879308926.331,211122688923.276,212398595157.187,213708070394.713,215052190557.605,216432065820.931,217848841765.1,219303700591.919,220797862417.554,222332586658.595,223909173531.444,225528965690.184,227193350034.095,228903759723.315,230661676450.042,232468633023.505,234326216340.095,236236070825.999,238199902459.099,240219483500.433,242296658094.174,244433348929.857,246631565202.943,248893412161.389,251221102588.764,253616970651.206,256083488629.364,258623287171.327,261239179843.46,263934192929.117,266711601638.299,269574974154.07,272528225266.405,275575681746.54,278722162114.678,281973074076.093,285334533677.388,288813511206.989,292418010084.688,296157286522.53,300042119682.036,304085144516.061,308301262618.586,312708150411.116,317326889133.262,322182747727.483,327306158282.794,332733934861.561,338510801135.851,344691311479.925,351342275625.231,358545830942.797,366403352055.235,375040449322.676,384613392317.524,395317411235.135,407397492428.399,421162515254.579,437003909003.966,455420492305.865,477051875474.11,502723893542.345,533511219466.842,570824967218.785,616537400502.796,673162992925.261,744127151941.009,834174780188.095,950007819800.549,1101309195685.73,1302448197761.82,1575493233350.19,1956179660579.33,2508333323729.93,3366777614954.07,4854199090676.4,0
"692.5",169117347293.608,169449778241.349,169784880395.787,170122814984.571,170463748130.683,170807850969.583,171155299770.174,171506276059.853,171860966753.866,172219564289.258,172582266763.673,172949278079.322,173320808092.415,173697072768.399,174078294343.349,174464701491.872,174856529501.927,175254020456.944,175657423425.689,176066994660.307,176482997802.995,176905704101.817,177335392636.126,177772350552.136,178216873309.157,178669264937.065,179129838305.546,179598915405.711,180076827644.651,180563916153.537,181060532109.859,181567037074.409,182083803343.593,182611214317.685,183149664885.579,183699561826.626,184261324230.076,184835383932.639,185422185974.653,186022189075.253,186635866126.94,187263704709.84,187906207625.869,188563893452.971,189237297119.432,189926970498.222,190633483021.133,191357422312.387,192099394841.186,192860026592.537,193639963755.468,194439873427.576,195260444334.594,196102387563.476,196966437307.216,197853351619.395,198763913176.193,199698930043.348,200659236445.305,201645693533.584,202659190151.193,203700643589.787,204771000336.177,205871236804.818,207002360053.035,208165408476.014,209361452479.123,210591595125.812,211856972760.48,213158755607.158,214498148346.882,215876390679.31,217294757877.621,218754561350.223,220257149228.587,221803907007.835,223396258275.981,225035665579.419,226723631486.89,228461699932.525,230251457941.524,232094537870.636,233992620331.362,235947438008.309,237960780640.631,240034501503.706,242170525814.503,244370861591.896,246637613637.844,248973001473.911,251379382278.781,253859280137.538,256415423246.791,259050791139.773,261768674525.851,264572751010.143,267467180810.573,270456727673.16,273546911568.556,276744201521.575,280056259196.002,283492246781.598,287063216511.063,290782604041.271,294666854326.63,298736216980.213,303015759121.056,307536658245.913,312337856980.681,317468187377.664,322989107126.452,328978237013.017,335533952991.926,342781374226.432,350880210435.355,360035102672.277,370509333464.717,382643129020.904,396878281066.936,413791564009.017,434140555403.927,458927225173.114,489487469759.793,527619423788.294,575771414666.919,637324931365.811,717035537399.606,821750076642.063,961637619790.479,1152449870975.95,1420052799731.68,1810646903626.57,2417635235404.74,3466197586742.15,5682680651139.42,0
"692",169108336686.971,169368496981.918,169629593951.101,169891760355.503,170155133250.848,170419854080.128,170686068768.864,170953927823.324,171223586431.918,171495204570.016,171768947108.45,172044983925.982,172323490026.04,172604645658.04,172888636443.646,173175653508.33,173465893618.628,173759559325.5,174056859114.242,174358007561.406,174663225499.228,174972740188.072,175286785497.438,175605602096.098,175929437651.949,176258547042.209,176593192574.585,176933644220.082,177280179858.127,177633085534.715,177992655734.282,178359193666.029,178733011565.437,179114431011.69,179503783261.752,179901409601.796,180307661716.7,180722902078.268,181147504352.822,181581853828.729,182026347864.407,182481396357.224,182947422233.666,183424861960.979,183914166080.41,184415799761.966,184930243380.464,185457993112.409,185999561553.004,186555478352.319,187126290869.319,187712564842.119,188314885072.396,188933856121.486,189570103015.151,190224271953.472,190897031021.705,191589070897.267,192301105547.261,193033872910.174,193788135554.487,194564681305.997,195364323834.655,196187903190.638,197036286278.237,197910367254.986,198811067842.196,199739337531.857,200696153673.604,201682521424.268,202699473541.392,203748070001.148,204829397420.284,205944568261.329,207094719800.226,208281012836.158,209504630124.738,210766774518.125,212068666799.529,213411543205.161,214796652634.76,216225253562.866,217698610677.999,219217991296.99,220784661628.212,222399882992.333,224064908154.768,225780977983.203,227549318720.392,229371140261.817,231247635956.187,233179984612.566,235169355611.909,237216918297.036,239323857171.969,241491394902.955,243720825710.873,246013562519.241,248371202228.107,250795614793.656,253289063501.817,255854366058.86,258495109053.101,261215932198.293,264022903859.937,266924016109.709,269929836521.732,273054365900.936,276316167197.78,279739852512.948,283358044420.14,287213967771.925,291364882859.885,295886646207.726,300879789924.715,306477656861.171,312857335089.987,320254428869.476,328983126003.187,339463638809.948,352260013640.915,368132700992.989,388112473778.369,413605880278.31,446548648043.543,489634977716.594,546673629020.035,623171118498.598,727356777854.963,872147793289.376,1079300074655.94,1389101674351.88,1885461891120.44,2769646984802.9,4645461982376.33,0
"691.5",169457888853.105,169645447354.829,169832049402.978,170017795344.537,170202789122.97,170387138340.149,170570954319.452,170754352170.187,170937450853.491,171120373249.93,171303246228.972,171486200720.582,171669371789.2,171852898710.347,172036925050.195,172221598748.401,172407072204.58,172593502368.773,172781050836.359,172969883947.823,173160172893.872,173352093826.403,173545827975.878,173741561775.66,173939486993.947,174139800873.941,174342706282.933,174548411871.028,174757132240.26,174969088124.874,175184506583.6,175403621204.751,175626672325.016,175853907262.839,176085580567.27,176321954283.213,176563298233.981,176809890322.054,177062016848.921,177319972854.887,177584062479.614,177854599344.185,178131906955.323,178416319132.355,178708180457.339,179007846748.647,179315685558.083,179632076691.402,179957412751.836,180292099705.887,180636557470.316,180991220518.805,181356538506.281,181732976908.322,182121017672.411,182521159877.066,182933920394.008,183359834547.587,183799456764.576,184253361206.221,184722142373.049,185206415671.373,185706817928.676,186224007843.132,186758666350.297,187311496887.609,187883225534.615,188474601003.858,189086394454.044,189719399093.451,190374429537.531,191052320880.236,191753927433.797,192480121086.409,193231789221.607,194009832136.966,194815159893.17,195648688517.519,196511335478.518,197404014340.559,198327628499.81,199283063894.546,200271180575.513,201292803014.853,202348709026.089,203439617163.444,204566172467.103,205728930423.311,206928339015.995,208164718762.21,209438240650.126,210748901939.588,212096499846.883,213480603224.587,214900522473.96,216355278104.438,217843568599.92,219363738588.43,220913748772.014,222491149700.405,224093062322.704,225716169404.313,227356723457.671,229010578948.93,230673259405.14,232340073926.165,234006302870.944,235667479645.754,237319805273.201,238960745735.213,240589880311.128,242210094155.89,243829242817.452,245462463969.874,247135377525.632,248888506775.251,250783380524.852,252910953738.979,255403232120.759,258449332744.58,262317698623.348,267386869062.707,274188182850.852,283465223984.265,296257061405.92,314016254875.356,338780578458.779,373436265456.043,422159910779.184,491260666780.789,591003457001.446,739851317059.732,973953514472.299,1362652390221.58,1965817850635.66,0
