"6975",3739155121555.99,3758031097692.36,3777135593510.99,3796472683724.86,3816046494400.07,3835861201675.64,3855921030305.79,3876230252011.26,3896793183624.75,3917614185014.85,3938697656771.51,3960048037634.73,3981669801647.02,4003567455008.51,4025745532612.09,4048208594234.27,4070961220355.49,4094008007581.64,4117353563636.55,4141002501892.5,4164959435403.58,4189228970403.81,4213815699228.95,4238724192617.72,4263958991344.58,4289524597132.37,4315425462789.07,4341665981508.24,4368250475267.99,4395183182257.66,4422468243256.04,4450109686878.08,4478111413600.55,4506477178469.35,4535210572382.89,4564315001837.3,4593793667008.97,4623649538039.55,4653885329376.63,4684503472010.63,4715506083434.16,4746894935135.06,4778671417417.1,4810836501324.17,4843390697423.23,4876334011179.24,4909665894630.63,4943385194047.21,4977490093222.51,5011978052020.46,5046845739760.02,5082088962982.29,5117702587100.89,5153680451388.59,5190015276700.16,5226698565273.09,5263720491883.32,5301069785561.72,5338733600998.54,5376697378675.75,5414944692670.92,5453457084969.55,5492213885004.88,5531192013013.23,5570365765648.26,5609706582136.82,5649182789081.27,5688759321815.67,5728397420004.7,5768054294930.98,5807682765647.66,5847230860873.88,5886641383179.28,5925851431635.58,5964791878704.33,6003386796676.7,6041552828477.02,6079198497082.84,6116223447193.2,6152517612087.58,6187960297852.54,6222419176303.92,6255749176989.64,6287791267612.98,6318371111056.95,6347297585907.08,6374361155949.96,6399332072556.92,6421958392135.72,6441963788938.46,6459045141445.69,6472869868306.59,6483072987415.62,6489253869178.01,6490972652422.17,6487746288864.66,6479044179706.89,6464283366143.12,6442823234769.16,6413959699864.48,6376918828478.77,6330849883056.9,6274817772887.74,6207794934435.34,6128652708466.61,6036152359262.95,5928936003811.92,5805517910047.92,5664276916846.21,5503451172223.04,5321137043472.74,5115295000004.17,4883766578393.65,4624308225546.78,4334649708717.69,4012586220355.86,3656112487916.17,3263599832844.21,2833993827906.26,2366951877544.12,1862710816420.51,1321214797628.81,739565948048.116,106151437909.753,-610927948787.385,-1483413612482.09,-2651248412100.3,-4370189534794.45,-7236649333494.05,-14925819846482.3,0
"6970",3766472498177.9,3785808575339.35,3805390273395.26,3825222471140.08,3845310132696.78,3865658307603.91,3886272130780.06,3907156822354.04,3928317687348.48,3949760115203.36,3971489579125.07,3993511635245.11,4015831921571.78,4038456156716.33,4061390138373.76,4084639741536.98,4108210916420.95,4132109686071.89,4156342143634.17,4180914449245.64,4205832826529.37,4231103558647.35,4256732983878.66,4282727490681.42,4309093512194.6,4335837520131.8,4362966018015.06,4390485533692.43,4418402611077.94,4446723801047.54,4475455651418.49,4504604695933.46,4534177442163.78,4564180358238.27,4594619858296.1,4625502286552.79,4656833899858.5,4688620848616.58,4720869155918.52,4753584694737.76,4786773163010.64,4820440056416.19,4854590638649.13,4889229908960.55,4924362566719.53,4959992972724.81,4996125106969.67,5032762522533.75,5069908295243.87,5107564968709.88,5145734494302.46,5184418165595.95,5223616546750.87,5263329394257.02,5303555571398.12,5344292954732.46,5385538331810.25,5427287289265.58,5469534090329.37,5512271540707.05,5555490841650.48,5599181428925.91,5643330796236.94,5687924301502.01,5732944954207.04,5778373181853.79,5824186573300.21,5870359596537.26,5916863288164.43,5963664911508.62,6010727579974.78,6058009841815.03,6105465222051.8,6153041716781.29,6200681234509.87,6248318978528.66,6295882763599.78,6343292259400.87,6390458152238.46,6437281215480.16,6483651277952.28,6529446078183.12,6574529990817.38,6618752609756.67,6661947170560.36,6703928792332.21,6744492516673.64,6783411118251.58,6820432658041.48,6855277746289.37,6887636477600.29,6917164995198.25,6943481635189.29,6966162594450.57,6984737057395,6998681707135.47,7007414535289.52,7010287851612.32,7006580379634.53,6995488307388.35,6976115143163.8,6947460205394.54,6908405554156.62,6857701151349.97,6793948021220.69,6715579179399.09,6620838119266.56,6507754710148.85,6374118507748.72,6217449761358.74,6034968918217.59,5823566319425.96,5579775274798.35,5299754107353.55,4979286460560.51,4613814515221.56,4198526695725.51,3728528390870.42,3199125460724.74,2606229904761.26,1946815930001.24,1219125979977.1,421778305527.065,-450219078079.414,-1416548884283.89,-2536218435171.73,-3953010565458.51,-5973876861043.79,-9343741504767.25,-17924672476321.1,0
"6965",3782855661201.82,3802473326738.15,3822349466111.36,3842489684065.75,3862899704678.67,3883585372943.74,3904552656297.6,3925807646081.81,3947356558930.73,3969205738075.1,3991361654550.59,4013830908299.11,4036620229149.91,4059736477666.12,4083186645841.17,4106977857628.03,4131117369282.88,4155612569502.74,4180470979335.15,4205700251835.76,4231308171447.54,4257302653072.93,4283691740807.54,4310483606301.41,4337686546710.25,4365308982196.14,4393359452932.99,4421846615568.15,4450779239087.14,4480166200023.07,4510016476947.51,4540339144173.03,4571143364591.3,4602438381563.62,4634233509772.31,4666538124933.23,4699361652259.57,4732713553556.8,4766603312816.85,4801040420166.61,4836034354011.61,4871594561200.24,4907730435015.91,4944451290785.86,4981766338873.44,5019684654797.38,5058215146194.95,5097366516316.96,5137147223709.92,5177565437704.57,5218628989289.89,5260345316906.71,5302721406645.08,5345763726273.83,5389478152468.1,5433869890531.04,5478943385827.55,5524702226060.43,5571149033420.85,5618285345534.98,5666111484004.22,5714626409197.35,5763827559795.52,5813710675413.97,5864269600424.86,5915496066879.76,5967379454175.66,6019906522819.78,6073061119322.21,6126823848874.94,6181171712056.42,6236077701323.23,6291510352509.18,6347433245934.5,6403804451025.48,6460575907543.12,6517692735604.38,6575092465633.03,6632704178179.81,6690447542178.18,6748231738626.06,6805954254871.47,6863499532592.17,6920737450150.55,6977521617218.72,7033687456340.97,7089050042350.06,7143401666186.67,7196509084570.89,7248110411000.69,7297911596532.81,7345582440526.25,7390752061737.66,7433003748531.92,7471869093114.67,7506821298115.31,7537267523944.16,7562540121365.48,7581886564751.66,7594457866396.08,7599295209735.59,7595314487832.84,7581288371325.15,7555825455636.08,7517345949415.19,7464053265088.92,7393900761229.95,7304552774467.51,7193338987034.06,7057201148201.54,6892631287819.31,6695600984239.19,6461482259043.17,6184962760861.2,5859961905534.76,5479561908348.76,5035980192058.1,4520630068348.71,3924346946481.56,3237895105402.4,2452895967241.78,1563264602395.28,566914328332.5,-533575714112.93,-1735358675565.28,-3054290672849.68,-4574616925028.84,-6540636102900.22,-9480791359449.33,-14129272869835.2,0
"6960",3788113083723.76,3807826413671.11,3827806159978.52,3848058540975.48,3868589926831.26,3889406842698.79,3910515971877.6,3931924158991.02,3953638413172.58,3975665911255.75,3998014000960.41,4020690204068.95,4043702219583.68,4067057926856.69,4090765388681.99,4114832854338.85,4139268762573.94,4164081744508.5,4189280626455.46,4214874432629.59,4240872387732.05,4267283919388.86,4294118660420.55,4321386450917.73,4349097340095.06,4377261587892.75,4405889666292.11,4434992260307.47,4464580268613.68,4494664803763.49,4525257191944.87,4556368972222.96,4588011895205.55,4620197921064.94,4652939216841.7,4686248152948.45,4720137298783.04,4754619417351.15,4789707458787.73,4825414552655.41,4861753998884.59,4898739257206.27,4936383934912.14,4974701772759.44,5013706628817.8,5053412460033.99,5093833301265.51,5134983241507.4,5176876397005.53,5219526880916.23,5262948769133.82,5307156061865,5352162640481.5,5397982219128.53,5444628290506.71,5492114065177.16,5540452403663.39,5589655740537.64,5639735999582.44,5690704499008.65,5742571845587.54,5795347816414.07,5849041226860.19,5903659783096.25,5959209917354.53,6015696603875.79,6073123153215.3,6131490982282.73,6190799357146.24,6251045105237.87,6312222293147.87,6374321865680.91,6437331241257.97,6501233858070.48,6566008664617.17,6631629547359.66,6698064687204.35,6765275835331.24,6833217497520.6,6901836014543.96,6971068524351.32,7040841789658.31,7111070872063.84,7181657630949.77,7252489022055.11,7323435166690.32,7394347157955.27,7465054564916.44,7535362589327.69,7605048821947.83,7673859536578.29,7741505449315.88,7807656857818.3,7871938060146.65,7933920934391.07,7993117538059.07,8048971559159.37,8100848417832.81,8148023776705.22,8189670167852.35,8224841381784.5,8252454185838.11,8271266841532.37,8279853767394.47,8276575538755.73,8259543221022.28,8226575788936.16,8175149082734.82,8102334387901.73,8004724304385.55,7878343126226.29,7718538573804.45,7519851618578.95,7275861763615.69,6979007405963.17,6620386597475.22,6189556020834.9,5674371447379.89,5060961852360.32,4334017921621.46,3477723300600.49,2477867971492.05,1325876799370.6,25281043465.6609,-1400671761113.23,-2908026904673.41,-4460229984924.74,-6113802200346.85,-8011361805367.25,-8163038820319.1,0
"6955",3782161214448.87,3801781862911.79,3821671422901.22,3841836581247.83,3862284206007.79,3883021351156.13,3904055261380.23,3925393376973.16,3947043338826.33,3969012993520.84,3991310398516.02,4013943827433.69,4036921775435.8,4060252964692.9,4083946349939.78,4108011124114.51,4132456724075.75,4157292836392.66,4182529403200.77,4208176628115.64,4234244982195.68,4260745209943.19,4287688335332,4315085667847.88,4342948808526.07,4371289655968.41,4400120412319.91,4429453589182.17,4459302013438.07,4489678832959.04,4520597522162.42,4552071887382.73,4584116072015.88,4616744561390.67,4649972187316.33,4683814132248.77,4718285933011.14,4753403483997.25,4789183039777.26,4825641217016.08,4862794995604.18,4900661718888.83,4939259092880.44,4978605184294.37,5018718417271.57,5059617568603.6,5101321761266.54,5143850456045.26,5187223441003.71,5231460818527.45,5276582989632.12,5322610635194.39,5369564693720.42,5417466335219.78,5466336930699.95,5516198016736.35,5567071254504.97,5618978382587.86,5671941162774.18,5725981317980.67,5781120461301.97,5837380015073.4,5894781118681.56,5953344523691.19,6013090474665.35,6074038573836.78,6136207627537.61,6199615472006.44,6264278775861.14,6330212816144.9,6397431224414.94,6465945698837.79,6535765677671.33,6606897968839.04,6679346329521.16,6753110988781.77,6828188105200.7,6904569150258.04,6982240206798.17,7061181170244.95,7141364838306.59,7222755872650.29,7305309613381.37,7388970724058.96,7473671641334.29,7559330799003.49,7645850591199.81,7733115033454.53,7820987073245.89,7909305493196.78,7997881339990.41,8086493799989.76,8174885428026.57,8262756618303.77,8349759185118.22,8435488895244.31,8519476762147.82,8601178873198.7,8679964472729.35,8755101963520.6,8825742413617.08,8890900059643.13,8949429175794.5,8999996521043.03,9041048374506.02,9070770905151.12,9087042276606.98,9087374433875.71,9068841921676.12,9027994302313.39,8960747730140.7,8862249968100.12,8726711619482.77,8547194759801.69,8315349009124.75,8021085715355.8,7652186433256.92,7193859163000.87,6628299469930.91,5934413438780.4,5088072927291.85,4063701720834.35,2838776239593.92,1404033183691.85,-216779438761.069,-1936153035113.08,-3575916160395.31,-4900564494421.11,-5672476046154.51,-3992452027105.41,0
"6950",3765010937797.23,3784353518590.62,3803961682381.45,3823842410056.6,3844002888356.35,3864450516021.48,3885192910122.7,3906237912577.56,3927593596859.08,3949268274901.13,3971270504204.99,3993609095151.68,4016293118524.5,4039331913246.09,4062735094334.16,4086512561079.67,4110674505451.27,4135231420729.17,4160194110371.3,4185573697114.43,4211381632311.85,4237629705509.03,4264330054257.8,4291495174168.58,4319137929199.38,4347271562179.2,4375909705561.9,4405066392405.43,4434756067569.41,4464993599122.34,4495794289947.28,4527173889532.56,4559148605931.39,4591735117870.7,4624950586986.46,4658812670158.26,4693339531911.77,4728549856852.2,4764462862086.47,4801098309584.95,4838476518426.47,4876618376862.06,4915545354123.23,4955279511890.44,4995843515325.26,5037260643556.27,5079554799493.87,5122750518831.57,5166872978072.32,5211948001396.42,5258002066162.41,5305062306804.69,5353156516859.09,5402313148811.67,5452561311424.7,5503930764146.47,5556451908158.46,5610155773551.83,5665074002055.73,5721238824659.71,5778683033381.26,5837439946324.41,5897543365054.78,5959027523178.01,6021927024848.63,6086276771752.44,6152111876893.16,6219467563267.72,6288379045230.69,6358881390017.74,6431009356515.42,6504797207918.78,6580278494400.27,6657485801308.7,6736450457711.92,6817202199272.47,6899768778480.66,6984175514139.15,7070444770666.53,7158595356228.89,7248641826873.94,7340593681681.49,7434454431393.19,7530220519969.58,7627880074952.94,7727411458280.28,7828781584159.32,7931943964628.29,8036836436269.46,8143378512990.18,8251468299521.74,8360978887936.43,8471754144576.18,8583603776724.47,8696297546383.42,8809558471671.75,8923054823393.17,9036390683616.07,9149094782529.49,9260607266576.32,9370263971136.36,9477277669728.41,9580715641825.3,9679472733251.35,9772238863222.21,9857459641270.96,9933288368324.96,9997527169941.22,10047554289833,10080233577322.4,10091800817914.9,10077719621618.6,10032496887628.1,9949444158276.05,9820366251823.92,9635152504552.35,9381239816176.81,9042914270984.64,8600430226431.08,8028980456783.17,7297716691559.51,6369455959561.94,5202763004232,3760456138304.26,2033250142958.03,94125082534.4451,-1801432650503.66,-3111073539301.14,-3158420734244.74,-2011708568074.19,0
"6945",3736747086143.56,3755634725786.65,3774778611506.79,3794185819691.8,3813863650899.08,3833819637271.32,3854061550213.6,3874597408341.82,3895435485712.42,3916584320343.66,3938052723039.47,3959849786526.64,3981984894916.92,4004467733505.72,4027308298919.52,4050516909624.28,4074104216807.69,4098081215648.16,4122459256983.87,4147250059395.48,4172465721716.18,4198118735983.19,4224222000844.69,4250788835436.68,4277832993743.84,4305368679458.9,4333410561354.73,4361973789183.17,4391074010114.52,4420727385731.11,4450950609587.92,4481760925352.47,4513176145535.53,4545214670823.05,4577895510018.44,4611238300602.91,4645263329919.62,4679991556985.53,4715444634931.78,4751644934071.15,4788615565586.99,4826380405834.55,4864964121240.45,4904392193781.07,4944690947013.9,4985887572629.06,5028010157479.49,5071087711038.98,5115150193225.95,5160228542518.16,5206354704268.98,5253561659118.85,5301883451376.32,5351355217220.42,5402013212550.77,5453894840281.8,5507038676843.55,5561484497611.72,5617273300944.27,5674447330448.93,5733050095044.65,5793126386309.48,5854722292524.65,5917885208728.99,5982663841986.49,6049108210939.62,6117269638569.55,6187200736907.03,6258955382230.08,6332588679041.59,6408156910833.91,6485717475312.62,6565328801355.92,6647050244521.18,6730941957360.65,6817064730159.55,6905479796941.89,6996248600680.4,7089432510568.27,7185092482930.14,7283288655827.63,7384079865602.27,7487523071439.56,7593672671459.86,7702579690762.39,7814290818162.08,7928847263942.12,8046283405641.97,8166625182524.91,8289888191687.84,8416075429504.2,8545174610872.73,8677154985137.76,8811963550995.56,8949520552503.2,9089714113569.57,9232393837885.37,9377363163658.06,9524370215818.08,9673096839989.51,9823145429038.78,9974023059771.79,10125122337938.1,10275698195165.3,10424839679073.9,10571435509229.9,10714131809750.8,10851279933809.8,10980871604352.6,11100457613700.6,11207044902922.2,11296964743432.7,11365701592516.3,11407667396976.9,11415898750987.3,11381642997911.4,11293782232212.2,11138019245066.1,10895716635671.8,10542247877417.4,10044723862216.3,9359122800624.71,8427538867327.15,7178477459438.76,5539398751902.62,3486449105900.23,1187030843527.31,-701178233307.067,-896303386162.678,-364389028061.029,0
"6940",3697501113097.95,3715770915205.76,3734281649215.6,3753040271416.81,3772053972906.74,3791330188002.17,3810876602982.27,3830701165177.72,3850812092421.14,3871217882874.92,3891927325253.06,3912949509454.52,3934293837626.29,3955970035675.41,3977988165249.83,4000358636208.95,4023092219605.72,4046200061203.08,4069693695548.48,4093585060631.35,4117886513149.36,4142610844410.55,4167771296899.48,4193381581536.6,4219455895661.52,4246008941771.83,4273055947050.56,4300612683716.47,4328695490232.93,4357321293412.14,4386507631453.02,4416272677952.42,4446635266930.39,4477614918911.95,4509231868108.71,4541507090745.41,4574462334577.11,4608120149644.57,4642503920315.98,4677637898664.35,4713547239230.91,4750258035225.36,4787797356214.47,4826193287350.97,4865474970194.68,4905672645177.38,4946817695762.85,4988942694351.83,5032081449980.65,5076269057859.69,5121541950795.11,5167937952533.41,5215496333063.67,5264257865905.96,5314264887407.37,5365561358057.24,5418192925822.57,5472206991490.14,5527652775985.8,5584581389620.92,5643045903191.72,5703101420828.34,5764805154454.74,5828216499679.1,5893397112882.84,5960410989216.13,6029324541134.05,6100206677020.05,6173128879337.19,6248165281620.87,6325392743473.62,6404890922538.33,6486742342204.72,6571032453536.13,6657849689581.54,6747285509848.51,6839434432242.55,6934394049210.83,7032265024141.24,7133151063237.21,7237158857082.75,7344397984894.14,7454980772977.88,7569022097123.89,7686639116489.53,7807950923891.39,7933078094214.87,8062142108752.65,8195264628537.59,8332566583956.35,8474167040882.76,8620181794969.62,8770721635225.04,8925890205133.56,9085781373804.79,9250476010245.87,9420038029971.91,9594509553658.12,9773904980941.85,9958203736898.3,10147341391632.7,10341198781491.3,10539588669013.8,10742239361568.1,10948774556585.4,11158688481311.7,11371315127357.6,11585790014904.3,11801002410503.7,12015535188432.4,12227588438931.6,12434881265489.7,12634523589486.1,12822845503317.5,12995164538107.3,13145458882595,13265893019941.9,13346104139987.7,13372090435361,13324425881854,13175334170897,12883876150812,12388245023160.2,11594525153999,10364684382648.5,8521486842035.69,5939658265237.36,2927972535323.5,1131251544943.78,2203339614231.45,0
"6935",3647417458907.45,3664925591001.99,3682653625431.6,3700608174407.22,3718796086838.17,3737224457385.95,3755900635905.25,3774832237290.99,3794027151751.37,3813493555527.81,3833239922083.97,3853275033787.06,3873607994106.07,3894248240352.67,3915205556992.26,3936490089553.62,3958112359167.86,3980083277768.18,4002414163984.45,4025116759768.02,4048203247784.07,4071686269611.06,4095578944788.88,4119894890759.41,4144648243745.82,4169853680619.22,4195526441804.03,4221682355276.08,4248337861710.59,4275510040839.96,4303216639084.76,4331476098524.67,4360307587279.5,4389731031374.68,4419767148168.91,4450437481426.6,4481764438121.42,4513771327062.64,4546482399440.2,4579922891390.18,4614119068687.34,4649098273677.61,4684888974569.07,4721520817206.71,4759024679462.94,4797432728382.87,4836778480231.29,4877096863595.93,4918424285710.45,4960798702169.32,5004259690216.47,5048848525799.56,5094608264592.53,5141583827200.31,5189822088771.44,5239371973257.32,5290284552569.71,5342613150902.36,5396413454497.51,5451743627152.92,5508664431781.68,5567239358353.01,5627534758559.71,5689619987574.44,5753567553274.7,5819453273332.23,5887356440578.7,5957359997073,6029550717307.03,6104019400994.06,6180861075886.24,6260175211062.19,6342065941110.97,6426642301609.9,6514018476248.53,6604314055882.31,6697654309702.1,6794170468569.96,6894000020387.94,6997287017121,7104182392770.95,7214844291175.55,7329438401958.16,7448138302247.77,7571125800885.69,7698591280684.02,7830734032841.19,7967762575773.49,8109894948296.38,8257358964166.56,8410392411334.82,8569243174681.18,8734169255293.3,8905438652238.37,9083329063941.02,9268127355312.44,9460128723184.03,9659635475772.82,9866955321092.31,10082399033483.9,10306277335611,10538896793842.7,10780554476051.2,11031531059933.7,11292082003626.4,11562426293756.3,11842732161945,12133098997774.3,12433534465371,12743925518678.1,13064001545585.6,13393287135418,13731040725054.4,14076173166352.7,14427136107068.7,14781761983566.5,15137021177348.9,15488628602142.4,15830362861347.6,16152816509462.6,16440993456853.8,16669543673105.9,16793170678868.2,16727426029798.7,16311723141398.6,15246067340629.5,13022003219989.1,9052841666337.12,3997906868374.39,4192030953548.06,0
"6930",3586614610202.58,3603240708739.02,3620060460672.82,3637079911672.57,3654305336573.86,3671743248656.04,3689400409342.19,3707283838344.58,3725400824279.27,3743758935774.84,3762366033101.62,3781230280349.6,3800360158184.61,3819764477214.24,3839452391997.03,3859433415730.09,3879717435652.7,3900314729205.78,3921235980989.21,3942492300561.81,3964095241131.38,3986056819185.22,4008389535114.35,4031106394888.29,4054220932840.45,4077747235628.02,4101699967434.11,4126094396484.27,4150946422953.69,4176272608346.52,4202090206433.45,4228417195839.46,4255272314379.13,4282675095243.41,4310645905147.99,4339205984560.68,4368377490132.89,4398183539467.97,4428648258368.25,4459796830711.76,4491655551119.42,4524251880584.61,4557614505248.16,4591773398514.45,4626759886717.86,4662606718562.96,4699348138577.83,4737019964836.73,4775659671226.97,4815306474554.5,4856001426805.16,4897787512901.68,4940709754323.09,4984815318981.37,5030153637781.25,5076776528323.92,5124738326252.15,5174096024776.91,5224909422970.49,5277241283462.33,5331157500229.59,5386727277236.71,5444023318747.08,5503122032206.69,5564103744684.7,5627052933950.84,5692058475375.18,5759213905953.74,5828617706894.45,5900373606344.87,5974590904006.17,6051384819559.95,6130876867037.64,6213195257487.89,6298475332548.4,6386860031807.97,6478500397152.83,6573556117633.37,6672196118763.49,6774599200578.34,6880954729228.24,6991463387378.82,7106337989219.32,7225804366452.9,7350102332250.99,7479486730794.83,7614228580693.88,7754616321252.56,7900957171240.2,8053578610485.94,8212829995247.18,8379084318859.61,8552740129636.46,8734223618308.95,8923990887454.38,9122530415314.66,9330365726154.61,9548058278869.44,9776210585008.44,10015469566928.7,10266530166792,10530139218211.3,10807099595623.3,11098274663661.8,11404593062738.9,11727053892076.5,12066732394302.8,12424786316610,12802463237384,13201109325586.2,13622180271603.7,14067255526160.8,14538057533346.3,15036478319754.1,15564616409811.6,16124826898116.8,16719784645211.9,17352549635003.4,18026590642593.6,18745632972036.7,19512958009795.5,20329169143177.5,21185879025703.8,22048857330394.2,22814597072112.3,23202430950207.5,22505731416538.2,19142242125447.9,10795674226193.3,2846585876118.69,0
"6925",3515142355605.02,3530792947036.62,3546606444039.71,3562588115414.83,3578743441984.59,3595078125628.8,3611598098755.04,3628309534228.93,3645218855790.15,3662332748981.78,3679658172622.25,3697202370851.18,3714972885782.32,3732977570798.82,3751224604528.71,3769722505540.38,3788480147800.88,3807506776942.45,3826812027385.75,3846405940371.27,3866298982954.01,3886502068020.05,3907026575387.45,3927884374058.24,3949087845692.55,3970649909380.77,3992584047794.8,4014904334804.71,4037625464653.27,4060762782786.77,4084332318447.7,4108350819141.61,4132835787098.64,4157805517858.39,4183279141115.78,4209276663975.2,4235819016770.73,4262928101621.4,4290626843902.47,4318939246826.92,4347890449345.29,4377506787587.61,4407815860087.14,4438846597044.41,4470629333908.77,4503195889576.43,4536579649526.77,4570815654244.28,4605940693300.56,4641993405501.47,4679014385537.34,4717046297610.55,4756133996554.85,4796324657004.83,4837667911222.73,4880215996243.65,4924023911060.16,4969149584633.67,5015654055594.02,5063601664571.38,5113060260196.84,5164101419911.6,5216800686840.87,5271237824119.05,5327497088200.19,5385667522853.64,5445843275732.9,5508123939618.58,5572614920677.69,5639427836356.55,5708680945836.67,5780499616339.81,5855016828975.05,5932373728285.92,6012720220188.4,6096215623600.48,6183029381764.72,6273341840069.25,6367345098097.75,6465243944703.48,6567256886128.51,6673617278603.76,6784574578497.12,6900395724962.31,7021366672220.97,7147794091133.76,7280007262639.95,7418360189038.21,7563233953024.7,7715039358996.92,7874219896492.73,8041255071910.76,8216664162034.68,8401010451592.66,8594906027423.63,8799017214185.22,9014070751443.87,9240860830137.46,9480257128757.1,9733214017494.48,10000781133930.8,10284115579291.3,10584496043734.8,10903339248253.1,11242219197856.7,11602889888246.4,11987312314820.1,12397686927105.7,12836493097384.5,13306537797628.4,13811016611359.2,14353591617297.9,14938492842237.1,15570653326313.5,16255893059822.4,17001175177996.4,17814970287229.6,18707783204919.3,19692920768181.4,20787602067770.3,22014497475726.3,23403599163501.3,24993535962459.8,26828632173493.4,28938619716428.8,31257386099355.8,33340342307518.4,33458139472083.4,26173360324833.8,2805258696337.62,0
"6920",3432937239028.58,3447547896833.46,3462287134656.15,3477159256961.43,3492168753826.74,3507320309253.46,3522618809898.68,3538069354252.45,3553677262287.08,3569448085606.87,3585387618128.75,3601501907326.01,3617797266069.92,3634280285106.08,3650957846205.09,3667837136029.77,3684925660764.05,3702231261551.9,3719762130797.95,3737526829385.14,3755534304868.52,3773793910708.57,3792315426611.99,3811109080052.46,3830185569049.38,3849556086287.85,3869232344669.48,3889226604389.74,3909551701644.67,3930221079077.38,3951248818082.48,3972649673095.51,3994439108003.88,4016633334825.61,4039249354813.37,4062305002153,4085818990438.39,4109810962118.48,4134301541127.01,4159312388921.84,4184866264178.33,4210987086400.14,4237700003731.75,4265031465279.56,4293009298272.76,4321662790422.44,4351022777866.42,4381121739119.48,4411993895483.88,4443675318413.61,4476204044368.45,4509620197740.34,4543966122486.58,4579286523161.19,4615628616098.82,4653042291576.19,4691580287853.41,4731298378084.94,4772255571186.67,4814514327854.33,4858140793050.16,4903205046411.8,4949781372191.19,4997948550506.02,5047790171882.42,5099394977291.76,5152857226137.64,5208277094938.79,5265761109783.29,5325422616007.33,5387382288984.21,5451768690406.85,5518718875018.89,5588379053409.72,5660905317251.53,5736464434239.62,5815234721021.78,5897407003593.69,5983185676023.3,6072789869985.46,6166454749477.3,6264432947297.75,6366996162468.48,6474436940820.89,6587070664558.73,6705237780831.74,6829306304345.67,6959674634936.24,7096774738031.04,7241075744233.51,7393088034155.53,7553367886431.95,7722522780981.05,7901217466540.34,8090180921952.04,8290214365412.53,8502200495985.6,8727114188470.57,8966034908004.59,9220161166945.29,9490827416842.07,9779523857060.68,10087919754982.1,10417891019246.4,10771552959533.2,11151299421664.4,11559849831621.1,12000306155714,12476222446669,12991690590362.6,13551447244388.8,14161009010816,14826846018669.5,15556609007112.1,16359432933803.6,17246353319195.7,18230894101714.8,19329925447502.7,20564961272490.6,21964196226629.3,23565818538697.5,25423552731229.9,27616049576257,30262440144616.4,33545262032668.9,37729106548936,43089924014160.9,49296043584292,51873046773816.2,24703785564339.9,0
