"625.5",630101192.802013,629811037.127488,629512182.51136,629204609.602026,628888301.077572,628563241.741629,628229418.624044,627886821.086635,627535440.934374,627175272.532324,626806312.928696,626428561.984418,626042022.509623,625646700.407498,625242604.825963,624829748.317676,624408147.008902,623977820.777797,623538793.442728,623091092.96125,622634751.64043,622169806.359237,621696298.803771,621214275.716136,620723789.157825,620224896.788545,619717662.161432,619202155.035714,618678451.707886,618146635.362568,617606796.444261,617059033.051295,616503451.353322,615940166.033798,615369300.758971,614790988.674953,614205372.934581,613612607.255797,613012856.513426,612406297.366264,611793118.921526,611173523.438755,610547727.075414,609915960.676447,609278470.610217,608635519.653271,607987387.926506,607334373.885359,606676795.366731,606014990.69539,605349319.852684,604680165.710387,604007935.332545,603333061.348167,602656003.397578,601977249.655177,601297318.431247,600616759.855303,599936157.643274,599256130.95052,598577336.312366,597900469.673393,597226268.506184,596555514.019574,595889033.455659,595227702.473845,594572447.619089,593924248.870092,593284142.261602,592653222.573042,592032646.073434,591423633.309929,590827471.924154,590245519.476928,589679206.257718,589130038.050229,588599598.819859,588089553.282084,587601649.303212,587137720.076077,586699686.003042,586289556.206925,585909429.576939,585561495.24122,585248032.339694,584971408.95064,584734080.000968,584538583.96352,584387538.11427,584283632.087456,584229619.427028,584228306.787459,584282540.385214,584395189.242967,584569124.70069,584807195.589487,585112198.373366,585486841.458258,585933702.742735,586455179.335819,587053428.186631,587730296.148046,588487237.717186,589325218.338201,590244600.687057,591245010.740214,592325179.596597,593482755.885776,594714082.027232,596013925.425254,597375152.63588,598788330.267924,600241230.379027,601718209.706896,603199420.282434,604659792.505811,606067708.869984,607383254.82708,608555889.660476,609521320.476748,610197281.115704,610477808.051039,610225459.725603,609260740.255124,607347778.763915,604175172.923293,599331177.574386,592274288.416771,582307579.472667,568590266.704228,550302972.295728,527354852.420236,502883821.253574,490972586.809482,531039126.358597,0
"625",661661307.474739,661446823.462031,661222571.176362,660988495.425151,660744542.062808,660490658.052673,660226791.532305,659952891.882339,659668909.79919,659374797.371844,659070508.163061,658755997.295272,658431221.541531,658096139.421868,657750711.305433,657394899.518853,657028668.461234,656651984.726304,656264817.232189,655867137.359382,655458919.097483,655040139.201351,654610777.357316,654170816.360192,653720242.301836,653259044.772091,652787217.072965,652304756.446994,651811664.320778,651307946.564736,650793613.77022,650268681.545188,649733170.829684,649187108.232516,648630526.390536,648063464.352059,647485967.986038,646898090.418686,646299892.49937,645691443.297673,645072820.633627,644444111.64325,643805413.381601,643156833.465688,642498490.759686,641830516.105015,641153053.097947,640466258.917524,639770305.206658,639065379.009403,638351683.767443,637629440.378962,636898888.323083,636160286.853131,635413916.261993,634660079.222818,633899102.208289,633131336.99158,632357162.231977,631576985.147958,630791243.280198,630000406.346651,629204978.191325,628405498.827782,627602546.577628,626796740.303309,625988741.733349,625179257.876793,624369043.521851,623558903.811727,622749696.888112,621942336.589856,621137795.190842,620337106.156851,619541366.896274,618751741.47362,617969463.247844,617195837.389315,616432243.219605,615680136.306954,614941050.23692,614216597.962132,613508472.616728,612818447.659653,612148376.18589,611500189.215423,610875892.73549,610277563.231778,609707341.39763,609167423.656077,608660051.066305,608187495.112534,607752039.787578,607355959.283568,607001490.486006,606690799.331749,606425939.933176,606208805.185494,606041067.35653,605924106.901859,605858927.443825,605846054.489546,605885415.024742,605976194.585856,606116667.752906,606303997.178176,606533995.212105,606800840.823504,607096742.716047,607411537.144632,607732205.688135,608042293.7907,608321204.752022,608543335.347806,608677007.467718,608683133.840407,608513533.508829,608108782.36399,607395443.80196,606282473.027928,604656526.249112,602375838.688403,599262280.850111,595091206.277547,589578875.512679,582367842.535148,573012369.802827,560970364.32533,545619963.913935,526349994.90196,502857507.778141,476006795.059784,450100538.970132,437664681.197527,460671628.758095,0
"624.5",694408898.971601,694290028.238491,694160507.203984,694020245.549753,693869152.978545,693707139.238807,693534114.150948,693349987.635388,693154669.74256,692948070.685037,692730100.871994,692500670.946203,692259691.823796,692007074.737058,691742731.280506,691466573.460568,691178513.749169,690878465.141584,690566341.218933,690242056.21572,689905525.09287,689556663.616738,689195388.444606,688821617.217224,688435268.659008,688036262.686533,687624520.526025,687199964.840613,686762519.868134,686312111.570389,685848667.794758,685372118.449202,684882395.691722,684379434.135426,683863171.070451,683333546.704057,682790504.42032,682233991.060916,681663957.228628,681080357.615289,680483151.355976,679872302.411426,679247779.98071,678609558.946368,677957620.354317,677291951.930978,676612548.64019,675919413.282643,675212557.140655,674492000.671291,673757774.250919,673009918.974453,672248487.512621,671473545.030716,670685170.17238,669883456.112026,669068511.679556,668240462.561032,667399452.578924,666545645.055486,665679224.262624,664800396.961426,663909394.034178,663006472.211232,662091915.894536,661166039.078847,660229187.370701,659281740.104005,658324112.549605,657356758.214334,656380171.222767,655394888.772137,654401493.647496,653400616.780105,652392939.827162,651379197.744993,650360181.320767,649336739.619265,648309782.29102,647280281.676015,646249274.622568,645217863.923788,644187219.253353,643158577.457949,642133242.034622,641112581.586789,640098027.011782,639091067.124281,638093242.362577,637106136.156636,636131363.456521,635170555.82467,634225342.383218,633297325.774863,632388052.139225,631498973.921836,630631404.11488,629786460.271642,628964996.333084,628167519.946653,627394092.533848,626644208.861496,625916652.276174,625209321.051469,624519020.44734,623841214.054843,623169726.750369,622496390.045898,621810618.70358,621098905.053896,620344214.329839,619525260.237858,618615634.547984,617582757.162216,616386603.167725,614978149.806718,613297467.851455,611271357.171419,608810394.179533,605805219.479596,602121851.189825,597595775.676049,592024574.996374,585158973.266747,576692583.663639,566251656.034501,553388482.548642,537587340.87432,518303192.663492,495077571.705605,467825056.920742,437460633.98245,406999300.376013,382023710.379979,363713849.228358,0
"624",728224900.300173,728222760.095703,728209320.932605,728184459.360452,728148050.922131,728099970.139464,728040090.498583,727968284.4351,727884423.319143,727788377.440314,727680015.992656,727559207.059715,727425817.599793,727279713.431524,727120759.219878,726948818.462768,726763753.478398,726565425.393558,726353694.133052,726128418.410501,725889455.720766,725636662.334275,725369893.293559,725089002.412341,724793842.277552,724484264.254695,724160118.496989,723821253.958819,723467518.414012,723098758.479541,722714819.645307,722315546.310709,721900781.828754,721470368.558568,721024147.927197,720561960.501692,720083646.072537,719589043.749587,719077992.071753,718550329.13178,718005892.717577,717444520.471653,716866050.07034,716270319.42461,715657166.904407,715026431.588574,714377953.542568,713711574.126331,713027136.33481,712324485.173787,711603468.073853,710863935.345466,710105740.678264,709328741.687897,708532800.513831,707717784.471691,706883566.763867,706030027.252173,705157053.296487,704264540.663291,703352394.508074,702420530.435505,701468875.641143,700497370.138268,699505968.073094,698494639.131153,697463370.037077,696412166.149115,695341053.148737,694250078.824256,693139314.945705,692008859.226025,690858837.360935,689689405.136483,688500750.589171,687293096.198489,686066701.085452,684821863.18324,683558921.336752,682278257.276799,680980297.401017,679665514.277257,678334427.765328,676987605.629049,675625663.48169,674249263.873095,672859114.284876,671455963.749685,670040597.750006,668613830.979103,667176497.459444,665729437.40911,664273480.121086,662809421.969894,661337998.479931,659859849.174598,658375473.668054,656885177.154499,655389003.083969,653886650.377972,652377372.02029,650859851.243058,649332050.798677,647791029.943889,646232722.739732,644651670.061834,643040696.285627,641390519.918797,639689285.445887,637922001.258886,636069865.680351,634109459.614187,632011780.102455,629741083.765669,627253502.392843,624495384.323106,621401304.080189,617891668.283612,613869827.723502,609218584.343211,603795961.702035,597430100.421208,589913176.92013,580994395.340985,570372521.852215,557689428.052564,542528273.057629,524424268.687654,502903665.036872,477577297.952522,448317097.226284,415469979.526619,379608059.112499,338467527.386008,276391238.635136,0
"623.5",762957688.560164,763094212.222938,763219064.660637,763332092.574899,763433140.675317,763522051.626305,763598665.991755,763662822.177413,763714356.370933,763753102.47953,763778892.065192,763791554.277394,763790915.78327,763776800.695196,763749030.495759,763707423.960073,763651797.075431,763581962.958272,763497731.768467,763398910.620943,763285303.494647,763156711.138912,763012930.977266,762853757.008753,762678979.706881,762488385.91628,762281758.747241,762058877.468283,761819517.396951,761563449.789088,761290441.726823,761000256.005604,760692651.020619,760367380.652993,760024194.156226,759662836.043367,759283045.975485,758884558.652082,758467103.704146,758030405.590618,757574183.499147,757098151.252079,756602017.218738,756085484.235142,755548249.532432,754990004.675384,754410435.512522,753809222.139465,753186038.877302,752540554.267921,751872431.088382,751181326.38659,750466891.540689,749728772.344777,748966609.123715,748180036.880001,747368685.475838,746532179.853721,745670140.299044,744782182.748361,743867919.147106,742926957.860691,741958904.142945,740963360.665948,739939928.115234,738888205.854258,737807792.661798,736698287.545617,735559290.635213,734390404.155769,733191233.484422,731961388.288727,730700483.745457,729408141.835739,728083992.709748,726727676.110665,725338842.843179,723917156.266312,722462293.783413,720973948.293649,719451829.558698,717895665.425288,716305202.828098,714680208.47772,713020469.114029,711325791.175482,709595999.698303,707830936.21478,706030455.365262,704194419.871701,702322693.439128,700415131.052249,698471566.013397,696491792.921036,694475545.609172,692422468.850939,690332082.366338,688203735.355263,686036549.391554,683829347.048757,681580563.06854,679288134.210827,676949363.120857,674560750.590539,672117789.455453,669614712.029327,667044181.409237,664396915.163511,661661227.821349,658822476.208803,655862389.024818,652758259.15109,649481974.100196,645998856.831028,642266286.059725,638232062.40276,633832484.541899,628990098.589587,623611084.747753,617582249.661465,610767603.700702,603004526.963578,594099582.962895,583824163.41433,571910425.572573,558048583.955738,541887828.977749,523045271.838373,501129866.698282,475786223.908345,446732800.36365,413619375.698759,374973649.903899,323980042.811293,237183481.091298,0
"623",798421595.340006,798719107.137204,799004889.944833,799278765.14553,799540551.23173,799790063.716102,800027115.037843,800251514.464662,800463067.990263,800661578.227134,800846844.294458,801018661.700936,801176822.222321,801321113.773455,801451320.27459,801567221.511787,801668592.991153,801755205.786705,801826826.381635,801883216.502731,801924132.947736,801949327.40541,801958546.268051,801951530.436266,801928015.115734,801887729.605754,801830397.079353,801755734.354723,801663451.657797,801553252.375748,801424832.801227,801277881.867174,801112080.872015,800927103.195136,800722614.002486,800498269.942228,800253718.830362,799988599.326278,799702540.598256,799395161.978919,799066072.610757,798714871.081819,798341145.051793,797944470.868698,797524413.176515,797080524.514157,796612344.906234,796119401.446192,795601207.872489,795057264.138564,794487055.977509,793890054.462437,793265715.563711,792613479.704324,791932771.314888,791222998.389849,790483552.046739,789713806.09043,788913116.584604,788080821.432787,787216239.971563,786318672.57876,785387400.299619,784421684.494134,783420766.508989,782383867.377602,781310187.551993,780198906.670203,779049183.363044,777860155.103848,776630938.104694,775360627.262197,774048296.155406,772692997.097461,771293761.241515,769849598.739771,768359498.952305,766822430.699495,765237342.548072,763603163.11598,761918801.37497,760183146.921874,758395070.179359,756553422.474131,754657035.92433,752704723.047518,750695275.975003,748627465.126271,746500037.157139,744311711.945292,742061178.314442,739747088.120783,737368048.228892,734922609.784425,732409254.042444,729826373.826244,727172249.464212,724445017.771562,721642632.298159,718762812.638818,715802980.081874,712760176.235969,709630960.501535,706411281.317392,703096314.987128,699680264.547033,696156109.551726,692515295.806824,688747351.965628,684839417.551362,680775664.435102,676536591.23241,672098167.73254,667430804.767909,662498124.5447,657255508.420117,651648404.944849,645610392.833029,639061014.262619,631903427.197149,624021975.449395,615279846.007645,605517076.986371,594549293.802039,582167671.858486,568140709.933245,552218328.177085,534138172.221403,513631322.667573,490414381.227127,464118036.382019,433981392.719916,397821445.844409,349332142.960912,271904769.051762,0
"622.5",834396021.013635,834876751.411273,835346040.91257,835803691.248381,836249500.491243,836683262.933767,837104768.961137,837513804.917411,837910152.965311,838293590.93921,838663892.190949,839020825.428159,839364154.544721,839693638.44298,840009030.847325,840310080.108723,840596528.99979,840868114.499937,841124567.570151,841365612.916921,841590968.74481,841800346.497175,841993450.58448,842169978.099657,842329618.519955,842472053.394664,842596956.018114,842703991.087318,842792814.343603,842863072.197557,842914401.336607,842946428.314507,842958769.122017,842951028.73802,842922800.6603,842873666.415221,842803195.045481,842710942.575142,842596451.451105,842459249.960181,842298851.620916,842114754.549305,841906440.797531,841673375.664873,841415006.979894,841130764.353073,840820058.399014,840482279.927399,840116799.101872,839722964.566048,839300102.535909,838847515.857853,838364483.031736,837850257.198293,837304065.090415,836725105.947801,836112550.394652,835465539.280136,834783182.481514,834064557.669934,833308709.039078,832514645.997025,831681341.821883,830807732.281978,829892714.221637,828935144.113855,827933836.581437,826887562.888524,825795049.404717,824654976.044379,823465974.684028,822226627.561086,820935465.657562,819590967.072551,818191555.387633,816735598.02939,815221404.633234,813647225.412473,812011249.536035,810311603.517308,808546349.615079,806713484.245325,804810936.399458,802836566.060138,800788162.599721,798663443.138106,796460050.825715,794175553.002684,791807439.166041,789353118.651348,786809917.902416,784175077.159965,781445746.344976,778618979.841479,775691729.792332,772660837.40494,769523021.614928,766274864.266318,762912790.726302,759433044.548528,755831654.415377,752104391.108263,748246711.65331,744253687.042022,740119909.003809,735839370.178276,731405310.669596,726810022.33784,722044600.281828,717098628.812893,711959786.880206,706613355.549851,701041608.079723,695223061.936754,689131572.727941,682735254.011107,675995216.737856,668864141.309143,661284729.144779,653188136.349227,644492577.953664,635102414.965781,624908198.374118,613788321.216855,601613039.035432,588251441.551414,573580987.054163,557496366.7796,539907623.075635,520702864.21543,499624080.299604,475973071.492946,448135484.492501,413713211.097928,374543782.101097,0
"622",870625251.805007,871310802.110721,871985568.323059,872649339.159646,873301899.079959,873943028.138004,874572501.827617,875190090.919974,875795561.292902,876388673.751551,876969183.83997,877536841.643103,878091391.578692,878632572.178562,879160115.858719,879673748.677683,880173190.082423,880658152.641259,881128341.763042,881583455.4019,882023183.746794,882447208.895106,882855204.509425,883246835.45667,883621757.428639,883979616.543034,884320048.923962,884642680.260873,884947125.344829,885232987.580972,885499858.475977,885747317.099246,885974929.516511,886182248.194495,886368811.375168,886534142.418118,886677749.109438,886799122.935522,886897738.320028,886973051.822229,887024501.294894,887051504.999745,887053460.678465,887029744.577141,886979710.421963,886902688.343868,886797983.749777,886664876.13795,886502617.854906,886310432.791256,886087515.013721,885833027.330493,885546099.787024,885225828.089252,884871271.951155,884481453.36349,884055354.780477,883591917.221141,883090038.281967,882548570.057505,881966316.965528,881342033.473366,880674421.722065,879962129.045086,879203745.378362,878397800.558671,877542761.507485,876637029.297726,875678936.101172,874666742.014693,873598631.763999,872472711.284228,871287004.177427,870039448.04794,868727890.717727,867350086.324964,865903691.310719,864386260.300219,862795241.887207,861127974.332147,859381681.187563,857553466.866696,855640312.17479,853639069.825818,851546459.971132,849359065.770435,847073329.039387,844685546.011977,842191863.259165,839588273.807866,836870613.505517,834034557.674431,831075618.095849,827989140.3545,824770301.558606,821414108.424921,817915395.679989,814268824.672657,810468882.012817,806509877.93939,802385943.966425,798091029.146851,793618894.012413,788963100.875573,784116998.690229,779073700.034804,773826046.972309,768366561.526037,762687375.260799,756780130.968961,750635847.755455,744244738.995193,737595970.928579,730677348.521998,723474915.490129,715972458.528334,708150914.321385,699987695.834554,691455988.135952,682524123.133882,673155240.572337,663307595.930184,652936098.936912,641995954.658929,630449563.956727,618277882.87855,605496608.51778,592174428.466655,578442503.796043,564468341.949103,550348234.788735,535903612.380729,520694300.061843,505992905.828089,506326716.778787,0
"621.5",906819067.295074,907729835.475582,908630857.864617,909521917.552712,910402792.971828,911273257.730287,912133080.439227,912982024.530076,913819848.062568,914646303.522745,915461137.610395,916264091.015315,917054898.181789,917833287.060602,918598978.847885,919351687.710071,920091120.494152,920816976.422433,921528946.770898,922226714.530269,922909954.048794,923578330.655719,924231500.264381,924869108.953761,925490792.527296,926096176.047678,926684873.346281,927256486.50581,927810605.314655,928346806.691383,928864654.07768,929363696.797988,929843469.38397,930303490.861833,930743264.000445,931162274.518032,931559990.24517,931935860.241611,932289313.864367,932619759.784348,932926584.948672,933209153.48562,933466805.549053,933698856.098901,933904593.614197,934083278.73488,934234142.828436,934356386.477202,934449177.881933,934511651.177029,934542904.65253,934541998.877759,934507954.721227,934439751.261109,934336323.580361,934196560.440193,934019301.825376,933803336.354485,933547398.547913,933250165.946163,932910256.070589,932526223.218481,932096555.084066,931619669.196716,931093909.167417,930517540.734312,929888747.59796,929205627.036846,928466185.293641,927668332.722782,926809878.690135,925888526.215856,924901866.352146,923847372.288349,922722393.176996,921524147.675815,920249717.202673,918896038.902845,917459898.331126,915937921.855169,914326568.791302,912622123.290004,910820685.99558,908918165.5135,906910269.729716,904792497.03945,902560127.558751,900208214.41117,897731575.204664,895124783.840969,892382162.831948,889497776.335571,886465424.169129,883278637.110067,879930673.856363,876414520.089783,872722890.167706,868848232.063215,864782736.279713,860518349.58536,856046794.543881,851359595.960036,846448115.507314,841303595.957073,835917216.57444,830280161.375472,824383702.036843,818219297.293574,811778710.628662,805054147.926322,798038416.510028,790725106.621311,783108795.970557,775185277.67042,766951812.019848,758407404.008974,749553112.536448,740392406.885214,730931605.814736,721180472.992651,711153113.135651,700869437.715158,690357678.441717,679658758.282967,668833807.341468,657976679.345546,647233674.453594,636831851.813262,627113088.172465,618559848.359352,611781298.230084,607442488.318278,606352876.477289,610886906.893872,630498492.562537,0
"621",942654209.947553,943808792.11216,944955049.733836,946092768.136398,947221727.805809,948341704.216538,949452467.648815,950553782.996235,951645409.563155,952727100.851275,953798604.334768,954859661.223286,955910006.212116,956949367.218738,957977465.104977,958994013.383886,959998717.910474,960991276.5553,961971378.859935,962938705.673197,963892928.767031,964833710.430812,965760703.042791,966673548.61732,967571878.326408,968455311.99408,969323457.561906,970175910.523981,971012253.329517,971832054.751117,972634869.216657,973420236.102588,974187678.986355,974936704.855434,975666803.270407,976377445.479265,977068083.480003,977738149.028376,978387052.587467,979014182.21556,979618902.388528,980200552.752769,980758446.804429,981291870.490417,981800080.726409,982282303.82674,982737733.840796,983165530.790108,983564818.800066,983934684.119712,984274173.022724,984582289.582215,984857993.311539,985100196.662812,985307762.374293,985479500.657283,985614166.212575,985710455.065897,985767001.211144,985782373.049541,985755069.612141,985683516.552393,985566061.894693,985400971.524132,985186424.401798,984920507.489263,984601210.36504,984226419.515065,983793912.27849,983301350.429431,982746273.374684,982126090.946989,981438075.773078,980679355.195711,979846902.729076,978937529.027553,977947872.348898,976874388.494647,975713340.212979,974460786.052803,973112568.662524,971664302.533212,970111361.194074,968448863.878713,966671661.694147,964774323.341737,962751120.460817,960596012.693032,958302632.599336,955864270.604024,953273860.192741,950523963.656637,947606758.755406,944514026.771341,941237142.548921,937767067.264782,934094344.85733,930209103.271001,926101061.945942,921759547.320065,917173518.519214,912331605.906854,907222165.763783,901833355.089468,896153231.380695,890169883.272418,883871599.143151,877247082.214488,870285722.329251,862977936.484548,855315592.319409,847292531.083308,838905209.079821,830153479.083071,821041535.607798,811579049.983469,801782522.765613,791676882.125758,781297358.092178,770691665.93877,759922543.068686,749070715.032766,738238445.170061,727554004.735495,717177795.086106,707311658.224017,698214448.964451,690229626.918985,683834640.152421,679725879.140932,678950282.248729,683062982.055629,694164585.656099,714260516.423746,740337560.60138,0
"620.5",977776767.277459,979191351.682458,980599404.933906,982000722.611298,983395095.508608,984782309.461932,986162145.167917,987534377.99245,988898777.768976,990255108.585855,991603128.562037,992942589.61038,994273237.187826,995594810.031638,996907039.880833,998209651.181902,999502360.777841,1000784877.57946,1002056902.21786,1003318126.67695,1004568233.90471,1005806897.40189,1007033780.78675,1008248537.33434,1009450809.48873,1010640228.34646,1011816413.10942,1012978970.50528,1014127494.17335,1015261564.01368,1016380745.49722,1017484588.93429,1018572628.69904,1019644382.40679,1020699350.04149,1021737013.02988,1022756833.25913,1023758252.03419,1024740688.97102,1025703540.82149,1026646180.22566,1027567954.3865,1028468183.6622,1029346160.07057,1030201145.69978,1031032371.01927,1031839033.08432,1032620293.62712,1033375277.02686,1034103068.15089,1034802710.05813,1035473201.55565,1036113494.59861,1036722491.52273,1037299042.09837,1037841940.39377,1038349921.43474,1038821657.64678,1039255755.06491,1039650749.29527,1040005101.2115,1040317192.36779,1040585320.10913,1040807692.35806,1040982422.0558,1041107521.23404,1041180894.69245,1041200333.25497,1041163506.57658,1041067955.47047,1040911083.72378,1040690149.36844,1040402255.37189,1040044339.71105,1039613164.79132,1039105306.1713,1038517140.55297,1037844832.99688,1037084323.32175,1036231311.64944,1035281243.05788,1034229291.30859,1033070341.62072,1031798972.4712,1030409436.41191,1028895639.90938,1027251122.23217,1025469033.43771,1023542111.54379,1021462659.0146,1019222518.74778,1016813049.82163,1014225103.35497,1011448998.94988,1008474502.33789,1005290805.03989,1001886507.08983,998249604.175231,994367480.928211,990226912.580565,985814077.79826,981114586.266039,976113525.538205,970795532.853208,965144899.082523,959145713.815152,952782062.84624,946038292.132248,938899355.696406,931351269.122268,923381695.259437,914980694.655867,906141680.032308,896862621.703317,887147558.864876,877008479.340276,866467636.253941,855560371.663198,844338510.282429,832874364.714529,821265348.095991,809639110.11525,798158990.704088,787029434.97229,776500911.576963,766874084.815672,758504221.025851,751810796.915962,747307731.424852,745692757.319173,748072656.098435,756410702.666228,773985311.336849,803999853.573632,840807117.744434,0
