"6975",-1451944157095.31,-1446644563714.52,-1441330773033.46,-1436002416490.81,-1430659097895.09,-1425300392210.73,-1419925844301.85,-1414534967632.61,-1409127242922.66,-1403702116756.72,-1398259000146.69,-1392797267045.07,-1387316252808.47,-1381815252609.48,-1376293519795.94,-1370750264195.79,-1365184650366.31,-1359595795786.21,-1353982768989.02,-1348344587636.44,-1342680216529.97,-1336988565559.42,-1331268487586.77,-1325518776263.76,-1319738163781.73,-1313925318552.2,-1308078842816.62,-1302197270183.81,-1296279063093.5,-1290322610204.63,-1284326223706.8,-1278288136553.64,-1272206499616.47,-1266079378757.22,-1259904751819.13,-1253680505534.14,-1247404432345.94,-1241074227147.55,-1234687483932.69,-1228241692360.23,-1221734234231.05,-1215162379877.1,-1208523284462.42,-1201813984196.26,-1195031392458.8,-1188172295840.05,-1181233350093.28,-1174211076004.32,-1167101855179.15,-1159901925752.14,-1152607378018.56,-1145214149995.5,-1137718022916.12,-1130114616663.55,-1122399385151.66,-1114567611661.44,-1106614404143.41,-1098534690498.13,-1090323213849.34,-1081974527826.4,-1073482991876.04,-1064842766626.27,-1056047809329.58,-1047091869416.95,-1037968484199.14,-1028670974758.33,-1019192442079.44,-1009525763479.22,-999663589400.115,-989598340647.022,-979322206157.338,-968827141409.466,-958104867591.441,-947146871670.766,-935944407528.758,-924488498348.372,-912769940473.952,-900779308995.277,-888506965347.215,-875943067260.955,-863077581453.945,-849900299504.192,-836400857421.476,-822568759504.39,-808393407159.185,-793864133455.58,-778970244307.629,-763701067296.183,-748046009295.594,-731994624233.547,-715536692502.138,-698662313754.09,-681362015064.528,-663626876721.476,-645448678233.957,-626820067524.201,-607734756711.897,-588187748419.573,-568175597150.925,-547696711048.354,-526751700263.897,-505343779337.159,-483479232444.9,-461167952279.279,-438424065772.583,-415266663106.779,-391720650661.835,-367817754029.212,-343597704175.407,-319109648336.914,-294413836821.679,-269583646009.981,-244708002556.688,-219894265552.791,-195271585131.174,-170994655693.847,-147247563239.764,-124246997251.729,-102243324960.263,-81516758526.3568,-62364032647.5572,-45069059958.1406,-29850691507.0714,-16786756110.3058,-5735654025.05114,3673944331.31353,11854545093.4763,18801522337.4894,23793828651.3637,27398634627.1189,0
"6970",-1480180359825.8,-1474831073512.15,-1469470959228.44,-1464099812255.08,-1458717403746.19,-1453323479518.99,-1447917758795.96,-1442499932898.09,-1437069663887.51,-1431626583157.79,-1426170289970.15,-1420700349933.64,-1415216293427.43,-1409717613963.33,-1404203766486.36,-1398674165611.47,-1393128183794.14,-1387565149432.79,-1381984344900.65,-1376385004504.79,-1370766312370.07,-1365127400245.37,-1359467345229.8,-1353785167416.16,-1348079827449.18,-1342350223995.81,-1336595191124.78,-1330813495592.64,-1325003834033.54,-1319164830049.58,-1313295031199.09,-1307392905879.49,-1301456840101.86,-1295485134153.98,-1289475999148.79,-1283427553454.84,-1277337819005.68,-1271204717484.84,-1265026066382.98,-1258799574924.04,-1252522839856.96,-1246193341109.65,-1239808437301.85,-1233365361113.71,-1226861214506.7,-1220292963793.74,-1213657434555.48,-1206951306399.74,-1200171107561.28,-1193313209339.3,-1186373820370.37,-1179348980734.49,-1172234555892.84,-1165026230455.77,-1157719501780.29,-1150309673397.11,-1142791848267.78,-1135160921873.69,-1127411575139.65,-1119538267196.16,-1111535227986.28,-1103396450724.69,-1095115684219,-1086686425066.29,-1078101909740.9,-1069355106593.66,-1060438707787.43,-1051345121199.29,-1042066462326.7,-1032594546242.34,-1022920879652.34,-1013036653123.1,-1002932733555.42,-992599657000.01,-982027621926.608,-971206483080.593,-960125746086.148,-948774562984.723,-937141728932.331,-925215680319.91,-912984494628.531,-900435892386.724,-887557241661.837,-874335565592.43,-860757553556.05,-846809576667.813,-832477708422.401,-817747751427.494,-802605271333.123,-787035639242.015,-771024084094.392,-754555756761.142,-737615807856.938,-720189481606.099,-702262228466.334,-683819839649.162,-664848607183.305,-645335513766.175,-625268457361.812,-604636516364.142,-583430262198.145,-561642127545.065,-539266840047.389,-516301933516.178,-492748351533.728,-468611162220.136,-443900408249.634,-418632123583.477,-392829558692.823,-366524670420.055,-339759952467.118,-312590709247.578,-285087910343.24,-257341803742.995,-229466506432.761,-201605810968.289,-173940400051.773,-146696450359.181,-120155043949.455,-94660561732.1298,-70623814173.1944,-48511549492.6503,-28808339303.9474,-11932812346.4703,1900654239.09424,12833360481.6035,21359010251.0263,27876868591.284,31984630121.2737,33303259149.9862,0
"6965",-1506140511179.22,-1500701342407.83,-1495253960001.17,-1489798330277.08,-1484334399953.93,-1478862094996.01,-1473381319408.81,-1467891953982.15,-1462393854979.12,-1456886852768.7,-1451370750399.88,-1445845322114.88,-1440310311799.19,-1434765431365.92,-1429210359071.86,-1423644737762.67,-1418068173044.38,-1412480231378.3,-1406880438096.6,-1401268275335.11,-1395643179880.62,-1390004540928.98,-1384351697750.82,-1378683937261.42,-1373000491490.76,-1367300534950.42,-1361583181893,-1355847483460.36,-1350092424716.22,-1344316921559.11,-1338519817510.85,-1332699880376.3,-1326855798769.41,-1320986178500.7,-1315089538821.15,-1309164308517.22,-1303208821851.67,-1297221314344.51,-1291199918388.43,-1285142658692.84,-1279047447550.3,-1272912079919.19,-1266734228316.1,-1260511437511.37,-1254241119020.86,-1247920545387.03,-1241546844242.06,-1235116992145.6,-1228627808189.62,-1222075947362.53,-1215457893664.68,-1208769952967.07,-1202008245604.92,-1195168698697.92,-1188247038188.34,-1181238780588.66,-1174139224429.87,-1166943441402.02,-1159646267178.37,-1152242291914.99,-1144725850417.69,-1137091011968.92,-1129331569807.79,-1121441030257.29,-1113412601494.19,-1105239181958.52,-1096913348401.67,-1088427343574.98,-1079773063563.83,-1070942044776.7,-1061925450603.78,-1052714057766.61,-1043298242387.95,-1033667965821.66,-1023812760294.15,-1013721714424.4,-1003383458707.63,-992786151069.855,-981917462627.572,-970764563818.928,-959314111111.639,-947552234539.455,-935464526374.568,-923036031309.609,-910251238601.659,-897094076724.143,-883547911182.961,-869595546283.701,-855219231790.424,-840400675597.191,-825121063745.543,-809361089369.667,-793100992441.972,-776320612532.398,-758999457193.382,-741116789049.619,-722651735220.431,-703583423349.454,-683891149283.394,-663554582358.657,-642554015363.243,-620870667601.346,-598487051187.561,-575387412868.617,-551558266514.829,-526989035251.988,-501672827500.151,-475607378699.666,-448796201400.618,-421250002455.955,-392988449985.783,-364042408520.53,-334456813801.828,-304294436194.214,-273640891067.457,-242611399891.755,-211359977072.486,-180091865407.619,-149080024591.01,-118685948734.722,-89383319422.7101,-61778623316.5886,-36613810256.7409,-14720757421.7352,3119528433.97623,16448993276.9243,25442606428.0911,30782740477.175,32282507738.3759,25540895257.8558,0
"6960",-1529855275733.02,-1524285351073.88,-1518708843536.36,-1513125889627.8,-1507536611622.4,-1501941116515.05,-1496339494924.46,-1490731819943.55,-1485118145934.65,-1479498507267.22,-1473872916995.36,-1468241365472.68,-1462603818901.59,-1456960217814.21,-1451310475481.91,-1445654476250.26,-1439992073796.24,-1434323089304.14,-1428647309556.76,-1422964484938.06,-1417274327343.46,-1411576507993.74,-1405870655148.31,-1400156351713.47,-1394433132741.18,-1388700482813.42,-1382957833307.26,-1377204559535.54,-1371439977757.63,-1365663342054.81,-1359873841064.33,-1354070594566.11,-1348252649915.77,-1342418978317.38,-1336568470929.12,-1330699934794.65,-1324812088592.81,-1318903558198,-1312972872042.97,-1307018456276.04,-1301038629703.61,-1295031598509.25,-1288995450739.78,-1282928150548.5,-1276827532185.5,-1270691293724.19,-1264516990513.11,-1258302028341.44,-1252043656306.02,-1245738959367.46,-1239384850582.13,-1232978062996.23,-1226515141187.81,-1219992432441.56,-1213406077540.79,-1206752001160.33,-1200025901842.94,-1193223241541.66,-1186339234709,-1179368836913.68,-1172306732964.25,-1165147324518.29,-1157884717155.09,-1150512706888.55,-1143024766096.64,-1135414028842.79,-1127673275564.09,-1119794917101.01,-1111770978043.03,-1103593079365.2,-1095252420331.36,-1086739759641.32,-1078045395802,-1069159146705.89,-1060070328405.44,-1050767733079.08,-1041239606193.44,-1031473622879.04,-1021456863552.07,-1011175788835.01,-1000616213854.79,-989763282028.552,-978601438487.891,-967114403341.581,-955285145038.441,-943095854167.132,-930527918121.704,-917561897173.558,-904177502626.019,-890353577891.285,-876068083526.229,-861298087499.367,-846019762243.142,-830208390381.763,-813838381424.483,-796883302188.947,-779315924282.264,-761108292635.266,-742231819878.237,-722657412289.855,-702355634179.324,-681296918920.795,-659451836515.307,-636791429606.069,-613287632467.629,-588913790864.976,-563645305217.855,-537460425839.058,-510341238192.174,-482274889887.16,-453255132428.763,-423284284408.801,-392375776835.837,-360557528341.605,-327876537709.114,-294405301964.571,-260251006737.651,-225568926442.723,-190582111593.769,-155610085318.701,-121109384618.068,-87726881832.3098,-56359441494.7896,-28193826375.364,-4659657443.60604,12831042879.812,23477965865.3197,27720349796.2316,26130515897.968,13422428119.1034,0
"6955",-1551383600668.6,-1545643332246.68,-1539896922857.39,-1534144669659.08,-1528386861533.98,-1522623778198.7,-1516855689266.49,-1511082853258.61,-1505305516562.72,-1499523912335.33,-1493738259345.88,-1487948760759.37,-1482155602854.67,-1476358953675.37,-1470558961609.71,-1464755753896.41,-1458949435052.44,-1453140085219.21,-1447327758422.98,-1441512480745.42,-1435694248399.87,-1429873025708.7,-1424048742976.99,-1418221294257.35,-1412390535000.72,-1406556279587.49,-1400718298733.11,-1394876316762.14,-1389030008744.32,-1383178997485.91,-1377322850369.38,-1371461076033.97,-1365593120889.57,-1359718365455.74,-1353836120517.54,-1347945623089.17,-1342046032176.5,-1336136424328.37,-1330215788967,-1324283023486.55,-1318336928108.97,-1312376200485.41,-1306399430031.06,-1300405091980.74,-1294391541151.82,-1288357005400.59,-1282299578757.33,-1276217214224.8,-1270107716224,-1263968732670.18,-1257797746661.51,-1251592067761.42,-1245348822855.1,-1239064946559.35,-1232737171163.74,-1226362016080.11,-1219935776775.73,-1213454513164.38,-1206914037427.65,-1200309901237.4,-1193637382348.35,-1186891470527.65,-1180066852786.42,-1173157897875.58,-1166158640006.21,-1159062761751.45,-1151863576084.76,-1144554007505.78,-1137126572202.2,-1129573357192.7,-1121885998392.84,-1114055657542.28,-1106072997928.85,-1097928158842.01,-1089610728685.81,-1081109716680.09,-1072413523077.78,-1063509907827.16,-1054385957611.02,-1045028051199.88,-1035421823065.83,-1025552125216.85,-1015402987231.09,-1004957574497.08,-994198144702.087,-983106002658.043,-971661453616.689,-959843755304.796,-947631069011.794,-935000410189.715,-921927599185.257,-908387212922.419,-894352538599.631,-879795530766.787,-864686773516.005,-848995449968.083,-832689321779.281,-815734722047.737,-798096565785.897,-779738383069.009,-760622381098.886,-740709542772.328,-719959770959.778,-698332089641.828,-675784915403.993,-652276415681.748,-627764973785.336,-602209785469.026,-575571618265.164,-547813774107.48,-518903309991.745,-488812594381.912,-457521315782.914,-425019127157.774,-391309228650.154,-356413401785.435,-320379379628.535,-283292079744.497,-245291301015.332,-206600176934.645,-167571049299.767,-128757907697.923,-91024485053.8546,-55686248024.841,-24642108009.2345,-338561896.705179,14795539589.3378,19826907479.6174,16455158094.9536,4923873990.99512,0
"6950",-1570801992468.86,-1564855242387.42,-1558901435628.99,-1552941011575.76,-1546974407576.4,-1541002058254.05,-1535024394770.98,-1529041844047.46,-1523054827932.32,-1517063762322.67,-1511069056230.04,-1505071110789.91,-1499070318211.78,-1493067060666.37,-1487061709106.59,-1481054622018.83,-1475046144100.55,-1469036604860.34,-1463026317136.23,-1457015575527.7,-1451004654736.86,-1444993807813.69,-1438983264300.34,-1432973228268.74,-1426963876246.03,-1420955355021.44,-1414947779328.42,-1408941229395.09,-1402935748355.97,-1396931339517.45,-1390927963469.13,-1384925535032.63,-1378923920039.23,-1372922931926.99,-1366922328147.73,-1360921806373.63,-1354921000492.78,-1348919476382.27,-1342916727447.01,-1336912169911.85,-1330905137853.71,-1324894877960.12,-1318880543999.47,-1312861190987.8,-1306835769036.02,-1300803116860.83,-1294761954941.27,-1288710878302.52,-1282648348907.13,-1276572687632.82,-1270482065815.22,-1264374496332.38,-1258247824206.57,-1252099716697.94,-1245927652862.49,-1239728912545.71,-1233500564781.28,-1227239455562.2,-1220942194949.81,-1214605143483.97,-1208224397854.62,-1201795775793.07,-1195314800137.28,-1188776682023.01,-1182176303148.28,-1175508197054.86,-1168766529365.83,-1161945076913.41,-1155037205685.42,-1148035847513.11,-1140933475416.15,-1133722077513.45,-1126393129400.67,-1118937564886.91,-1111345744973.97,-1103607424952.14,-1095711719477,-1087647065481.13,-1079401182765.6,-1070961032106.03,-1062312770700.49,-1053441704779.36,-1044332239193.98,-1034967823800.66,-1025330896462.29,-1015402822502.76,-1005163830471.94,-994592944115.073,-983667910492.744,-972365124271.782,-960659548308.878,-948524630784.53,-935932219323.622,-922852472770.905,-909253771586.956,-895102628207.59,-880363599184.201,-864999201514.265,-848969836303.553,-832233723801.098,-814746854944.924,-796462965884.693,-777333543543.607,-757307872185.526,-736333133206.031,-714354573011.898,-691315756942.457,-667158930787.941,-641825515699.596,-615256767436.331,-587394637584.938,-558182884089.938,-527568494452.469,-495503514613.185,-461947435487.663,-426870410089.379,-390257823678.385,-352117248698.346,-312489834784.559,-271470159498.882,-229242225330.262,-186145575291.471,-142794791152.176,-100284431175.412,-60501441723.9584,-26475683229.7229,-2367017579.21917,8078403964.19508,6007446301.50424,809319356.875944,0
"6945",-1588190368290.92,-1582006725066.43,-1575813632318.6,-1569611644660.38,-1563401320853.79,-1557183223345.05,-1550957917763.55,-1544725972382.71,-1538487957540.11,-1532244445014.76,-1525996007358.7,-1519743217180.3,-1513486646376.29,-1507226865309.4,-1500964441928.46,-1494699940827.23,-1488433922238.54,-1482166940959.6,-1475899545204.41,-1469632275378.84,-1463365662773.72,-1457100228170.88,-1450836480356.97,-1444574914539.42,-1438316010658.6,-1432060231589.92,-1425808021229.2,-1419559802454.29,-1413315974955.35,-1407076912926.01,-1400842962606.9,-1394614439672.79,-1388391626453.82,-1382174768980.91,-1375964073844.89,-1369759704858.14,-1363561779506.96,-1357370365182.36,-1351185475175.9,-1345007064426.93,-1338835025006.34,-1332669181321.48,-1326509285025.81,-1320355009615.98,-1314205944698.18,-1308061589904.49,-1301921348438.78,-1295784520230.95,-1289650294676.65,-1283517742938.74,-1277385809785.05,-1271253304936.02,-1265118893893.71,-1258981088222.62,-1252838235250.53,-1246688507156.01,-1240529889406.98,-1234360168512.65,-1228176919048.72,-1221977489912.95,-1215758989765.6,-1209518271605.6,-1203251916430.41,-1196956215922.88,-1190627154104.76,-1184260387890.99,-1177851226474.03,-1171394609460.93,-1164885083679.22,-1158316778559.84,-1151683379996.84,-1144978102573.56,-1138193660034.46,-1131322233869.08,-1124355439861.33,-1117284292441.92,-1110099166664.85,-1102789757610.57,-1095345036997.72,-1087753206763.8,-1080001649351.28,-1072076874410.79,-1063964461607.19,-1055648999188.25,-1047114017949.86,-1038341920208.1,-1029313903368.46,-1020009877667.85,-1010408377660.22,-1000486467024.06,-990219636295.85,-979581693184.203,-968544645202.799,-957078574487.045,-945151504842.329,-932729261326.592,-919775323015.907,-906250670062,-892113626752.646,-877319703062.161,-861821438166.8,-845568250640.85,-828506301588.108,-810578378845.441,-791723812658.754,-771878435898.81,-750974604940.65,-728941300695.499,-705704332764.722,-681186672911.608,-655308946397.882,-627990110294.836,-599148345562.923,-568702183835.774,-536571882129.01,-502681058311.858,-466958636570.068,-429341304699.568,-389777149753.365,-348232368795.435,-304705939702.801,-259263912142.884,-212119251291.728,-163810139908.173,-115570045767.95,-70001612225.4801,-31972070890.4574,-8552049877.21583,-3543823631.33274,-2779616326.49295,0
"6940",-1603614603461.2,-1597171668565.61,-1590715355367.96,-1584246299039.23,-1577765144657.53,-1571272546985.25,-1564769170219.49,-1558255687713.97,-1551732781670.47,-1545201142797.57,-1538661469934.63,-1532114469638.48,-1525560855730.27,-1519001348799.73,-1512436675664.06,-1505867568778,-1499294765592.11,-1492719007855.34,-1486141040858.32,-1479561612613.17,-1472981472965.42,-1466401372633.5,-1459822062170.75,-1453244290844.62,-1446668805427.44,-1440096348892.59,-1433527659009.77,-1426963466832.31,-1420404495069.25,-1413851456334.3,-1407305051263.38,-1400765966491.69,-1394234872480.99,-1387712421186.8,-1381199243554.88,-1374695946835.52,-1368203111703.28,-1361721289169.55,-1355250997273.79,-1348792717539.04,-1342346891176.19,-1335913915020.24,-1329494137181.36,-1323087852391.96,-1316695297030.15,-1310316643798.74,-1303951996037.51,-1297601381645.51,-1291264746588.46,-1284941947964.84,-1278632746603.1,-1272336799160.28,-1266053649690.9,-1259782720653.15,-1253523303317.17,-1247274547538.56,-1241035450857.53,-1234804846882.04,-1228581392910.59,-1222363556747.39,-1216149602659.75,-1209937576423.96,-1203725289402.54,-1197510301591.32,-1191289903570.6,-1185061097289.41,-1178820575606.17,-1172564700503.07,-1166289479883.69,-1159990542855.88,-1153663113392.03,-1147301982248.85,-1140901477016.18,-1134455430151.12,-1127957144837.34,-1121399358492.15,-1114774203722.56,-1108073166508.82,-1101287041366.65,-1094405883209.57,-1087418955598.3,-1080314675026.2,-1073080550846.62,-1065703120401.17,-1058167878855.63,-1050459203194.57,-1042560269765.54,-1034452964701.66,-1026117786487.25,-1017533739869.87,-1008678220263.98,-999526887744.584,-990053529697.414,-980229911186.55,-970025612130.429,-959407850459.69,-948341290583.225,-936787836737.069,-924706411164.679,-912052717614.09,-898778991383.188,-884833738153.001,-870161465183.443,-854702410175.889,-838392275303.768,-821161976637.848,-802937422476.563,-783639337886.555,-763183156858.872,-741479007379.319,-718431817315.754,-693941568245.421,-667903716346.794,-640209777589.434,-610748027707.712,-579404179282.022,-546061747369.764,-510601584693.126,-472899779942.452,-432822936055.881,-390220381520.645,-344915888838.887,-296711661361.663,-245445947453.936,-191216096376.948,-135024647862.045,-80292614964.2541,-35315232539.2276,-12602364369.9408,-8435257614.69028,0
"6935",-1617106115402.47,-1610391682286.47,-1603658417305.07,-1596906995289.92,-1590138105954.82,-1583352453913.21,-1576550758679.63,-1569733754654.02,-1562902191087.02,-1556056832025.02,-1549198456232.96,-1542327857093.22,-1535445842478.45,-1528553234596.17,-1521650869802.95,-1514739598385.4,-1507820284305.42,-1500893804906.68,-1493961050579.17,-1487022924378.38,-1480080341595.36,-1473134229273.79,-1466185525669.62,-1459235179648.7,-1452284150017.39,-1445333404780.85,-1438383920323.03,-1431436680502.33,-1424492675656.05,-1417552901506.54,-1410618357961.23,-1403690047798.18,-1396768975228.31,-1389856144324.57,-1382952557307.83,-1376059212678.41,-1369177103181.39,-1362307213593.05,-1355450518314.82,-1348607978760.21,-1341780540519.15,-1334969130283.24,-1328174652514.02,-1321397985835.37,-1314639979129.95,-1307901447317.95,-1301183166795.36,-1294485870507.21,-1287810242629.93,-1281156912834.91,-1274526450104.14,-1267919356066.52,-1261336057821.61,-1254776900215.75,-1248242137532.98,-1241731924561.15,-1235246306991.06,-1228785211103.99,-1222348432700,-1215935625216.87,-1209546286985.88,-1203179747567.74,-1196835153107.84,-1190511450646.41,-1184207371314.51,-1177921412342.08,-1171651817798.89,-1165396557983.24,-1159153307366.56,-1152919420994.47,-1146691909236.22,-1140467410764.42,-1134242163635.84,-1128011974330.69,-1121772184592.61,-1115517635894.22,-1109242631331.99,-1102940894730.69,-1096605526709.62,-1090228957429.89,-1083802895704.74,-1077318274110.2,-1070765189682.84,-1064132839731.88,-1057409452225.52,-1050582210133.53,-1043637169019.9,-1036559167080.15,-1029331726706.46,-1021936946541.63,-1014355382849.2,-1006565918885.01,-998545620807.376,-990269578514.274,-981710729653.975,-972839664931.604,-963624412743.02,-954030201130.62,-944019195101.066,-933550207509.646,-922578382048.3,-911054847435.894,-898926342777.725,-886134815332.01,-872616993708.254,-858303941955.985,-843120603217.673,-826985345730.761,-809809529003.08,-791497113776.564,-771944345288.68,-751039543701.138,-728663034745.716,-704687240042.137,-678976905004.744,-651389343502.018,-621774367926.829,-589973153916.058,-555814499235.33,-519105542199.592,-479611775633.527,-437018303910.89,-390862813549.232,-340439400702.802,-284720541969.922,-222517500917.16,-153600921226.013,-82559400629.8342,-26990221302.0133,-12633762939.3142,0
"6930",-1628639069193.71,-1621653066326.9,-1614641340411.32,-1607604560800.39,-1600543415597.79,-1593458611895.89,-1586350876009.41,-1579220953703.66,-1572069610416.3,-1564897631471.8,-1557705822287.51,-1550495008570.03,-1543266036500.78,-1536019772909.25,-1528757105432.3,-1521478942657.95,-1514186214251.62,-1506879871062.91,-1499560885210.39,-1492230250142.3,-1484888980670,-1477538112971.56,-1470178704562,-1462811834226.7,-1455438601914.05,-1448060128583.15,-1440677556001.88,-1433292046490.23,-1425904782603.54,-1418516966749.47,-1411129820732.35,-1403744585217.66,-1396362519109.1,-1388984898829.81,-1381613017498.65,-1374248183991.86,-1366891721879.27,-1359544968223.79,-1352209272231.52,-1344885993739.25,-1337576501524.69,-1330282171423.95,-1323004384239.3,-1315744523419.18,-1308503972490.88,-1301284112225.04,-1294086317509.34,-1286911953907.4,-1279762373876.89,-1272638912619.22,-1265542883531.21,-1258475573227.02,-1251438236096.54,-1244432088364.14,-1237458301609.32,-1230517995708.32,-1223612231152.94,-1216742000700.21,-1209908220303.64,-1203111719273.43,-1196353229610,-1189633374451.74,-1182952655573.98,-1176311439872.37,-1169709944759.9,-1163148222401.82,-1156626142708.13,-1150143374997.9,-1143699368243.77,-1137293329798.29,-1130924202496.8,-1124590640022.72,-1118290980412.24,-1112023217564.01,-1105784970607.16,-1099573450965.95,-1093385426942.15,-1087217185615.75,-1081064491840.08,-1074922544078.56,-1068785926795.76,-1062648559074.07,-1056503639077.84,-1050343583928.35,-1044159964482.41,-1037943434424.26,-1031683652981.55,-1025369200459.42,-1018987485649.8,-1012524644012.86,-1005965425342.12,-999293069410.889,-992489167854.777,-985533510271.33,-978403912214.268,-971076022429.842,-963523106332.183,-955715802354.809,-947621847463.921,-939205767802.407,-930428530189.673,-921247150085.297,-911614251708.109,-901477576386.722,-890779436035.867,-879456110079.471,-867437186399.41,-854644850255.437,-840993129922.785,-826387114369.135,-810722166890.917,-793883169136.396,-775743841235.344,-756166192218.794,-735000151167.215,-712083391326.772,-687241236634.824,-660286223555.796,-631016150481.502,-599207812274.361,-564600175116.434,-526853863226.593,-485461098019.488,-439560190832.266,-387590848416.69,-326774721491.986,-252801593136.679,-161868897979.796,-62960206240.0642,-9243421528.55452,0
