"625.5",-8861179396.14767,-8814214747.82274,-8766604574.51667,-8718346070.94252,-8669436463.92167,-8619873012.95606,-8569653010.81825,-8518773784.16349,-8467232694.16878,-8415027137.2042,-8362154545.54268,-8308612388.11452,-8254398171.31419,-8199509439.86726,-8143943777.76629,-8087698809.28523,-8030772200.08281,-7973161658.40637,-7914864936.40845,-7855879831.58971,-7796204188.38271,-7735835899.89238,-7674772909.81023,-7613013214.52077,-7550554865.4198,-7487395971.46614,-7423534701.98938,-7358969289.77849,-7293698034.47732,-7227719306.31517,-7161031550.20238,-7093633290.2229,-7025523134.55777,-6956699780.87567,-6887162022.22882,-6816908753.49479,-6745938978.40721,-6674251817.22054,-6601846515.05664,-6528722450.98345,-6454879147.87817,-6380316283.13038,-6305033700.24249,-6229031421.38763,-6152309660.98756,-6074868840.375,-5996709603.60752,-5917832834.50163,-5838239674.95764,-5757931544.64748,-5676910162.13838,-5595177567.52653,-5512736146.65452,-5429588656.98643,-5345738255.21292,-5261188526.6568,-5175943516.54682,-5090007763.22275,-5003386333.3298,-4916084859.05292,-4828109577.4328,-4739467371.79404,-4650165815.30265,-4560213216.65332,-4469618667.86747,-4378392094.1595,-4286544305.80107,-4194087051.8805,-4101033075.8166,-4007396172.44125,-3913191246.41407,-3818434371.67241,-3723142851.55142,-3627335279.12995,-3531031597.26784,-3434253157.69714,-3337022778.41314,-3239364798.47885,-3141305129.20788,-3042871300.52406,-2944092501.1105,-2844999610.75539,-2745625223.07585,-2646003656.5559,-2546170951.5691,-2446164850.77573,-2346024759.98998,-2245791686.31275,-2145508150.02849,-2045218066.48466,-1944966593.92695,-1844799943.07942,-1744765144.16863,-1644909767.14021,-1545281591.06333,-1445928219.23752,-1346896637.4046,-1248232713.84552,-1149980642.16087,-1052182330.38121,-954876743.960038,-858099215.447109,-761880740.556102,-666247289.324388,-571219172.57286,-476810518.440487,-383028931.992148,-289875433.456301,-197344798.305853,-105426456.035649,-14106145.1962666,76631428.5273728,166798624.463479,256399208.324086,345420526.84177,433822912.709023,521525537.4909,608387662.829386,694183824.09602,778570815.382608,861043272.045684,940872931.119887,1017023967.93595,1088032777.64443,1151834882.81766,1205514442.16933,1244944694.4088,1264286326.3383,1255333227.5214,1206799004.82439,1104017201.8343,930852339.388459,679990044.021307,388117212.230073,183191744.345513,0
"625",-9104849915.35822,-9060839365.4194,-9016148017.71993,-8970772106.16437,-8924707881.01714,-8877951609.02974,-8830499573.5588,-8782348074.67771,-8733493429.28526,-8683931971.21502,-8633660051.35003,-8582674037.74766,-8530970315.78028,-8478545288.29815,-8425395375.82173,-8371517016.77111,-8316906667.74166,-8261560803.83556,-8205475919.06015,-8148648526.8049,-8091075160.41044,-8032752373.84387,-7973676742.49628,-7913844864.11993,-7853253359.92381,-7791898875.84836,-7729778084.04174,-7666887684.56199,-7603224407.33156,-7538785014.37277,-7473566302.35523,-7407565105.48851,-7340778298.79619,-7273202801.8101,-7204835582.72636,-7135673663.06817,-7065714122.9033,-6994954106.66788,-6923390829.65148,-6851021585.20243,-6777843752.71607,-6703854806.47297,-6629052325.39826,-6553434003.81775,-6476997663.29115,-6399741265.60747,-6321662927.03251,-6242760933.90354,-6163033759.67135,-6082480083.49495,-6001098810.49971,-5918889093.81481,-5835850358.5113,-5751982327.56705,-5667285049.9899,-5581758931.23536,-5495404766.05911,-5408223773.9491,-5320217637.28493,-5231388542.37531,-5141739223.52567,-5051273010.28896,-4959993878.05153,-4867906502.1037,-4775016315.33971,-4681329569.72511,-4586853401.65908,-4491595901.34608,-4395566186.27341,-4298774478.86845,-4201232188.38164,-4102951997.00551,-4003947950.19781,-3904235551.12456,-3803831859.07643,-3702755591.63712,-3601027230.294,-3498669129.07642,-3395705625.68469,-3292163154.42912,-3188070360.13252,-3083458211.95745,-2978360115.89927,-2872812024.43506,-2766852541.53444,-2660523020.91962,-2553867655.1078,-2446933552.38036,-2339770798.40214,-2232432498.76746,-2124974798.2857,-2017456872.35557,-1909940885.33589,-1802491910.43665,-1695177805.37412,-1588069037.92522,-1481238455.66732,-1374760994.72168,-1268713323.38958,-1163173418.38832,-1058220074.22837,-953932350.466495,-850388967.557969,-747667670.356484,-645844589.642236,-544993647.207496,-445186069.961164,-346490104.355885,-248971055.475263,-152691816.761345,-57714108.1296061,35899296.3200993,128080993.034158,218753576.482697,307821910.922347,395162358.975065,480608124.199365,563929670.633257,644808924.056481,722805589.332604,797313350.425955,867502818.604331,932246678.065865,990020394.461761,1038769258.56261,1075730711.06379,1097204306.78017,1098283035.7974,1072631951.42329,1012604679.62403,910519580.119243,763173393.101473,583764743.482763,420751753.976008,314062182.541679,0
"624.5",-9315908981.63445,-9275445460.66868,-9234273614.76796,-9192388780.03714,-9149786294.13354,-9106461495.98657,-9062409725.48037,-9017626323.10044,-8972106629.5456,-8925845985.30734,-8878839730.21867,-8831083202.97551,-8782571740.63385,-8733300678.08693,-8683265347.52693,-8632461077.89693,-8580883194.33927,-8528527017.64762,-8475387863.73094,-8421461043.09868,-8366741860.37765,-8311225613.87221,-8254907595.18108,-8197783088.88524,-8139847372.32312,-8081095715.47122,-8021523380.94986,-7961125624.17608,-7899897693.68773,-7837834831.6653,-7774932274.68047,-7711185254.70314,-7646589000.40174,-7581138738.77455,-7514829697.1535,-7447657105.6251,-7379616199.91743,-7310702224.80615,-7240910438.0967,-7170236115.24502,-7098674554.68369,-7026221083.9263,-6952871066.52803,-6878619909.98689,-6803463074.67653,-6727396083.90808,-6650414535.22611,-6572514113.05128,-6493690602.7905,-6413939906.54393,-6333258060.54724,-6251641254.49708,-6169085852.91772,-6085588418.73729,-6001145739.25296,-5915754854.67589,-5829413089.4587,-5742118086.62022,-5653867845.29536,-5564660761.75051,-5474495674.11844,-5383371911.11982,-5291289345.05206,-5198248449.33926,-5104250360.9504,-5009296948.00473,-4913390882.89559,-4816535721.2735,-4718735987.23861,-4619997265.09878,-4520326298.05318,-4419731094.16146,-4318221039.95393,-4215807022.02779,-4112501556.95768,-4008318929.82276,-3903275341.61655,-3797389065.75769,-3690680613.8557,-3583172910.80541,-3474891479.18106,-3365864632.77467,-3256123678.96752,-3145703129.4348,-3034640918.45638,-2922978627.83615,-2810761717.11282,-2698039757.37178,-2584866666.53548,-2471300943.51521,-2357405898.04914,-2243249872.43083,-2128906450.65683,-2014454649.80387,-1899979087.71144,-1785570120.3318,-1671323941.47691,-1557342637.22803,-1443734187.10297,-1330612404.3757,-1218096808.95417,-1106312428.27546,-995389525.21436,-885463257.605596,-776673282.412644,-669163329.812687,-563080789.738521,-458576377.24145,-355803975.238546,-254920795.897327,-156088057.422432,-59472443.7165783,34751297.618743,126396156.947762,215256477.315572,301098656.264092,383648062.659142,462571157.797715,537451701.34708,607759875.427806,672813215.071245,731728441.574577,783363734.349524,826251825.096413,858526100.729456,877846373.964195,881343176.111893,865633018.632246,827045723.466462,762421426.872436,671296840.964355,560983153.889314,455270264.376188,393577644.58896,342483171.757911,0
"624",-9485833171.38553,-9449482909.93884,-9412405236.0957,-9374594673.28395,-9336045733.33536,-9296752915.87628,-9256710707.65531,-9215913581.80722,-9174355997.05226,-9132032396.83051,-9088937208.37132,-9045064841.69804,-9000409688.56905,-8954966121.35606,-8908728491.86187,-8861691130.07983,-8813848342.89821,-8765194412.75337,-8715723596.23662,-8665430122.66024,-8614308192.58964,-8562351976.34932,-8509555612.51184,-8455913206.38033,-8401418828.4764,-8346066513.04721,-8289850256.60697,-8232764016.53046,-8174801709.71789,-8115957211.35312,-8056224353.77947,-7995596925.52042,-7934068670.47521,-7871633287.32287,-7808284429.17137,-7744015703.49295,-7678820672.39016,-7612692853.24224,-7545625719.78586,-7477612703.68978,-7408647196.68844,-7338722553.34575,-7267832094.52684,-7195969111.66273,-7123126871.90047,-7049298624.23968,-6974477606.76515,-6898657055.09501,-6821830212.174,-6743990339.55273,-6665130730.30568,-6585244723.75342,-6504325722.16848,-6422367209.65907,-6339362773.44066,-6255306127.72247,-6170191140.45446,-6084011863.19939,-5996762564.41611,-5908437766.46202,-5819032286.64689,-5728541282.69527,-5636960303.00223,-5544285342.09533,-5450512901.74649,-5355640058.20946,-5259664536.09216,-5162584789.40884,-5064400090.39378,-4965110626.69653,-4864717607.61823,-4763223380.0886,-4660631555.12397,-4556947145.54661,-4452176715.78547,-4346328544.61521,-4239412801.72447,-4131441739.03369,-4022429897.70493,-3912394331.7991,-3801354849.53743,-3689334273.10882,-3576358717.93022,-3462457892.20724,-3347665417.55141,-3232019171.28102,-3115561650.85717,-2998340360.6752,-2880408221.13434,-2761823999.53305,-2642652761.87261,-2522966344.08388,-2402843840.51011,-2282372106.67236,-2161646272.40663,-2040770260.39458,-1919857303.92353,-1799030456.43544,-1678423084.11251,-1558179331.49093,-1438454549.03733,-1319415670.98546,-1201241531.8332,-1084123111.20512,-968263699.939678,-853878986.154312,-741197069.877157,-630458430.199227,-521915891.839648,-415834671.082496,-312492627.291025,-212180909.057178,-115205266.92762,-21888410.1979918,67426086.1845515,152367671.702292,232529703.495274,307456395.156557,376624866.644412,439421485.980066,495112214.995395,542807835.763945,581427163.48521,609665280.408775,625980438.732193,628624273.057285,615758741.662669,585737425.965687,537695199.31931,472716666.203206,396033781.428222,320570536.115698,269475649.074605,262190422.890617,244908547.567339,0
"623.5",-9605694650.18438,-9573982530.79985,-9541532812.05634,-9508339307.43926,-9474395807.91046,-9439696081.0836,-9404233870.31553,-9368002893.71081,-9330996843.03641,-9293209382.54403,-9254634147.69758,-9215264743.80346,-9175094744.54189,-9134117690.39734,-9092327086.98714,-9049716403.28715,-9006279069.75425,-8962008476.34586,-8916897970.43727,-8870940854.63848,-8824130384.5126,-8776459766.19948,-8727922153.94848,-8678510647.56598,-8628218289.7842,-8577038063.55931,-8524962889.30861,-8471985622.09778,-8418099048.79154,-8363295885.183,-8307568773.11902,-8250910277.64187,-8193312884.16982,-8134768995.74264,-8075270930.36103,-8014810918.45305,-7953381100.50412,-7890973524.89201,-7827580145.97261,-7763192822.46786,-7697803316.21271,-7631403291.32415,-7563984313.86243,-7495537852.06171,-7426055277.21573,-7355527865.31262,-7283946799.52289,-7211303173.65493,-7137587996.70383,-7062792198.63168,-6986906637.53133,-6909922108.33996,-6831829353.28532,-6752619074.26469,-6672281947.3759,-6590808639.84051,-6508189829.58194,-6424416227.74589,-6339478604.47762,-6253367818.29954,-6166074849.46494,-6077590837.69801,-5987907124.76862,-5897015302.39108,-5804907265.98139,-5711575274.8559,-5617012019.5074,-5521210696.65226,-5424165092.80454,-5325869677.20052,-5226319704.97008,-5125511331.53028,-5023441739.26118,-4920109277.61479,-4815513617.90538,-4709655924.13296,-4602539041.30085,-4494167702.80409,-4384548758.58483,-4273691425.87555,-4161607564.47696,-4048311978.64437,-3933822747.78019,-3818161588.24821,-3701354248.73167,-3583430941.6459,-3464426813.17989,-3344382454.5689,-3223344457.18011,-3101366013.9104,-2978507569.23093,-2854837519.94579,-2730432968.33484,-2605380528.79599,-2479777188.35271,-2353731220.4141,-2227363149.92533,-2100806766.48718,-1974210180.11874,-1847736912.06216,-1721567010.37699,-1595898177.0749,-1470946890.28921,-1346949501.63119,-1224163285.7599,-1102867416.77467,-983363845.085692,-865978050.045416,-751059649.430601,-638982859.057375,-530146817.322032,-424975823.992052,-323919594.473923,-227453704.531362,-136080499.328216,-50330864.1179237,29232608.0028306,102010392.235878,167358049.794531,224574954.112248,272889820.279548,311444650.061818,339281825.534067,355344910.580924,358513802.310122,347711068.123062,322140045.607721,281745406.068969,228013402.319359,165213392.986001,101985749.395726,52307929.091328,31854480.1347744,40171697.2704395,42241419.0835286,0
"623",-9666318593.14423,-9639713865.9052,-9612370460.06243,-9584281594.13119,-9555440455.75475,-9525840200.80402,-9495473952.37929,-9464334799.70949,-9432415796.94414,-9399709961.83328,-9366210274.29066,-9331909674.83555,-9296801062.9086,-9260877295.05724,-9224131182.98648,-9186555491.47084,-9148142936.12373,-9108886181.02072,-9068777836.17355,-9027810454.85219,-8985976530.75272,-8943268495.00955,-8899678713.05094,-8855199481.29781,-8809823023.7066,-8763541488.15796,-8716346942.69432,-8668231371.61058,-8619186671.40362,-8569204646.58817,-8518277005.38814,-8466395355.31479,-8413551198.64541,-8359735927.81845,-8304940820.76439,-8249157036.19429,-8192375608.87168,-8134587444.89738,-8075783317.04095,-8015953860.15722,-7955089566.73172,-7893180782.60427,-7830217702.92675,-7766190368.41749,-7701088661.98308,-7634902305.78626,-7567620858.84831,-7499233715.28436,-7429730103.28154,-7359099084.94224,-7287329557.12839,-7214410253.45798,-7140329747.62134,-7065076458.20323,-6988638655.21689,-6911004468.57827,-6832161898.77331,-6752098829.99795,-6670803046.08041,-6588262249.52805,-6504464084.07732,-6419396161.16534,-6333046090.78577,-6245401517.24045,-6156450160.35213,-6066179862.76336,-5974578644.01214,-5881634762.14824,-5787336783.73399,-5691673663.16294,-5594634832.32752,-5496210301.77589,-5396390774.61779,-5295167774.57144,-5192533789.68938,-5088482433.46122,-4983008625.16752,-4876108791.55194,-4767781092.08979,-4658025670.36121,-4546844934.28684,-4434243868.25385,-4320230380.44996,-4204815689.03314,-4088014751.09141,-3969846738.69042,-3850335566.65926,-3729510477.12327,-3607406686.14498,-3484066098.17039,-3359538094.2787,-3233880400.47763,-3107160042.44426,-2979454393.14381,-2850852319.61809,-2721455434.85959,-2591379459.99965,-2460755700.94582,-2329732641.98922,-2198477656.63147,-2067178832.7917,-1936046905.4655,-1805317284.61913,-1675252159.40409,-1546142651.4718,-1418310980.09446,-1292112589.88721,-1167938178.26824,-1046215544.74657,-927411168.460784,-812031405.474334,-700623185.340375,-593774080.559841,-492111627.001298,-396301793.052138,-307046534.521658,-225080431.417577,-151166470.537236,-86091076.616818,-30658411.0483185,14316451.5275754,48016994.2934884,69641509.0914686,78435606.9062785,73760495.772654,55233608.4391282,23003445.4447637,-21751717.429493,-76009827.7329575,-133798740.940476,-185281848.647981,-217776342.373959,-222628620.752205,-209693789.405917,-192890921.367364,0
"622.5",-9658466324.61401,-9637369242.8403,-9615541455.92295,-9592975708.72363,-9569664709.58434,-9545601129.50389,-9520777601.2117,-9495186718.13305,-9468821033.23929,-9441673057.77683,-9413735259.86824,-9385000062.97888,-9355459844.24228,-9325106932.63746,-9293933607.01131,-9261932093.9391,-9229094565.41633,-9195413136.37493,-9160879862.01721,-9125486734.96085,-9089225682.18859,-9052088561.79643,-9014067159.53456,-8975153185.13559,-8935338268.42511,-8894613955.2104,-8852971702.94352,-8810402876.15604,-8766898741.66355,-8722450463.53925,-8677049097.85705,-8630685587.20625,-8583350754.98137,-8535035299.45262,-8485729787.62461,-8435424648.8935,-8384110168.51495,-8331776480.89895,-8278413562.75046,-8224011226.07887,-8168559111.10343,-8112046679.08667,-8054463205.13285,-7995797770.99483,-7936039257.93887,-7875176339.72438,-7813197475.76395,-7750090904.53766,-7685844637.34603,-7620446452.49704,-7553883890.03506,-7486144247.13329,-7417214574.28693,-7347081672.46073,-7275732091.36441,-7203152129.04957,-7129327833.04601,-7054245003.28091,-6977889197.05367,-6900245736.37146,-6821299717.98692,-6741036026.5192,-6659439351.08515,-6576494205.9171,-6492184955.50008,-6406495844.82403,-6319411035.4166,-6230914647.90079,-6140990811.90969,-6049623724.289,-5956797716.6287,-5862497333.28889,-5766707421.224,-5669413233.06508,-5570600545.0949,-5470255791.94634,-5368366220.07405,-5264920062.29562,-5159906735.97359,-5053317067.71727,-4945143547.82737,-4835380618.08884,-4724024996.94337,-4611076046.54481,-4496536186.72227,-4380411361.44938,-4262711564.04603,-4143451428.02127,-4022650891.20214,-3900335941.57823,-3776539454.11784,-3651302128.6661,-3524673539.89538,-3396713311.11565,-3267492424.5204,-3137094681.08252,-3005618323.73812,-2873177837.59102,-2739905940.48243,-2605955776.19717,-2471503320.55426,-2336750007.3126,-2201925575.77146,-2067291134.60365,-1933142426.12772,-1799813261.04535,-1667679074.6004,-1537160529.92647,-1408727061.63269,-1282900210.88749,-1160256550.81915,-1041429936.52098,-927112736.328414,-818055610.185773,-715065298.124562,-618999770.389093,-530759976.000674,-451277315.024506,-381495854.432556,-322348195.096319,-274723719.590216,-239427541.568541,-217127446.507445,-208283643.621767,-213050729.735565,-231130574.090382,-261536642.143856,-302207191.179758,-349400023.990762,-396899741.791679,-435486214.991935,-454156365.757799,-445549196.272897,-412139792.012929,-344390777.871664,0
"622",-9573041297.81443,-9557771239.90318,-9541787189.82984,-9525081540.45627,-9507646645.05046,-9489474816.691,-9470558327.57451,-9450889408.21882,-9430460246.55489,-9409262986.90008,-9387289728.80479,-9364532525.76474,-9340983383.79045,-9316634259.82545,-9291477060.00448,-9265503637.74269,-9238705791.6465,-9211075263.2369,-9182603734.47542,-9153282825.08323,-9123104089.64333,-9092059014.47607,-9060139014.27802,-9027335428.51426,-8993639517.55419,-8959042458.54135,-8923535340.98755,-8887109162.08231,-8849754821.70884,-8811463117.1582,-8772224737.53409,-8732030257.84149,-8690870132.75307,-8648734690.04866,-8605614123.72412,-8561498486.76765,-8516377683.60309,-8470241462.20204,-8423079405.86856,-8374880924.70323,-8325635246.75596,-8275331408.88072,-8223958247.30881,-8171504387.962,-8117958236.53158,-8063307968.35499,-8007541518.12792,-7950646569.49691,-7892610544.58519,-7833420593.51355,-7773063583.98812,-7711526091.03764,-7648794386.99611,-7584854431.84013,-7519691864.00646,-7453291991.83296,-7385639785.78606,-7316719871.66014,-7246516524.95961,-7175013666.70239,-7102194860.91568,-7028043314.13029,-6952541877.22026,-6875673049.97998,-6797418988.88194,-6717761518.51632,-6636682147.27859,-6554162087.94539,-6470182283.8622,-6384723441.56107,-6297766070.73368,-6209290532.60664,-6119277097.9038,-6027706015.73714,-5934557594.94549,-5839812299.60309,-5743450860.64946,-5645454405.85451,-5545804610.62956,-5444483872.53415,-5341475512.71305,-5236764007.93525,-5130335257.40335,-5022176889.06518,-4912278610.79722,-4800632612.55097,-4687234026.36658,-4572081452.07302,-4455177557.51844,-4336529763.31706,-4216151023.3647,-4094060713.76813,-3970285644.34988,-3844861208.52256,-3717832689.05135,-3589256739.00663,-3459203058.98769,-3327756293.38451,-3195018169.90037,-3061109907.58863,-2926174918.98306,-2790381831.13467,-2653927847.96752,-2517042471.59625,-2379991592.10618,-2243081942.43937,-2106665895.66614,-1971146553.69393,-1836983036.30144,-1704695823.3424,-1574871926.06364,-1448169559.59533,-1325321850.48971,-1207138932.42374,-1094507551.21313,-988387009.528497,-889799928.323362,-799815890.6172,-719525584.787089,-650002627.562504,-592249913.090387,-547127253.077425,-515257452.339865,-496909025.602016,-491855581.455276,-499214044.983474,-517264846.521342,-543254186.637976,-573170264.853462,-601484610.942286,-620906574.235945,-622349622.743337,-594930178.167624,-521443748.739606,-355526416.778144,0
"621.5",-9401313825.14643,-9392099451.43709,-9382195983.9852,-9371595579.9562,-9360290356.05352,-9348272388.28632,-9335533711.65539,-9322066319.75048,-9307862164.25142,-9292913154.32537,-9277211155.91187,-9260747990.88728,-9243515436.09958,-9225505222.26411,-9206709032.71066,-9187118501.97157,-9166725214.20046,-9145520701.41047,-9123496441.52077,-9100643856.19961,-9076954308.49166,-9052419100.21738,-9027029469.1314,-9000776585.82688,-8973651550.37239,-8945645388.6676,-8916749048.50396,-8886953395.3161,-8856249207.60995,-8824627172.05314,-8792077878.21361,-8758591812.93215,-8724159354.31502,-8688770765.33294,-8652416187.01333,-8615085631.21316,-8576768972.96042,-8537455942.35347,-8497136116.0081,-8455798908.04413,-8413433560.60441,-8370029133.90139,-8325574495.78837,-8280058310.85544,-8233469029.05282,-8185794873.84794,-8137023829.92668,-8087143630.45354,-8036141743.91102,-7984005360.54424,-7930721378.44372,-7876276389.30709,-7820656663.92919,-7763848137.48005,-7705836394.64154,-7646606654.68647,-7586143756.59845,-7524432144.34726,-7461455852.4534,-7397198491.99666,-7331643237.24785,-7264772813.12986,-7196569483.74594,-7127015042.2479,-7056090802.35759,-6983777591.90079,-6910055748.76463,-6834905119.74983,-6758305062.85652,-6680234453.62078,-6600671696.20766,-6519594740.06897,-6436981103.0906,-6352807902.28901,-6267051893.2706,-6179689519.84507,-6090696975.38859,-6000050277.78763,-5907725360.06583,-5813698179.10901,-5717944845.26479,-5620441776.00965,-5521165877.35776,-5420094757.24075,-5317206975.72884,-5212482337.70242,-5105902234.43507,-4997450041.5291,-4887111581.77112,-4774875662.7668,-4660734700.69051,-4544685443.16838,-4426729806.22127,-4306875842.34577,-4185138859.21852,-4061542711.17633,-3936121288.54114,-3808920232.99138,-3679998910.46355,-3549432676.37974,-3417315471.14785,-3283762786.56939,-3148915045.56273,-3012941437.79596,-2876044251.44879,-2738463734.9854,-2600483510.53322,-2462436539.43113,-2324711606.84509,-2187760240.68657,-2052103903.10171,-1918341180.68964,-1787154539.35297,-1659315984.47182,-1535690655.9377,-1417236965.67081,-1305001326.01352,-1200104798.24748,-1103718105.68644,-1017020442.95858,-941136504.117555,-877045465.974018,-825455962.778647,-786643622.800267,-760254636.629033,-745093241.292733,-738936306.856454,-738453983.01809,-739344325.439803,-736743047.987172,-725650256.695945,-700097166.145988,-647668875.736749,-535420416.277144,-295393507.520879,0
"621",-9135159281.83966,-9132131229.47307,-9128446402.44344,-9124096828.23429,-9119074494.62976,-9113371349.94975,-9106979303.22829,-9099890224.32853,-9092095943.9874,-9083588253.78265,-9074358906.01425,-9064399613.49208,-9053702049.22099,-9042257845.97406,-9030058595.74443,-9017095849.06524,-9003361114.18707,-8988845856.10154,-8973541495.39915,-8957439406.94896,-8940530918.38715,-8922807308.40085,-8904259804.79303,-8884879582.31381,-8864657760.24281,-8843585399.70658,-8821653500.71475,-8798852998.89768,-8775174761.92817,-8750609585.60902,-8725148189.60785,-8698781212.81999,-8671499208.34011,-8643292638.02251,-8614151866.60994,-8584067155.41047,-8553028655.50183,-8521026400.44239,-8488050298.46823,-8454090124.15577,-8419135509.52969,-8383175934.59649,-8346200717.28459,-8308199002.77268,-8269159752.18945,-8229071730.66877,-8187923494.74645,-8145703379.08672,-8102399482.52888,-8057999653.44757,-8012491474.42371,-7965862246.22693,-7918098971.1152,-7869188335.46264,-7819116691.73313,-7767870039.82412,-7715434007.81397,-7661793832.15542,-7606934337.3691,-7550839915.30372,-7493494504.04418,-7434881566.56579,-7374984069.25199,-7313784460.4153,-7251264648.9866,-7187405983.5675,-7122189232.07386,-7055594562.23814,-6987601523.28244,-6918189029.12664,-6847335343.55552,-6775018067.83861,-6701214131.37649,-6625899786.04125,-6549050604.987,-6470641486.83278,-6390646666.26758,-6309039732.29883,-6225793655.56633,-6140880826.37855,-6054273105.40246,-5965941889.26037,-5875858193.66432,-5783992757.16168,-5690316169.08584,-5594799025.91632,-5497412120.97102,-5398126673.19599,-5296914601.80897,-5193748854.71529,-5088603799.97812,-4981455691.22203,-4872283219.71437,-4761068168.04524,-4647796182.854,-4532457686.97396,-4415048954.72842,-4295573377.94778,-4174042954.61008,-4050480036.83631,-3924919380.25165,-3797410542.34339,-3668020683.18935,-3536837827.41683,-3403974650.86052,-3269572858.13411,-3133808216.70026,-2996896306.72986,-2859099030.68076,-2720731897.09854,-2582172042.38569,-2443866871.76855,-2306343071.60777,-2170215548.83071,-2036195561.14974,-1905096875.7662,-1777838185.4121,-1655439159.85114,-1539006356.25396,-1429703708.53334,-1328700486.55362,-1237087661.48459,-1155752138.4028,-1085198769.38665,-1025315505.72978,-975093332.737765,-932349423.212446,-893570908.605136,-854096773.925144,-808916287.876513,-754083610.07202,-687311758.81264,-602702304.904045,-473452513.52307,-250986864.856944,0
