2025-11-25 15:43:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,25050,24200,24800,25016.703
2025-11-25 15:44:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,25050,24200,24800,25010.83
2025-11-25 15:45:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,25050,24200,24800,25008.113
2025-11-25 15:46:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,25050,24200,24800,25016.764
2025-11-25 15:47:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,25050,24200,24800,25019.757
2025-11-25 15:48:00,25000,,25000,,24500,,,25050,,,,25100,24600,25000,24950,25000,25050,24200,24800,25032.424
2025-11-25 15:49:00,25000,,25000,,24500,,,,25050,,,25100,24600,25000,24950,25000,25050,24200,24800,25029.529
2025-11-25 15:50:00,25050,,25050,,24500,,,25050,,,,25100,24600,25000,24950,25000,24900,24200,24800,25049.817
2025-11-25 15:51:00,25050,,25050,,24500,,,,,,,25100,24600,25000,24950,25000,25050,24200,24800,25048.507
2025-11-25 15:52:00,25050,,25050,,24500,,,,,,,25100,24600,24200,24950,25000,25050,24200,24800,25058.491
2025-11-25 15:53:00,25050,,25050,,24500,,,,,,,25100,24600,24200,24950,25000,25050,24200,24800,25065.452
2025-11-25 15:54:00,25050,,25050,,24500,,,25050,,,,25100,24600,24200,24950,25000,24900,24200,24950,25055.53
2025-11-25 15:55:00,25050,,25050,,24500,,,25050,,,,25100,24600,24200,24950,25000,24900,24200,24950,25046.01
2025-11-25 15:56:00,25050,,25050,,24500,,,,25050,,,25100,24600,25000,24950,25000,24900,24200,24950,25037.233
2025-11-25 15:57:00,25000,,25050,,24500,,,,,,,25100,24600,25000,24950,25000,25050,24200,24950,25032.887
2025-11-25 15:58:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,25050,24200,24950,25025.855
2025-11-25 15:59:00,25000,,25000,,24500,,,,,,25000,25100,24600,25000,24950,25000,24900,24200,24950,25016.753
2025-11-25 16:00:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,24900,24200,24950,25018.36
2025-11-25 16:01:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,24900,24200,24950,25018.36
2025-11-25 16:02:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,24900,24200,24950,25018.36
2025-11-25 16:03:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,24900,24200,24950,25018.36
2025-11-25 16:05:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,24900,24200,24950,25018.36
2025-11-25 16:06:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,24900,24200,24950,25018.36
2025-11-25 16:07:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,24900,24200,24950,25018.36
2025-11-25 16:08:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,24900,24200,24950,25018.36
2025-11-25 16:09:00,25000,,25000,,24500,,,,,,,25100,24600,25000,24950,25000,24900,24200,24950,25018.36
