"625.5",-717141815.96479,-715408550.962707,-713672151.218655,-711932717.272923,-710190352.549968,-708445163.44211,-706697259.396575,-704946753.006057,-703193760.102957,-701438399.857473,-699680794.879754,-697921071.326277,-696159359.010685,-694395791.519289,-692630506.331461,-690863644.945162,-689095353.007838,-687325780.452984,-685555081.642597,-683783415.515866,-682010945.744348,-680237840.893984,-678464274.594284,-676690425.715001,-674916478.55071,-673142623.01363,-671369054.835128,-669595975.7763,-667823593.848109,-666052123.541502,-664281786.068048,-662512809.611567,-660745429.591316,-658979888.937301,-657216438.37829,-655455336.743194,-653696851.276438,-651941257.968039,-650188841.899125,-648439897.603653,-646694729.447155,-644953652.023358,-643216990.569592,-641485081.401943,-639758272.371161,-638036923.340403,-636321406.685931,-634612107.822003,-632909425.751204,-631213773.641614,-629525579.43224,-627845286.468296,-626173354.167959,-624510258.722411,-622856493.831059,-621212571.473996,-619579022.723921,-617956398.599899,-616345270.965579,-614746233.47465,-613159902.566642,-611586918.516366,-610027946.540707,-608483677.966731,-606954831.465559,-605442154.356868,-603946423.989419,-602468449.203584,-601009071.882549,-599569168.599631,-598149652.370013,-596751474.516272,-595375626.658199,-594023142.838812,-592695101.799988,-591392629.423001,-590116901.351328,-588869145.815546,-587650646.682993,-586462746.758181,-585306851.363828,-584184432.236901,-583097031.779368,-582046267.709539,-581033838.167202,-580061527.334259,-579131211.64265,-578244866.653153,-577404574.702589,-576612533.43333,-575871065.338393,-575182628.478201,-574549828.55203,-573975432.539021,-573462384.16125,-573013821.465736,-572633096.874924,-572323800.117209,-572089784.522614,-571935197.255518,-571864514.159011,-571882580.006825,-571994655.102081,-572206469.33147,-572524284.983473,-572954969.875173,-573506082.610858,-574185972.124013,-575003894.041646,-575970146.865923,-577096231.504335,-578395038.30805,-579881066.510294,-581570681.799857,-583482418.71554,-585637335.574834,-588059430.665825,-590776129.225411,-593818850.843869,-597223665.429701,-601032040.825537,-605291672.772031,-610057360.637671,-615391835.327803,-621366329.771033,-628060449.174217,-635560430.963064,-643953945.210187,-653317688.863007,-663690201.049088,-675014901.911714,-687026461.262862,-699053354.416281,-709869081.20539,-718833545.73554,0
"625",-768189853.11471,-766437676.703774,-764681628.856605,-762921807.052745,-761158311.776974,-759391246.60927,-757620718.318449,-755846836.959659,-754069715.975931,-752289472.30397,-750506226.484423,-748720102.776825,-746931229.279494,-745139738.054571,-743345765.258525,-741549451.278346,-739750940.873756,-737950383.325723,-736147932.591582,-734343747.46714,-732537991.756079,-730730834.447057,-728922449.898875,-727113018.034142,-725302724.541855,-723491761.089353,-721680325.544134,-719868622.206016,-718056862.050187,-716245262.981702,-714434050.10199,-712623455.988018,-710813720.984728,-709005093.511445,-707197830.382974,-705392197.14612,-703588468.43245,-701786928.328114,-699987870.761598,-698191599.910366,-696398430.62733,-694608688.888192,-692822712.260754,-691040850.397309,-689263465.551362,-687490933.119901,-685723642.212623,-683961996.249494,-682206413.58817,-680457328.182866,-678715190.276367,-676980467.126976,-675253643.772285,-673535223.831825,-671825730.350706,-670125706.686583,-668435717.442359,-666756349.447275,-665088212.789157,-663431941.900854,-661788196.704058,-660157663.814014,-658541057.808853,-656939122.567572,-655352632.681107,-653782394.941201,-652229249.912326,-650694073.592258,-649177779.1676,-647681318.870993,-646205685.947613,-644751916.739204,-643321092.894911,-641914343.719141,-640532848.667934,-639177840.006648,-637850605.643405,-636552492.154554,-635284908.020584,-634049327.093384,-632847292.318712,-631680419.741122,-630550402.822596,-629459017.110877,-628408125.299013,-627399682.72415,-626435743.361355,-625518466.377362,-624650123.319943,-623833106.031387,-623069935.3898,-622363270.999919,-621715921.976571,-621130858.989296,-620611227.766869,-620160364.296303,-619781811.99344,-619479341.172674,-619256971.203083,-619118995.80879,-619070012.054636,-619114953.656023,-619259129.366446,-619508267.329752,-619868566.438981,-620346755.921601,-620950164.573643,-621686801.292983,-622565448.81369,-623595772.814428,-624788448.855577,-626155309.87517,-627709517.214416,-629465758.301017,-631440474.113351,-633652119.248038,-636121456.596028,-638871886.920032,-641929810.363029,-645325010.941804,-649091044.296157,-653265589.54283,-657890690.953671,-663012751.25976,-668682021.610248,-674951120.092432,-681871725.765783,-689487919.246618,-697823533.925215,-706859401.30829,-716495919.262506,-726505032.960716,-736531869.330899,-746462453.091326,-758167599.094706,0
"624.5",-821810900.648989,-820046655.54871,-818277723.952101,-816504197.430929,-814726170.602659,-812943741.223826,-811157010.287279,-809366082.12349,-807571064.506158,-805772068.762292,-803969209.887046,-802162606.663518,-800352381.787797,-798538661.999516,-796721578.218206,-794901265.685745,-793077864.115239,-791251517.846657,-789422376.009577,-787590592.693426,-785756327.125605,-783919743.857901,-782081012.961658,-780240310.232131,-778397817.402538,-776553722.368305,-774708219.422063,-772861509.499948,-771013800.439818,-769165307.252023,-767316252.403372,-765466866.115035,-763617386.675092,-761768060.766523,-759919143.811464,-758070900.332583,-756223604.332511,-754377539.692272,-752533000.589748,-750690291.939217,-748849729.853144,-747011642.127361,-745176368.750937,-743344262.44203,-741515689.211149,-739691028.953267,-737870676.070371,-736055040.126078,-734244546.534058,-732439637.282089,-730640771.693701,-728848427.229421,-727063100.329826,-725285307.302678,-723515585.256545,-721754493.083519,-720002612.493717,-718260549.104483,-716528933.587317,-714808422.875831,-713099701.438155,-711403482.617493,-709720510.044747,-708051559.12739,-706397438.619047,-704758992.274585,-703137100.595781,-701532682.673111,-699946698.129493,-698380149.172388,-696834082.761076,-695309592.896523,-693807823.04189,-692329968.682402,-690877280.034129,-689451064.912102,-688052691.769204,-686683592.918487,-685345267.952847,-684039287.377588,-682767296.473161,-681531019.40746,-680332263.619495,-679172924.499092,-678054990.390623,-676980547.95273,-675951787.910662,-674971011.24339,-674040635.854288,-673163203.781951,-672341389.017179,-671578006.003294,-670876018.910374,-670238551.790011,-669668899.736392,-669170541.202353,-668747151.646498,-668402618.720009,-668141059.240538,-667966838.246367,-667884590.478018,-667899244.697522,-668016051.328694,-668240613.985373,-668578925.548784,-669037409.558857,-669622967.79456,-670343035.029701,-671205642.052977,-672219488.118086,-673394024.0145,-674739546.88054,-676267307.653324,-677989631.567164,-679920051.225309,-682073450.256952,-684466213.096724,-687116372.479616,-690043740.054091,-693269995.876945,-696818697.567947,-700715146.523117,-704986011.84769,-709658554.471759,-714759201.38505,-720311074.494391,-726329861.086259,-732817135.574302,-739750083.299832,-747067379.860098,-754656015.860501,-762364794.484169,-770144752.906798,-778628283.353464,-790602692.120122,0
"624",-878097536.209657,-876329716.472064,-874556333.604631,-872777470.530236,-870993213.175411,-869203650.56406,-867408874.915095,-865608981.744206,-863804069.969979,-861994242.02459,-860179603.969331,-858360265.615219,-856536340.648943,-854707946.76447,-852875205.80059,-851038243.88472,-849197191.583331,-847352184.05932,-845503361.236743,-843650867.973269,-841794854.240824,-839935475.314828,-838072891.972529,-836207270.700906,-834338783.914693,-832467610.185055,-830593934.479527,-828717948.413823,-826839850.516153,-824959846.504789,-823078149.579563,-821194980.72808,-819310569.047488,-817425152.082627,-815538976.181493,-813652296.868975,-811765379.239856,-809878498.372182,-807991939.76211,-806105999.781425,-804220986.159007,-802337218.487563,-800455028.75703,-798574761.91615,-796696776.463767,-794821445.071518,-792949155.239651,-791080309.987835,-789215328.5829,-787354647.305566,-785498720.258348,-783648020.216932,-781803039.527429,-779964291.052101,-778132309.166247,-776307650.809102,-774490896.591782,-772682651.965455,-770883548.453108,-769094244.948459,-767315429.085773,-765547818.68455,-763792163.273262,-762049245.696568,-760319883.810665,-758604932.271719,-756905284.422552,-755221874.283098,-753555678.650428,-751907719.314425,-750279065.395632,-748670835.812023,-747084201.881944,-745520390.070803,-743980684.889524,-742466431.953277,-740979041.209389,-739519990.343963,-738090828.377204,-736693179.458069,-735328746.86956,-733999317.256591,-732706765.089267,-731453057.375198,-730240258.635532,-729070536.160476,-727946165.561451,-726869536.638487,-725843159.583314,-724869671.540751,-723951843.553533,-723092587.918837,-722294965.988539,-721562196.449727,-720897664.12761,-720304929.359609,-719787737.997598,-719350032.105038,-718995961.427393,-718729895.728023,-718556438.097701,-718480439.363941,-718507013.746066,-718641555.922257,-718889759.693748,-719257638.445197,-719751547.60316,-720378209.276328,-721144739.206452,-722058676.042672,-723128012.736611,-724361229.483202,-725767327.015575,-727355858.070913,-729136953.284684,-731121335.358784,-733320311.671844,-735745729.963383,-738409873.48735,-741325259.929184,-744504290.844541,-747958673.397381,-751698501.415799,-755730836.176572,-760057569.026123,-764672286.283288,-769555826.263364,-774670333.234957,-779952232.149793,-785306765.422853,-790613790.154978,-795775302.525796,-800888190.115311,-806707381.227989,-815395717.449876,0
"623.5",-937131652.243546,-935370486.144593,-933602839.109696,-931828782.881099,-930048392.081706,-928261744.306017,-926468920.21486,-924670003.634184,-922865081.65807,-921054244.756236,-919237586.886263,-917415205.6108,-915587202.220021,-913753681.859642,-911914753.664775,-910070530.899978,-908221131.105812,-906366676.252316,-904507292.89972,-902643112.366879,-900774270.907809,-898900909.896808,-897023176.022631,-895141221.492269,-893255204.244821,-891365288.176098,-889471643.374516,-887574446.368964,-885673880.38931,-883770135.640273,-881863409.589439,-879953907.270227,-878041841.600651,-876127433.718815,-874210913.336093,-872292519.108998,-870372499.030847,-868451110.844346,-866528622.476312,-864605312.49581,-862681470.597054,-860757398.10852,-858833408.529765,-856909828.097583,-854986996.383164,-853065266.922085,-851145007.878999,-849226602.749063,-847310451.098199,-845396969.344447,-843486591.582791,-841579770.455956,-839676978.073821,-837778706.984264,-835885471.198392,-833997807.273268,-832116275.455442,-830241460.888761,-828373974.890103,-826514456.296947,-824663572.890783,-822822022.90069,-820990536.591558,-819169877.94171,-817360846.414839,-815564278.831499,-813781051.345583,-812012081.531457,-810258330.587673,-808520805.663449,-806800562.31429,-805098707.093356,-803416400.285416,-801754858.790362,-800115359.16343,-798499240.819369,-796907909.407853,-795342840.367421,-793805582.665117,-792297762.728816,-790821088.578877,-789377354.165307,-787968443.915907,-786596337.500034,-785263114.811392,-783970961.171818,-782722172.756152,-781519162.235902,-780364464.636622,-779260743.400331,-778210796.640029,-777217563.568226,-776284131.07506,-775413740.424145,-774609794.025179,-773875862.231561,-773215690.098266,-772633204.019616,-772132518.147835,-771717940.470504,-771393978.397388,-771165343.673065,-771036956.389505,-771013947.819481,-771101661.723528,-771305653.694353,-771631687.984836,-772085731.106472,-772673941.265981,-773402652.401045,-774278351.140553,-775307644.388669,-776497214.323299,-777853756.271523,-779383892.974981,-781094055.89136,-782990319.966271,-785078172.147697,-787362184.97131,-789845553.735081,-792529437.819263,-795412022.370249,-798487185.482877,-801742620.656175,-805157234.659977,-808697645.229083,-812313711.607882,-815933410.495384,-819458403.378942,-822764179.823474,-825714414.53756,-828210283.528738,-830305557.02488,-832358768.644926,-834883358.363736,0
"623",-998981756.124256,-997239257.759407,-995489343.178923,-993732070.724437,-991967501.419434,-990195699.054365,-988416730.275314,-986630664.676433,-984837574.896336,-983037536.718701,-981230629.177279,-979416934.665585,-977596539.051517,-975769531.797212,-973936006.084394,-972096058.945569,-970249791.401376,-968397308.604464,-966538719.990261,-964674139.435061,-962803685.421803,-960927481.214048,-959045655.038615,-957158340.277352,-955265675.668632,-953367805.519114,-951464879.926386,-949557055.013127,-947644493.173491,-945727363.332413,-943805841.218635,-941880109.652232,-939950358.847569,-938016786.732515,-936079599.285,-934139010.887853,-932195244.703088,-930248533.066775,-928299117.905735,-926347251.17737,-924393195.334044,-922437223.813454,-920479621.556585,-918520685.5549,-916560725.42853,-914600064.037318,-912639038.126722,-910677999.010646,-908717313.293436,-906757363.633401,-904798549.550342,-902841288.279729,-900886015.676337,-898933187.170286,-896983278.778613,-895036788.175699,-893094235.826032,-891156166.182998,-889223148.957621,-887295780.461324,-885374685.027063,-883460516.513386,-881553959.896197,-879655732.953258,-877766588.046671,-875887314.008893,-874018738.137956,-872161728.307933,-870317195.200816,-868486094.6662,-866669430.215397,-864868255.656694,-863083677.878615,-861316859.7881,-859569023.410501,-857841453.158181,-856135499.274308,-854452581.458056,-852794192.676924,-851161903.171115,-849557364.653916,-847982314.710696,-846438581.397379,-844928088.037065,-843452858.210627,-842015020.933623,-840616816.007437,-839260599.527129,-837948849.521752,-836684171.694612,-835469305.220852,-834307128.547326,-833200665.124634,-832153088.982866,-831167730.040165,-830248079.006154,-829397791.709294,-828620692.637256,-827920777.430893,-827302214.013479,-826769341.965277,-826326669.666361,-825978868.624253,-825730764.272845,-825587322.369139,-825553629.917,-825634869.301671,-825836284.011559,-826163133.935284,-826620637.725409,-827213899.077645,-827947812.93117,-828826946.473258,-829855388.314948,-831036557.126446,-832372958.137074,-833865871.861954,-835514953.715023,-837317715.117152,-839268845.419533,-841359318.423582,-843575206.684362,-845896101.487151,-848293010.262022,-850725589.081222,-853138599.245118,-855457631.260698,-857584579.278774,-859394373.411752,-860736490.064423,-861447645.054165,-861381694.533443,-860435897.817875,-858410094.853079,-854103586.575447,0
"622.5",-1063700165.60744,-1061990150.04827,-1060271792.05689,-1058545134.76265,-1056810223.7108,-1055067106.93905,-1053315835.05721,-1051556461.33023,-1049789041.76476,-1048013635.1994,-1046230303.39889,-1044439111.1525,-1042640126.37678,-1040833420.22299,-1039019067.18948,-1037197145.23923,-1035367735.92304,-1033530924.50843,-1031686800.11485,-1029835455.85548,-1027976988.98595,-1026111501.06044,-1024239098.09576,-1022359890.74355,-1020473994.47151,-1018581529.75383,-1016682622.27168,-1014777403.12417,-1012866009.05059,-1010948582.66442,-1009025272.7001,-1007096234.27313,-1005161629.15441,-1003221626.05971,-1001276400.95522,-999326137.380156,-997371026.787454,-995411268.903785,-993447072.109993,-991478653.843282,-989506241.022515,-987530070.498057,-985550389.527711,-983567456.280373,-981581540.369169,-979592923.415885,-977601899.64868,-975608776.535171,-973613875.453087,-971617532.400867,-969620098.750679,-967621942.046549,-965623446.850371,-963625015.638835,-961627069.754388,-959630050.413636,-957634419.776709,-955640662.081363,-953649284.845819,-951660820.144508,-949675825.961212,-947694887.624259,-945718619.328707,-943747665.750735,-941782703.759658,-939824444.233292,-937873633.98264,-935931057.792088,-933997540.581592,-932073949.697515,-930161197.338966,-928260243.126677,-926372096.821523,-924497821.199859,-922638535.092752,-920795416.596097,-918969706.458229,-917162711.65121,-915375809.131284,-913610449.792954,-911868162.6199,-910150559.034138,-908459337.442612,-906796287.977444,-905163297.422419,-903562354.31354,-901995554.195651,-900465105.00979,-898973332.576761,-897522686.131147,-896115743.845961,-894755218.270859,-893443961.585603,-892184970.544289,-890981390.953755,-889836521.49023,-888753816.609937,-887736888.250293,-886789505.945862,-885915594.894598,-885119231.401439,-884404634.993523,-883776156.338889,-883238259.901659,-882795500.0233,-882452488.821362,-882213853.931518,-882084183.670102,-882067956.642878,-882169452.146474,-882392636.869862,-882741022.362757,-883217486.441329,-883824050.075673,-884561599.248702,-885429538.654876,-886425360.728971,-887544109.095574,-888777709.750389,-890114135.662807,-891536360.503423,-893021044.463057,-894536879.981818,-896042510.2554,-897483927.154542,-898791280.035148,-899875134.136552,-900622508.83102,-900893655.063841,-900521527.755798,-899316190.074988,-897069767.91897,-893520622.112629,-888108368.440272,-879009921.62923,0
"622",-1131320151.73553,-1129658209.18539,-1127987035.81703,-1126306658.22992,-1124617105.11832,-1122918407.3369,-1121210597.96898,-1119493712.39752,-1117767788.37907,-1116032866.12079,-1114288988.36075,-1112536200.45172,-1110774550.44863,-1109004089.19987,-1107224870.44285,-1105436950.90378,-1103640390.4022,-1101835251.96044,-1100021601.91826,-1098199510.05307,-1096369049.70607,-1094530297.91465,-1092683335.5514,-1090828247.47033,-1088965122.66043,-1087094054.40743,-1085215140.46392,-1083328483.22863,-1081434189.93523,-1079532372.85152,-1077623149.4894,-1075706642.82652,-1073782981.54027,-1071852300.25491,-1069914739.80275,-1067970447.50019,-1066019577.43967,-1064062290.79854,-1062098756.16594,-1060129149.88888,-1058153656.43873,-1056172468.79951,-1054185788.87939,-1052193827.94685,-1050196807.09322,-1048194957.72326,-1046188522.07558,-1044177753.77493,-1042162918.41843,-1040144294.19786,-1038122172.56052,-1036096858.91103,-1034068673.35686,-1032037951.50029,-1030005045.28005,-1027970323.86556,-1025934174.60746,-1023897004.04784,-1021859238.99417,-1019821327.66092,-1017783740.88319,-1015746973.40697,-1013711545.26087,-1011678003.21425,-1009646922.32739,-1007618907.59915,-1005594595.71805,-1003574656.92313,-1001559796.98086,-999550759.284927,-997548327.085848,-995553325.857511,-993566625.807961,-991589144.541808,-989621849.881661,-987665762.855862,-985721960.859583,-983791580.99595,-981875823.60317,-979975955.972796,-978093316.262928,-976229317.608505,-974385452.428536,-972563296.927213,-970764515.782023,-968990867.007182,-967244206.974516,-965526495.566174,-963839801.423823,-962186307.246693,-960568315.075635,-958988251.481314,-957448672.550938,-955952268.538649,-954501868.008136,-953100441.250936,-951751102.707944,-950457112.052493,-949221873.50781,-948048932.865986,-946941971.545084,-945904796.859884,-944941327.483099,-944055572.829016,-943251604.790036,-942533519.88592,-941905389.430487,-941371194.76312,-940934743.911358,-940599565.221665,-940368772.490272,-940244894.914303,-940229663.733457,-940323745.713734,-940526411.61251,-940835125.447394,-941245037.783211,-941748363.408157,-942333620.814367,-942984708.053343,-943679787.171983,-944389948.121838,-945077623.621433,-945694730.174446,-946180519.101255,-946459137.595814,-946436926.357474,-945999514.831313,-945008777.079158,-943299453.448282,-940673743.434768,-936886004.705584,-931590639.556638,-924195583.331093,-913639370.113734,0
"621.5",-1201853089.08953,-1200256514.29243,-1198649888.3774,-1197033220.66074,-1195406522.19206,-1193769805.80722,-1192123086.18323,-1190466379.8953,-1188799705.47606,-1187123083.4771,-1185436536.53309,-1183740089.42836,-1182033769.16648,-1180317605.04259,-1178591628.71904,-1176855874.30429,-1175110378.43534,-1173355180.36402,-1171590322.04718,-1169815848.24127,-1168031806.60135,-1166238247.78503,-1164435225.56153,-1162622796.9262,-1160801022.22099,-1158969965.26102,-1157129693.46793,-1155280278.01028,-1153421793.95145,-1151554320.40576,-1149677940.70307,-1147792742.56262,-1145898818.27674,-1143996264.90495,-1142085184.4793,-1140165684.22164,-1138237876.77365,-1136301880.44049,-1134357819.449,-1132405824.22144,-1130446031.66583,-1128478585.48402,-1126503636.49872,-1124521343.00071,-1122531871.11777,-1120535395.20663,-1118532098.26957,-1116522172.39746,-1114505819.24093,-1112483250.51156,-1110454688.51531,-1108420366.72015,-1106380530.3605,-1104335437.08063,-1102285357.62008,-1100230576.54353,-1098171393.01848,-1096108121.64373,-1094041093.33216,-1091970656.25152,-1089897176.8269,-1087821040.80927,-1085742654.4142,-1083662445.53546,-1081580865.03851,-1079498388.1388,-1077415515.87058,-1075332776.65171,-1073250727.95065,-1071169958.06188,-1069091087.99614,-1067014773.49252,-1064941707.15915,-1062872620.74981,-1060808287.58363,-1058749525.11518,-1056697197.66208,-1054652219.29718,-1052615556.91169,-1050588233.45533,-1048571331.35818,-1046565996.13803,-1044573440.1949,-1042594946.79208,-1040631874.21989,-1038685660.13429,-1036757826.05687,-1034849982.01642,-1032963831.3031,-1031101175.29572,-1029263918.30845,-1027454072.38593,-1025673761.95387,-1023925228.20447,-1022210833.06176,-1020533062.52831,-1018894529.16111,-1017297973.35651,-1015746263.03982,-1014242391.24967,-1012789470.97583,-1011390726.44502,-1010049479.84517,-1008769132.22394,-1007553136.98172,-1006404963.98671,-1005328051.85468,-1004325745.3369,-1003401214.02408,-1002557347.67543,-1001796622.39251,-1001120930.55132,-1000531365.86227,-1000027953.14189,-999609310.377954,-999272228.532912,-999011152.439631,-998817544.436572,-998679111.661966,-998578879.152547,-998494095.582652,-998394968.800473,-998243247.004712,-997990690.983794,-997577522.986048,-996930978.103271,-995964086.455801,-994574674.23012,-992644041.876266,-990033365.876797,-986572910.414515,-982035296.808966,-976090153.878429,-968310361.880889,-958709570.859333,0
"621",-1275285680.01322,-1273773354.21438,-1272250255.96859,-1270716377.1704,-1269171711.06273,-1267616252.2761,-1266049996.86907,-1264472942.37012,-1262885087.82083,-1261286433.82064,-1259676982.57314,-1258056737.93413,-1256425705.46134,-1254783892.46621,-1253131308.06755,-1251467963.24747,-1249793870.90955,-1248109045.93948,-1246413505.2683,-1244707267.93845,-1242990355.17281,-1241262790.44687,-1239524599.56436,-1237775810.73648,-1236016454.66509,-1234246564.62994,-1232466176.58048,-1230675329.23238,-1228874064.16918,-1227062425.94938,-1225240462.21944,-1223408223.83306,-1221565764.9771,-1219713143.3049,-1217850420.0771,-1215977660.31099,-1214094932.93854,-1212202310.97411,-1210299871.69229,-1208387696.81673,-1206465872.72074,-1204534490.64039,-1202593646.90122,-1200643443.15939,-1198683986.6583,-1196715390.50193,-1194737773.94596,-1192751262.70806,-1190755989.29861,-1188752093.37345,-1186739722.11012,-1184719030.6094,-1182690182.32376,-1180653349.5149,-1178608713.74219,-1176556466.3844,-1174496809.19696,-1172429954.9073,-1170356127.85099,-1168275564.65143,-1166188514.94627,-1164095242.16365,-1161996024.35192,-1159891155.06626,-1157780944.31633,-1155665719.57889,-1153545826.87995,-1151421631.95091,-1149293521.46363,-1147161904.34959,-1145027213.2085,-1142889905.8119,-1140750466.70769,-1138609408.93154,-1136467275.83145,-1134324643.01168,-1132182120.40241,-1130040354.46145,-1127900030.5141,-1125761875.23678,-1123626659.28991,-1121495200.10409,-1119368364.82311,-1117247073.40518,-1115132301.88201,-1113025085.7722,-1110926523.64185,-1108837780.8004,-1106760093.11322,-1104694770.90466,-1102643202.91475,-1100606860.25949,-1098587300.32821,-1096586170.52978,-1094605211.77299,-1092646261.53187,-1090711256.30406,-1088802233.21558,-1086921330.45684,-1085070786.14796,-1083252935.12194,-1081470202.97669,-1079725096.57257,-1078020189.93388,-1076358104.23714,-1074741480.22392,-1073172940.94281,-1071655042.1851,-1070190207.30635,-1068780642.29547,-1067428225.93418,-1066134368.65553,-1064899832.23797,-1063724500.75902,-1062607091.31248,-1061544790.97071,-1060532804.58178,-1059563796.68362,-1058627210.91978,-1057708453.27246,-1056787933.52871,-1055839976.31633,-1054831644.06912,-1053721566.01231,-1052458945.16279,-1050983015.12373,-1049223301.99767,-1047100983.52506,-1044531084.0815,-1041423476.66217,-1037676730.0397,-1033154095.84571,-1027641937.21995,-1020889367.58858,-1013150255.3469,0
