2026-01-26 16:11:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25687.5
2026-01-26 16:12:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25689.5
2026-01-26 16:13:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25693.5
2026-01-26 16:14:00,25550,,25700,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25695
2026-01-26 16:15:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25700.25
2026-01-26 16:16:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25706.25
2026-01-26 16:17:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25705.25
2026-01-26 16:18:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25708.75
2026-01-26 16:19:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25707.5
2026-01-26 16:20:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25706.5
2026-01-26 16:21:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25706
2026-01-26 16:23:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25706.25
2026-01-26 16:24:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25707.5
2026-01-26 16:25:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25706.75
2026-01-26 16:26:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25708.75
2026-01-26 16:27:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25707.75
2026-01-26 16:28:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25709
2026-01-26 16:29:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25710
2026-01-26 16:30:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25707.5
2026-01-26 16:31:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25705.5
2026-01-26 16:32:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25706
2026-01-26 16:33:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25706.5
2026-01-26 16:34:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25707.25
2026-01-26 16:35:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25705.5
2026-01-26 16:36:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25703.25
2026-01-26 16:37:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25701.75
2026-01-26 16:38:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25701.5
2026-01-26 16:39:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25702.75
2026-01-26 16:40:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25702.75
2026-01-26 16:41:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25707
2026-01-26 16:42:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25707.25
2026-01-26 16:43:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25706.5
2026-01-26 16:44:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25706.5
2026-01-26 16:45:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25705
2026-01-26 16:46:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25705
2026-01-26 16:47:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25702.75
2026-01-26 16:48:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25703.75
2026-01-26 16:49:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25702.5
2026-01-26 16:50:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25707
2026-01-26 16:51:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25702.75
2026-01-26 16:52:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25705.25
2026-01-26 16:53:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25704.5
2026-01-26 16:54:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25704.75
2026-01-26 16:55:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25705.75
2026-01-26 16:56:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25707.5
2026-01-26 16:57:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25694
2026-01-26 16:58:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25700.5
2026-01-26 16:59:00,,,,,25550,,,,,,,25800,25700,26050,25250,26050,25850,25500,25700,25698.75
2026-01-26 17:00:00,25550,,25800,,25550,,,,,25700,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:01:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:02:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:03:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:04:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:05:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:06:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:07:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:08:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:09:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:10:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:11:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:12:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:13:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:14:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:15:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:16:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:17:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:18:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:19:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:20:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:22:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:23:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:24:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:25:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:26:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:27:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:28:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:29:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:30:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:31:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:32:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:33:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:34:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:35:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:36:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:37:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
2026-01-26 17:38:00,25550,,25800,,25550,,,,,,,25800,25000,26050,25250,26050,25850,25500,25700,25701.25
