"652.5",118852511.656401,118624716.743483,118394690.38206,118162415.354801,117927874.210583,117691049.263068,117451922.589211,117210476.027655,116966691.177005,116720549.393943,116472031.791159,116221119.235068,115967792.343267,115712031.481698,115453816.761486,115193128.035368,114929944.893708,114664246.66,114396012.385822,114125220.845158,113851850.528026,113575879.633317,113297286.060774,113016047.402002,112732140.930405,112445543.589952,112156231.982633,111864182.354483,111569370.580022,111271772.144966,110971362.127033,110668115.174662,110362005.483447,110053006.770082,109741092.243571,109426234.573463,109108405.854843,108787577.569779,108463720.54492,108136804.904898,107806800.021169,107473674.455896,107137395.900443,106797931.108032,106455245.820042,106109304.685434,105760071.172714,105407507.473812,105051574.399211,104692231.263599,104329435.761265,103963143.830423,103593309.505543,103219884.756749,102842819.31525,102462060.483694,102077552.93028,101689238.465363,101297055.799219,100900940.279543,100500823.607176,100096633.528462,99688293.502554,99275722.3419114,98858833.8241329,98437536.2732199,98011732.1082872,97581317.3577006,97146181.1365899,96706205.0856897,96261262.769494,95811219.0317936,95355929.3068012,94895238.8842807,94428982.1273994,93956981.6424338,93479047.4000141,92994975.8083199,92504548.7395749,92007532.5123899,91503676.8340122,90992713.7084448,90474356.3187636,89948297.8948974,89414210.5817569,88871744.3270506,88320525.8135667,87760157.4673457,87190216.5812445,86610254.6031817,86019796.6501971,85418341.3237272,84805360.9186718,84180302.1394063,83542587.4605197,82891617.2994106,82226773.2027607,81547422.290209,80852923.2472523,80142634.2165272,79415923.0032373,78672180.0875566,77910835.0251171,77131376.9164724,76333379.7371223,75516533.4391944,74680681.8594925,73825868.5873931,72952392.0440779,72060871.0746687,71152322.3117691,70228250.3585863,69290751.3419646,68342629.406655,67387523.951629,66430042.351996,65475887.7784172,64531963.2713376,63606419.4778025,62708591.3116411,61848733.3945474,61037407.9040119,60284289.6458949,59596013.5826887,58972471.2560986,58400618.7450431,57844310.3351241,57227759.9876546,56408581.7707049,55132965.9221827,52957627.9482821,49103700.4819175,42165984.2437116,29609902.9398945,8994744.92444999,0
"652",127459095.044489,127241938.935765,127022470.346897,126800669.911305,126576517.989367,126349994.668037,126121079.760523,125889752.806024,125655993.069488,125419779.541391,125181090.937509,124939905.698652,124696201.990351,124449957.702447,124201150.448565,123949757.565422,123695756.111943,123439122.868117,123179834.333559,122917866.725719,122653195.977664,122385797.735373,122115647.354462,121842719.896269,121566990.123181,121288432.493131,121007021.153124,120722729.931699,120435532.33017,120145401.512513,119852310.293734,119556231.126545,119257136.086161,118954996.852995,118649784.693048,118341470.435723,118030024.448804,117715416.610302,117397616.276848,117076592.248279,116752312.728032,116424745.278942,116093856.773968,115759613.341376,115421980.303815,115080922.110719,114736402.263381,114388383.232005,114036826.363974,113681691.782513,113322938.274836,112960523.168791,112594402.196959,112224529.347003,111850856.697038,111473334.234623,111091909.657875,110706528.157092,110317132.175092,109923661.144369,109526051.198957,109124234.858759,108718140.683875,108307692.896291,107892810.966055,107473409.158851,107049396.041651,106620673.942853,106187138.363092,105748677.332605,105305170.710813,104856489.423476,104402494.632547,103943036.833609,103477954.875575,103007074.897148,102530209.174449,102047154.874207,101557692.706973,101061585.475081,100558576.510532,100048387.998623,99530719.1842276,99005244.4590039,98471611.3297922,97929438.2710698,97378312.4677487,96817787.459067,96247380.7000464,95666571.0642959,95074796.3211896,94471450.6321021,93855882.1249854,93227390.6247831,92585225.6398193,91928584.7323254,91256612.4358549,90568399.9248906,89862985.6941239,89139357.5686715,88396456.4442156,87633182.2504062,86848402.7449586,86040965.8831711,85209716.6718302,84353519.6114508,83471288.0599009,82562022.1158129,81624856.921071,80659123.6117947,79664425.4898952,78640732.3069945,77588495.7807207,76508789.4740007,75403475.7355715,74275401.1289274,73128618.981314,71968632.1843192,70802639.1557351,69639747.4947825,68491087.5055857,67369701.5818141,66289988.8471228,65266319.5515808,64310153.7716286,63424525.3555962,62593950.8880065,61766456.8013488,60822021.1926132,59517248.5540596,57386818.9256478,53561392.6462344,46421966.7396059,33070287.9424154,10818819.3980475,0
"651.5",136568390.921324,136364860.69934,136158960.129325,135950667.602711,135739961.180615,135526818.593898,135311217.243438,135093134.200612,134872546.207978,134649429.680153,134423760.704874,134195515.044234,133964668.136073,133731195.095519,133495070.716638,133256269.474201,133014765.525502,132770532.712233,132523544.562358,132273774.29195,132021194.806953,131765778.70481,131507498.275903,131246325.504737,130982232.070801,130715189.349023,130445168.409728,130172140.017998,129896074.632335,129616942.402482,129334713.166291,129049356.445473,128760841.440063,128469137.021429,128174211.72361,127876033.732767,127574570.874498,127269790.598753,126961659.96204,126650145.606601,126335213.736199,126016830.088108,125694959.900886,125369567.877423,125040618.142769,124708074.196124,124371898.856377,124032054.200473,123688501.493837,123341201.112004,122990112.452509,122635193.836009,122276402.3955,121913693.952371,121547022.877921,121176341.93882,120801602.124847,120422752.457053,120039739.774346,119652508.496241,119261000.359342,118865154.124836,118464905.254043,118060185.548718,117650922.752533,117237040.109754,116818455.876763,116395082.781638,115966827.426535,115533589.627095,115095261.68257,114651727.569726,114202862.052978,113748529.702487,113288583.811227,112822865.201258,112351200.90861,111873402.735351,111389265.656554,110898566.069,110401059.867639,109896480.335037,109384535.828367,108864907.247982,108337245.27131,107801167.335871,107256254.355717,106702047.156702,106138042.617977,105563689.510119,104978384.024805,104381464.997264,103772208.831483,103149824.149932,102513446.205299,101862131.112448,101194849.985851,100510483.102781,99807814.2577093,99085525.5311603,98342192.7700959,97576282.1706677,96786148.4729937,95970035.427688,95126079.3828935,94252317.0780272,93346699.027883,92407110.2520714,91431400.5664229,90417427.223615,89363113.3897766,88266526.790504,87125983.8642777,85940185.9143279,84708394.9975748,83430658.4859261,82108092.0556643,80743230.6355783,79340454.2577885,77906488.2899262,76450960.4575604,74986961.6333062,73531487.5093255,72105504.7932034,70733135.985705,69438998.0125661,68241900.0515731,67141630.7652831,66092995.2835985,64956863.3207221,63410412.7321024,60784766.9179692,55770371.3568693,45890109.863846,26293306.1454554,0
"651",146190422.236757,146003736.483573,145814653.067882,145623148.190619,145429197.645963,145232776.820968,145033860.695542,144832423.842786,144628440.429689,144421884.218198,144212728.566646,144000946.431572,143786510.369899,143569392.541496,143349564.712106,143126998.256639,142901664.162825,142673533.035207,142442575.09947,142208760.207077,141972057.840199,141732437.11691,141489866.796601,141244315.285606,140995750.642957,140744140.586255,140489452.497567,140231653.429306,139970710.110002,139706588.949886,139439256.046186,139168677.188027,138894817.860804,138617643.249898,138337118.243573,138053207.43488,137765875.122366,137475085.309381,137180801.701729,136882987.703388,136581606.410012,136276620.59985,135967992.721735,135655684.879696,135339658.813753,135019875.876353,134696297.003893,134368882.682666,134037592.908547,133702387.139595,133363224.240719,133020062.419416,132672859.151488,132321571.095548,131966153.994946,131606562.565637,131242750.368312,130874669.662945,130502271.243688,130125504.251817,129744315.964169,129358651.554213,128968453.822581,128573662.893509,128174215.873247,127770046.466022,127361084.542647,126947255.656302,126528480.499368,126104674.294502,125675746.112354,125241598.10745,124802124.662792,124357211.432644,123906734.271773,123450558.038093,122988535.254172,122520504.611467,122046289.299351,121565695.139068,121078508.500611,120584493.978236,120083391.797843,119574914.926823,119058745.854182,118534533.005874,118001886.757323,117460375.002196,116909518.233697,116348784.092188,115777581.330931,115195253.150615,114601069.853352,113994220.768598,113373805.407674,112738823.811104,112088166.065131,111420600.982001,110734763.965134,110029144.117599,109302070.704139,108551699.14766,107775996.836739,106972729.148946,106139446.265769,105273471.582019,104371892.813057,103431557.30017,102449073.538263,101420821.640944,100342976.36959,99211547.555625,98022444.3318717,96771571.6794873,95454970.5427063,94069016.3444169,92610695.3435381,91077984.0622775,89470363.9610688,87789511.1770689,86040207.9203411,84231524.14818,82378306.6258828,80502968.747686,78637460.4161021,76825037.9290279,75120908.4477403,73589746.734376,72296107.0263957,71280544.4182354,70510262.2309032,69791361.1636709,68632953.5909938,65969068.3564676,57583963.8787651,0
"650.5",156332585.920178,156166151.834485,155997331.227671,155826098.36213,155652426.998836,155476290.395418,155297661.304698,155116511.973697,154932814.143133,154746539.047432,154557657.415272,154366139.470662,154171954.9346,153975073.027305,153775462.47104,153573091.493557,153367927.832147,153159938.738342,152949090.983244,152735350.863511,152518684.207991,152299056.385012,152076432.310323,151850776.455684,151622052.858084,151390225.12959,151155256.467789,150917109.666807,150675747.128875,150431130.876384,150183222.564405,149931983.493598,149677374.623441,149419356.58571,149157889.698103,148892933.977907,148624449.155578,148352394.688092,148076729.771899,147797413.355297,147514404.150001,147227660.641677,146937141.099156,146642803.582018,146344605.946188,146042505.847159,145736460.740368,145426427.878244,145112364.303334,144794226.836872,144471972.062066,144145556.301278,143814935.586182,143480065.619869,143140901.729718,142797398.809738,142449511.250887,142097192.85772,141740396.749481,141379075.243536,141013179.718766,140642660.456242,140267466.454165,139887545.213658,139502842.491573,139113302.01598,138718865.159434,138319470.564497,137915053.715273,137505546.447887,137090876.391942,136670966.333923,136245733.492331,135815088.693022,135378935.431651,134937168.808445,134489674.318542,134036326.478946,133576987.270625,133111504.371451,132639709.15251,132161414.406664,131676411.774219,131184468.826005,130685325.759016,130178691.654135,129664240.239041,129141605.092459,128610374.218128,128070083.908466,127520211.808802,126960169.08329,126389291.573414,125806829.829518,125211937.885342,124603660.635714,123980919.669015,123342497.399848,122687019.345033,122012934.389635,121318492.90206,120601722.582304,119860401.970476,119092031.61119,118293802.973359,117462565.378093,116594791.408924,115686541.594738,114733429.60319,113730589.812664,112672650.016658,111553713.259927,110367354.560425,109106640.752313,107764185.210206,106332254.24836,104802949.212649,103168498.693635,101421710.323654,99556653.3120912,97569673.984716,95460890.6267877,93236374.7019457,90911305.6284621,88514483.0156424,86094676.0421882,83729332.8835225,81536047.6808399,79686695.877788,78423228.8152329,78074061.4567734,79078434.2677459,82067272.1408075,88109081.9660488,98545180.5270183,0
"650",166999511.318598,166856864.560556,166711888.876384,166564557.098312,166414841.447868,166262713.531103,166108144.334312,165951104.220309,165791562.925266,165629489.556154,165464852.588822,165297619.866744,165127758.600463,164955235.367777,164780016.114682,164602066.157126,164421350.183589,164237832.25854,164051475.826788,163862243.718769,163670098.1568,163475000.762329,163276912.56421,163075794.008032,162871604.966533,162664304.751112,162453852.124479,162240205.314439,162023322.028848,161803159.471734,161579674.360599,161352822.944907,161122561.025737,160888843.976605,160651626.765431,160410863.977604,160166509.840138,159918518.246825,159666842.784354,159411436.75929,159152253.22582,158889245.014147,158622364.759378,158351564.930744,158076797.860943,157798015.775379,157515170.821004,157228215.094468,156937100.669185,156641779.620906,156342204.051291,156038326.108928,155730098.007144,155417472.037856,155100400.580624,154778836.105906,154452731.171416,154122038.410286,153786710.50958,153446700.177479,153101960.097214,152752442.865581,152398100.913502,152038886.405804,151674751.116919,151305646.278778,150931522.396612,150552329.027765,150168014.517909,149778525.688239,149383807.466295,148983802.451974,148578450.409069,148167687.671229,147751446.449633,147329654.027727,146902231.826261,146469094.319299,146030147.779011,145585288.823728,145134402.739859,144677361.543862,144214021.745326,143744221.766309,143267778.965291,142784486.206242,142294107.904291,141796375.469126,141290982.055319,140777576.515182,140255756.434153,139725060.110967,139184957.324737,138634838.708305,138074003.521672,137501645.590829,136916837.14587,136318510.25794,135705435.537844,135076197.72054,134429167.720755,133762470.707362,133073949.711355,132361124.258714,131621143.512519,130850733.42844,130046137.489646,129203050.713248,128316546.843245,127380999.01229,126389994.737368,125336247.01855,124211504.695734,123006467.330945,121710713.103749,120312653.131282,118799533.199247,117157515.633209,115371892.401272,113427509.499576,111309528.713405,109004726.524936,106503648.374373,103804127.190219,100916981.584824,97875198.186203,94748671.9619665,91667759.4368188,88860649.289399,86712082.0077492,85855055.8213983,87318290.7660583,92802305.2352443,105394909.023759,132630912.135453,0
"649.5",178193063.435767,178077790.162135,177960299.548894,177840563.812498,177718554.441587,177594242.187948,177467597.057982,177338588.304709,177207184.420348,177073353.129519,176937061.383114,176798275.352869,176656960.426705,176513081.204865,176366601.496912,176217484.319634,176065691.895905,175911185.654563,175753926.231356,175593873.471016,175430986.430515,175265223.383563,175096541.826418,174924898.48505,174750249.323743,174572549.555179,174391753.652082,174207815.360476,174020687.714629,173830323.053739,173636673.04043,173439688.681121,173239320.348328,173035517.804954,172828230.230637,172617406.250194,172402993.964223,172184940.981907,171963194.456051,171737701.120403,171508407.329265,171275259.099419,171038202.154379,170797181.970938,170552143.828006,170303032.857683,170049794.098493,169792372.550707,169530713.233609,169264761.244557,168994461.819643,168719760.395689,168440602.673301,168156934.680587,167868702.837112,167575854.017563,167278335.614484,166976095.599342,166669082.581044,166357245.860859,166040535.482529,165718902.276137,165392297.894056,165060674.83701,164723986.467959,164382187.011131,164035231.533074,163683075.90209,163325676.72179,162962991.233839,162594977.1841,162221592.64546,161842795.789492,161458544.597814,161068796.50247,160673507.942899,160272633.824965,159866126.865093,159453936.799683,159036009.436669,158612285.5221,158182699.390085,157747177.358956,157305635.830178,156857979.039046,156404096.397368,155943859.358005,155477117.718891,155003695.26983,154523384.668418,154035941.41156,153541076.745633,153038449.330843,152527655.44303,152008217.458308,151479570.321615,150941045.648557,150391853.049704,149831058.196711,149257557.069129,148670045.728415,148066984.860594,147446558.210788,146806623.901431,146144657.482952,145457685.413907,144742207.513335,143994106.781774,143208544.866875,142379841.383424,141501335.332046,140565227.069503,139562399.784614,138482220.417937,137312321.742162,136038370.408688,134643831.028239,133109745.259556,131414559.963367,129534064.1569,127441538.559757,125108297.778581,122504938.345154,119603840.253834,116383885.066616,112839092.942477,108994197.148578,104932502.352005,100845403.921387,97119571.7452496,94487442.5121501,94277378.4271049,98813901.0916048,112181645.500191,143338577.721309,0
"649",189912531.712215,189828173.532069,189741769.987498,189653293.83536,189562716.989929,189470010.508288,189375144.576128,189278088.493993,189178810.664022,189077278.577242,188973458.801453,188867316.969773,188758817.769888,188647924.934076,188534601.230066,188418808.452786,188300507.417083,188179657.951481,188056218.893045,187930148.083428,187801402.366198,187669937.585495,187535708.586145,187398669.215283,187258772.325604,187115969.780328,186970212.459982,186821450.271099,186669632.156952,186514706.11042,186356619.18912,186195317.532903,186030746.38386,185862850.108945,185691572.22536,185516855.428835,185338641.624929,185156871.963517,184971486.876588,184782426.11951,184589628.815916,184393033.506363,184192578.200913,183988200.435796,183779837.334317,183567425.672141,183350901.947132,183130202.453874,182905263.363019,182676020.805595,182442410.962395,182204370.158537,181961834.963292,181714742.295236,181463029.532736,181206634.629782,180945496.237085,180679553.828338,180408747.83144,180133019.764429,179852312.375735,179566569.788276,179275737.64675,178979763.26731,178678595.788617,178372186.322994,178060488.106129,177743456.64342,177421049.850638,177093228.1861,176759954.770927,176421195.493318,176076919.091874,175727097.212083,175371704.428845,175010718.226566,174644118.926644,174271889.550222,173894015.601674,173510484.755509,173121286.425965,172726411.19455,172325850.065962,171919593.517028,171507630.296385,171089945.924322,170666520.832206,170237328.068974,169802330.487724,169361477.308137,168914699.929579,168461906.844614,168002977.472344,167537754.694509,167066035.833226,166587561.756176,166102003.731048,165608947.573917,165107874.54337,164598138.320416,164078937.279972,163549281.098642,163007950.550775,162453449.114819,161883944.7386,161297199.788697,160690486.828729,160060487.427578,159403170.686196,158713647.588451,157985996.631123,157213055.484933,156386172.716111,155494912.924425,154526708.158726,153466448.397041,152296004.674291,150993680.94351,149533596.537266,147885013.136545,146011644.168238,143871031.586703,141414166.568839,138585708.934187,135325508.080524,131572809.564442,127275868.196045,122412306.57284,117030627.692957,111332757.18705,105833352.886328,101649400.884685,100953410.028192,107449521.1669,126454348.226603,0
"648.5",202155042.873661,202104987.033208,202053122.673068,201999424.601838,201943866.686699,201886421.83216,201827061.959026,201765757.983626,201702479.797364,201637196.246629,201569875.113141,201500483.094768,201428985.786893,201355347.664388,201279532.064274,201201501.169119,201121215.991274,201038636.358015,200953720.89768,200866427.026883,200776710.938914,200684527.593411,200589830.707411,200492572.747899,200392704.925958,200290177.192648,200184938.236745,200076935.484471,199966115.101351,199852421.996362,199735799.828513,199616191.016036,199493536.748351,199367777.000997,199238850.553715,199106695.011888,198971246.831555,198832441.348219,198690212.809686,198544494.413195,198395218.347082,198242315.837269,198085717.198871,197925351.893214,197761148.590592,197593035.239107,197420939.139938,197244787.029412,197064505.168276,196880019.438569,196691255.448521,196498138.645934,196300594.44049,196098548.335493,195891926.069504,195680653.768425,195464658.108508,195243866.490866,195018207.227991,194787609.742835,194552004.780986,194311324.636442,194065503.391502,193814477.171201,193558184.412706,193296566.149997,193029566.31405,192757132.048632,192479214.041622,192195766.871593,191906749.369078,191612124.991655,191311862.21152,191005934.913722,190694322.802577,190377011.812966,190053994.522262,189725270.557385,189390846.989995,189050738.711033,188704968.773494,188353568.689622,187996578.665259,187634047.749931,187266033.876122,186892603.754873,186513832.587089,186129803.540401,185740606.929682,185346339.02481,184947100.391454,184542993.648568,184134120.499066,183720577.856491,183302452.848788,182879816.42874,182452715.25669,182021161.441909,181585119.630664,181144490.807032,180699092.021018,180248631.070476,179792674.929774,179330610.428166,178861595.320904,178384497.449501,177897819.133733,177399603.251756,176887316.615,176357705.193608,175806614.449291,175228766.428773,174617483.292136,173964344.51016,173258761.957615,172487453.428461,171633790.559954,170676991.635163,169591123.169366,168343866.76619,166895000.375886,165194538.590988,163180482.300112,160776161.883184,157887262.752474,154398895.929884,150173744.144183,145053882.786039,138872475.987711,131489623.420354,122883876.304517,113362051.003596,103964623.004773,96815923.4295744,92732266.4724891,0
"648",214916230.09908,214903589.006311,214889442.857007,214873770.360323,214856549.217556,214837756.093635,214817366.588545,214795355.208753,214771695.338658,214746359.212135,214719317.884208,214690541.20292,214659997.781458,214627654.97059,214593478.831489,214557434.109016,214519484.205538,214479591.155357,214437715.599851,214393816.763407,214347852.430253,214299778.922287,214249551.078019,214197122.232748,214142444.20009,214085467.254997,214026140.118416,213964409.943715,213900222.305075,213833521.187977,213764248.981999,213692346.476099,213617752.856591,213540405.708042,213460241.017316,213377193.181013,213291195.016578,213202177.777347,213110071.171855,213014803.387706,212916301.120368,212814489.607245,212709292.667442,212600632.747629,212488430.974454,212372607.214013,212253080.138863,212129767.303163,212002585.226526,211871449.487221,211736274.825421,211596975.257226,211453464.200257,211305654.611665,211153459.139471,210996790.28821,210835560.599929,210669682.851665,210499070.270594,210323636.768161,210143297.194548,209957967.614969,209767565.609347,209572010.597066,209371224.188564,209165130.565663,208953656.892624,208736733.760051,208514295.663834,208286281.521464,208052635.2281,207813306.254885,207568250.29201,207317429.939105,207060815.445457,206798385.502525,206530128.091039,206256041.384753,205976134.712523,205690429.579863,205398960.750382,205101777.386495,204798944.247419,204490542.940702,204176673.22111,203857454.327624,203533026.34528,203203551.573338,202869215.87457,202530229.971755,202186830.646365,201839281.780076,201487875.161405,201132930.956221,200774797.71068,200413851.716445,200050495.518412,199685155.281549,199318276.651777,198950318.641079,198581744.932439,198213011.827401,197844551.836824,197476751.629663,197109922.686796,196744262.533309,196379803.812136,196016347.674507,195653376.945593,195289943.208418,194924520.244419,194554814.053619,194177516.786739,193787988.128547,193379842.65587,192944414.989466,192470065.471393,191941276.559435,191337472.449913,190631468.901321,189787422.398876,188758090.41898,187481125.861177,185873990.129909,183826853.038908,181192516.541917,177771917.84404,173293152.706714,167381466.932031,159518440.297536,148994972.750616,134889845.900579,116195117.811175,92308560.9632772,62179764.5768304,0
"647.5",228191179.903441,228218665.973868,228245015.308507,228270212.646886,228294241.704946,228317085.139317,228338724.511208,228359140.24991,228378311.615984,228396216.664143,228412832.20589,228428133.771951,228442095.574552,228454690.469602,228465889.918834,228475663.951964,228483981.128953,228490808.502422,228496111.580317,228499854.288907,228501998.936192,228502506.175838,228501334.971734,228498442.563279,228493784.431535,228487314.266362,228478983.934679,228468743.450006,228456540.943434,228442322.636212,228426032.814124,228407613.803856,228387005.951569,228364147.603915,228338975.091717,228311422.716614,228281422.740928,228248905.381072,228213798.804832,228176029.132884,228135520.444916,228092194.790798,228045972.207225,227996770.740344,227944506.474877,227889093.570324,227830444.304858,227768469.127592,227703076.719951,227634174.066929,227561666.539121,227485457.986439,227405450.844563,227321546.255221,227233644.201522,227141643.659663,227045442.768454,226944939.01824,226840029.460935,226730610.943057,226616580.363806,226497834.960444,226374272.623425,226245792.243963,226112294.096977,225973680.262629,225829855.08997,225680725.706559,225526202.578257,225366200.123813,225200637.389305,225029438.787947,224852534.911311,224669863.418582,224481370.011045,224287009.499717,224086746.974691,223880559.085572,223668435.443188,223450380.1536,223226413.496371,222996573.759962,222760919.24806,222519530.471569,222272512.541844,222019997.781486,221762148.56956,221499160.438305,221231265.438186,220958735.787198,220681887.818438,220401086.236724,220116748.689883,219829350.652588,219539430.609291,219247595.50663,218954526.422887,218660984.370291,218367816.102169,218075959.736713,217786449.926988,217500422.195013,217219115.896064,216943875.074064,216676146.19145,216417471.342245,216169475.051595,215933842.083125,215712282.755362,215506481.026179,215318018.924624,215148268.634068,214998240.438245,214868370.519827,214758226.798862,214666102.9494,214588459.422095,214519154.129274,214448381.803045,214361205.488265,214235508.427157,214039105.76834,213725607.374409,213228367.344214,212451401.436365,211255326.194676,209434840.12857,206681394.581896,202519317.840036,196193791.912934,186472698.164744,171308077.621708,147362302.463002,110021795.044048,56946670.9092323,0
