"7250",2264361164.84696,2251824715.56486,2239284228.99738,2226741867.85477,2214199862.07074,2201660510.2849,2189126181.33329,2176599315.74464,2164082427.2403,2151578104.23497,2139089011.33555,2126617890.83503,2114167564.19796,2101740933.53402,2089340983.05561,2076970780.51524,2064633478.61814,2052332316.40514,2040070620.60043,2027851806.91851,2015679381.32428,2003556941.23951,1991488176.68887,1979476871.37798,1967526903.69545,1955642247.63063,1943826973.59787,1932085249.15806,1920421339.6272,1908839608.56161,1897344518.10849,1885940629.2104,1874632601.65122,1863425193.931,1852323262.95638,1841331763.53289,1830455747.64479,1819700363.50804,1809070854.38114,1798572557.11875,1788210900.45256,1777991402.98372,1767919670.87141,1758001395.20195,1748242349.02359,1738648384.03232,1729225426.89505,1719979475.19752,1710916593.00571,1702042906.03122,1693364596.3935,1684887896.97427,1676619085.36291,1668564477.39552,1660730420.29481,1653123285.42376,1645749460.67211,1638615342.50242,1631727327.69106,1625091804.80921,1618715145.50102,1612603695.62848,1606763766.36812,1601201625.36135,1595923488.03969,1590935509.26782,1586243775.47209,1581854297.44959,1577773004.08384,1574005737.22768,1570558248.05258,1567436195.20633,1564645145.16873,1562190575.24783,1560077879.71723,1558312379.66022,1556899337.15713,1555843974.53172,1555151499.45936,1554827136.8364,1554876168.41781,1555303981.34986,1556116126.86008,1557318390.51904,1558916875.66411,1560918101.77793,1563329119.85209,1566157647.05032,1569412223.32705,1573102393.077,1577238915.41154,1581834007.31193,1586901624.73985,1592457787.84866,1598520957.80779,1605112474.52521,1612257066.85315,1619983449.8546,1628325027.60234,1637320725.05308,1647015979.13808,1657463927.79828,1668726846.86291,1680877899.21055,1694003279.60306,1708204863.34935,1723603499.46266,1740343131.91316,1758595989.78682,1778569164.24078,1800512995.41856,1824731838.58598,1851597985.19914,1881569812.25934,1915215672.03474,1953245697.19867,1996554727.64969,2046281225.98237,2103889839.00057,2171290197.63946,2251013807.33165,2346489406.6365,2462496733.31238,2605968673.91945,2787530243.53884,3024734012.45238,3349619311.69241,3829143400.27,4636663628.04194,6475305733.8433,0
"7245",2472563415.52387,2458966612.59782,2445347031.33258,2431706705.93202,2418047744.36971,2404372330.35893,2390682725.35378,2376981270.58011,2363270389.09461,2349552587.87041,2335830459.90706,2322106686.36276,2308384038.70613,2294665380.88471,2280953671.50717,2267251966.03545,2253563418.98315,2239891286.11574,2226238926.64799,2212609805.43337,2199007495.13982,2185435678.40571,2171898149.96935,2158398818.76463,2144941709.97518,2131530967.03817,2118170853.58892,2104865755.33609,2091620181.85708,2078438768.30195,2065326276.99386,2052287598.91269,2039327755.04817,2026451897.60737,2013665311.06096,2000973413.01141,1988381754.86546,1975896022.29222,1963522035.44719,1951265748.94168,1939133251.53607,1927130765.53447,1915264645.85746,1903541378.76892,1891967580.23212,1880549993.86977,1869295488.50224,1858211055.23813,1847303804.09096,1836580960.09649,1826049858.90547,1815717941.82763,1805592750.30438,1795681919.78934,1785993173.01882,1776534312.65736,1767313213.30801,1758337812.88179,1749616103.32765,1741156120.73128,1732965934.80064,1725053637.76681,1717427332.74112,1710095121.585,1703065092.36571,1696345306.49146,1689943785.64267,1683868498.64239,1678127348.43959,1672728159.41361,1667678665.24746,1662986497.66217,1658659176.35486,1654704100.53968,1651128542.55413,1647939644.06432,1645144415.48177,1642749739.29205,1640762378.09346,1639188988.25173,1638036140.19653,1637310346.51803,1637018099.16821,1637165917.23504,1637760406.93913,1638808335.70684,1640316722.40562,1642292946.09249,1644744875.93637,1647681025.34022,1651110733.73019,1655044380.02053,1659493632.43983,1664471740.26546,1669993874.12344,1676077522.96023,1682742957.70113,1690013774.13746,1697917530.94731,1706486503.23608,1715758577.96146,1725778325.57962,1736598292.87246,1748280576.05609,1760898752.08069,1774540271.05129,1789309446.01325,1805331220.8245,1822755956.49852,1841765557.00582,1862581365.49712,1885474413.87406,1910778821.84472,1938909446.03042,1970385322.82895,2005861107.40865,2046169712.99159,2092380919.26728,2145883244.76309,2208500636.97955,2282663141.64756,2371665333.74572,2480076880.40936,2614439445.04266,2784557125.02994,3006148497.89221,3306951799.8412,3742636641.89833,4446537521.09258,5860453294.07533,0
"7240",2703699462.44408,2689076059.32134,2674408608.71816,2659698917.86998,2644948871.85528,2630160436.03064,2615335658.52302,2600476672.77912,2585585700.17136,2570665052.66007,2555717135.51095,2540744450.06694,2525749596.57312,2510735277.05318,2495704298.23561,2480659574.52734,2465604131.03243,2450541106.61273,2435473756.98732,2420405457.8667,2405339708.11756,2390280132.95324,2375230487.14434,2360194658.24354,2345176669.8177,2330180684.67995,2315211008.11338,2300272091.07721,2285368533.38562,2270505086.84814,2255686658.35963,2240918312.92707,2226205276.61862,2211552939.41993,2196966857.98077,2182452758.23414,2168016537.86841,2153664268.63154,2139402198.44499,2125236753.30334,2111174538.93375,2097222342.18807,2083387132.13819,2069676060.84391,2056096463.76044,2042655859.75109,2029361950.66873,2016222620.46808,2003245933.80912,1990440134.11033,1977813641.00929,1965375047.18673,1953133114.50946,1941096769.44699,1929275097.71634,1917677338.11023,1906312875.46457,1895191232.72315,1884322062.05991,1873715135.02314,1863380331.67071,1853327628.67221,1843567086.36181,1834108834.73614,1824963058.40399,1816139980.50971,1807649845.67084,1799502901.99209,1791709382.24368,1784279484.3227,1777223351.15121,1770551050.20656,1764272552.92667,1758397714.28828,1752936252.91867,1747897732.1732,1743291542.69199,1739126887.04085,1735412767.14464,1732157975.3365,1729371089.97507,1727060476.72434,1725234296.74882,1723900523.25051,1723066967.96557,1722741319.44872,1722931195.20439,1723644209.97801,1724888062.80312,1726670645.71568,1729000177.40608,1731885365.49468,1735335601.61019,1739361194.05101,1743973643.56264,1749185968.73327,1755013088.78538,1761472273.25164,1768583670.34761,1776370929.03915,1784861934.1877,1794089680.20336,1804093316.96626,1814919413.22916,1826623498.4082,1839271965.10416,1852944443.88403,1867736801.50513,1883764967.58844,1901169867.88895,1920123842.06114,1940839060.75756,1963578646.72563,1988671471.04516,2016531975.25894,2047686919.37797,2082811762.2995,2122780581.33176,2168735244.05361,2222182298.66759,2285130327.97254,2360287440.73123,2451350749.99145,2563444123.47531,2703817624.53931,2883069826.99524,3117520262.99739,3433830254.80138,3871684515.28015,4355362133.5311,0
"7235",2959635737.26569,2944049309.18553,2928395370.47735,2912675396.42735,2896890941.06667,2881043640.01164,2865135213.38895,2849167468.84685,2833142304.65354,2817061712.88393,2800927782.6953,2784742703.69295,2768508769.38598,2752228380.73371,2735904049.78261,2719538403.39366,2703134187.05946,2686694268.81021,2670221643.20745,2653719435.42362,2637190905.40564,2620639452.11946,2604068617.87286,2587482092.71223,2570883718.88922,2554277495.39191,2537667582.53443,2521058306.59844,2504454164.51834,2487859828.60169,2471280151.27474,2454720169.84196,2438185111.24727,2421680396.823,2405211647.01133,2388784686.04128,2372405546.54256,2356080474.0756,2339815931.55544,2323618603.54463,2307495400.38831,2291453462.16199,2275500162.40031,2259643111.57215,2243890160.26453,2228249402.03521,2212729175.89022,2197338068.33986,2182084914.983,2166978801.56631,2152029064.4615,2137245290.50014,2122637316.10201,2108215225.62973,2093989348.89881,2079970257.76913,2066168761.74106,2052595902.47693,2039262947.16613,2026181380.65132,2013362896.2321,2000819385.06316,1988562924.06556,1976605762.27285,1964960305.53895,1953639099.5417,1942654811.0259,1932020207.24261,1921748133.55791,1911851489.22526,1902343201.34102,1893236197.03431,1884543373.98018,1876277569.37033,1868451527.52946,1861077866.42851,1854169043.42003,1847737320.60663,1841794730.35216,1836353041.55836,1831423727.45821,1827017935.82181,1823146462.63343,1819819730.47835,1817047773.07749,1814840227.62556,1813206336.82452,1812154962.75845,1811694615.02653,1811833495.83791,1812579565.07361,1813940628.63774,1815924453.75469,1818538915.22697,1821792177.06293,1825692914.33816,1830250580.70891,1835475727.71565,1841380383.00081,1847978495.97182,1855286461.49556,1863323735.24551,1872113558.80867,1881683819.25556,1892068077.49541,1903306813.61868,1915448957.24023,1928553798.82306,1942693417.03461,1957955811.27012,1974449002.77218,1992306469.2877,2011694416.53843,2032821578.33537,2055952494.7729,2081425570.60898,2109677697.05293,2141277863.67809,2176972998.30851,2217750135.19392,2264919424.90093,2320220873.84183,2385949513.46974,2465066606.51866,2561184611.25875,2678080280.36097,2817635221.11798,2971896477.06205,3084126814.68248,2738528105.99154,0
"7230",3242187449.49255,3225734427.74923,3209188725.26469,3192551378.28941,3175823498.91891,3159006278.23943,3142100989.58538,3125108991.91165,3108031733.28353,3090870754.48711,3073627692.76306,3056304285.66643,3038902375.05512,3021423911.20949,3003870957.08562,2986245692.70422,2968550419.67741,2950787565.87501,2932959690.23188,2915069487.69764,2897119794.32947,2879113592.52863,2861054016.42065,2842944357.37875,2824788069.68952,2806588776.35911,2788350275.0577,2770076544.1991,2751771749.15141,2733440248.57392,2715086600.87411,2696715570.77776,2678332136.00343,2659941494.03169,2641549068.95755,2623160518.41283,2604781740.54368,2586418881.02601,2568078340.09956,2549766779.59903,2531491129.95778,2513258597.15697,2495076669.58984,2476953124.80751,2458896036.10895,2440913778.93409,2423015037.01472,2405208808.23336,2387504410.13552,2369911485.03579,2352440004.65243,2335100274.19999,2317902935.86274,2300858971.566,2283979704.95535,2267276802.48715,2250762273.52658,2234448469.34212,2218348080.87824,2202474135.18072,2186839990.34159,2171459328.82428,2156346149.02248,2141514754.90101,2126979743.5615,2112755990.57267,2098858632.90228,2085303049.28833,2072104837.88916,2059279791.05826,2046843867.09849,2034813158.8653,2023203859.10744,2012032222.46076,2001314524.04411,1991067014.6499,1981305872.57528,1972047152.20547,1963306729.54021,1955100244.94862,1947443043.54969,1940350113.74555,1933836024.58575,1927914862.81207,1922600170.62791,1917904885.45213,1913841283.15485,1910420926.52891,1907654621.02213,1905552380.03618,1904123402.37838,1903376064.72297,1903317932.18162,1903955790.28303,1905295701.795,1907343091.8683,1910102864.91561,1913579556.44317,1917777522.7198,1922701170.71013,1928355230.16583,1934745069.26487,1941877054.90614,1949758959.0206,1958400413.53775,1967813419.66863,1978012922.94799,1989017475.39605,2000850021.99782,2013538872.65805,2027118955.41955,2041633494.71354,2057136322.09981,2073695107.4767,2091395894.16073,2110349422.56384,2130699808.83327,2152636139.9834,2176407282.16128,2202339215.28576,2230851275.2431,2262459462.6076,2297732282.04503,2337101798.47528,2380256682.14772,2424338837.28497,2458648480.7269,2448585582.29502,2281967858.43529,1563498186.66528,0
"7225",3553076081.96539,3535888065.48826,3518581135.93118,3501155786.72366,3483612579.93432,3465952149.58185,3448175205.08185,3430282534.83424,3412275009.95612,3394153588.16469,3375919317.8155,3357573342.10065,3339116903.41211,3320551347.87523,3301878130.05726,3283098817.85617,3264215097.57449,3245228779.18328,3226141801.78095,3206956239.25163,3187674306.12772,3168298363.66085,3148830926.10543,3129274667.21853,3109632426.9796,3089907218.53301,3070102235.35595,3050220858.65375,3030266664.98385,3010243434.10908,2990155157.08001,2970006044.54506,2949800535.28617,2929543304.97644,2909239275.15477,2888893622.41119,2868511787.77448,2848099486.29204,2827662716.78976,2807207771.79704,2786741247.61972,2766270054.54058,2745801427.12381,2725342934.59628,2704902491.27458,2684488367.00212,2664109197.55631,2643773994.98003,2623492157.78634,2603273480.97884,2583128165.82328,2563066829.29887,2543100513.1493,2523240692.44505,2503499283.55916,2483888651.44832,2464421616.12046,2445111458.15842,2425971923.15673,2407017224.91565,2388262047.22259,2369721544.03663,2351411337.87673,2333347516.19841,2315546625.52806,2298025663.10728,2280802065.78412,2263893695.87168,2247318823.68,2231096106.41276,2215244563.10862,2199783545.29697,2184732703.03178,2170111945.9648,2155941399.12269,2142241353.06291,2129032208.10099,2116334412.33059,2104168393.19784,2092554482.44584,2081512834.31643,2071063336.98564,2061225517.3208,2052018439.18153,2043460595.64744,2035569795.74196,2028363046.43629,2021856430.95694,2016064984.68255,2011002570.19253,2006681753.31081,2003113682.25514,2000307972.23004,1998272597.95585,1997013796.6576,1996535983.88502,1996841684.11484,1997931477.29944,1999803961.24445,2002455727.77498,2005881347.91545,2010073357.57418,2015022230.29978,2020716317.38039,2027141727.74403,2034282110.70792,2042118293.63082,2050627714.06018,2059783572.21791,2069553614.72106,2079898443.90173,2090769227.30269,2102104654.36938,2113826941.81519,2125836604.53621,2138005544.1208,2150167683.37355,2162105742.28301,2173531509.93774,2184054488.37531,2193128631.70469,2199955527.66082,2203295377.82349,2201068319.75105,2189441905.39824,2160569236.10067,2096593854.5176,1953205704.83542,1618270469.10271,911402247.980179,0
"7220",3893884233.30241,3876129334.24057,3858229026.76191,3840183167.24082,3821991668.85968,3803654504.90796,3785171712.23573,3766543394.86813,3747769727.78732,3728850960.88871,3709787423.11857,3690579526.80016,3671227772.15579,3651732752.03249,3632095156.83893,3612315779.70174,3592395521.84911,3572335398.23016,3552136543.37834,3531800217.52736,3511327812.9884,3490720860.79697,3469981037.63846,3449110173.06068,3428110256.98236,3406983447.50585,3385732079.04252,3364358670.75908,3342865935.35241,3321256788.16074,3299534356.61787,3277701990.05716,3255763269.87078,3233722020.02946,3211582317.96654,3189348505.82925,3167025202.0988,3144617313.57933,3122130047.75403,3099568925.50476,3076939794.18917,3054248841.06694,3031502607.06345,3008708000.85633,2985872313.26619,2963003231.92889,2940108856.22196,2917197712.41224,2894278768.98634,2871361452.11837,2848455661.22261,2825571784.53009,2802720714.61936,2779913863.82143,2757163179.4079,2734481158.45895,2711880862.29439,2689375930.3361,2666980593.25398,2644709685.22959,2622578655.15255,2600603576.54315,2578801155.97236,2557188739.72501,2535784318.4259,2514606529.31958,2493674655.86424,2473008624.26813,2452628996.56244,2432556959.76942,2412814310.68761,2393423435.77824,2374407285.59905,2355789343.19378,2337593585.80919,2319844439.27682,2302566724.36629,2285785594.39053,2269526463.32529,2253814923.69528,2238676653.48204,2224137311.32546,2210222419.32608,2196957232.81198,2184366596.51518,2172474786.7124,2161305339.02575,2150880861.75213,2141222834.79618,2132351394.51626,2124285105.04888,2117040716.93858,2110632914.14356,2105074050.673,2100373878.18364,2096539265.73771,2093573912.48621,2091478053.1309,2090248154.42015,2089876598.36138,2090351343.91343,2091655553.17744,2093767159.93047,2096658346.99501,2100294883.49806,2104635252.45089,2109629471.9711,2115217478.31395,2121326893.76018,2127869944.81294,2134739222.46646,2141801880.73231,2148891742.06973,2155798600.50734,2162253751.12419,2167910365.70899,2172316665.33227,2174878707.70815,2174807647.71439,2171042889.40997,2162136402.84358,2146072154.3723,2119972509.43924,2079596380.30472,2018421820.85792,1925811069.25684,1782952864.15189,1553473694.49019,1168260623.12379,615632398.008176,0
"7215",4266009409.86782,4247892391.81752,4229604148.05923,4211143820.08426,4192510589.65783,4173703681.89882,4154722368.52453,4135565971.26848,4116233865.47939,4096725483.90986,4077040320.70369,4057177935.5911,4037137958.30151,4016920093.20372,3996524124.18403,3975949919.77299,3955197438.53179,3934266734.70996,3913157964.18623,3891871390.7048,3870407392.41964,3848766468.75992,3826949247.62999,3804956492.95746,3782789112.60364,3760448166.65049,3737934876.07891,3715250631.85297,3692397004.4254,3669375753.67921,3646188839.32096,3622838431.74067,3599326923.35378,3575656940.43988,3551831355.49307,3527853300.09811,3503726178.34597,3479453680.80182,3455039799.03722,3430488840.73746,3405805445.39318,3380994600.5841,3356061658.86017,3331012355.22335,3305852825.21035,3280589623.57309,3255229743.55009,3229780636.71726,3204250233.40165,3178646963.6357,3152979778.62275,3127258172.67697,3101492205.59216,3075692525.38369,3049870391.33705,3024037697.28331,2998206995.00773,2972391517.68181,2946605203.19049,2920862717.20656,2895179475.8412,2869571667.67454,2844056274.94188,2818651093.61998,2793374752.12303,2768246728.27984,2743287364.22101,2718517878.75899,2693960376.79236,2669637855.21054,2645574204.7144,2621794206.90263,2598323525.90365,2575188693.75674,2552417088.66632,2530036905.16823,2508077115.15861,2486567418.64446,2465538182.98182,2445020369.27455,2425045444.51519,2405645277.96292,2386852020.17499,2368697963.04027,2351215379.11286,2334436338.5127,2318392501.65631,2303114886.10735,2288633605.90011,2274977581.79078,2262174221.03305,2250249065.44988,2239225406.77022,2229123868.39142,2219961952.87058,2211753554.46914,2204508435.86253,2198231667.51343,2192923026.95022,2188576352.94194,2185178845.82968,2182710299.38563,2181142240.60783,2180436940.58924,2180546240.39864,2181410108.65782,2182954809.46525,2185090507.02121,2187708062.33499,2190674682.09996,2193827952.84442,2196967624.76582,2199844284.61864,2202143752.71671,2203465617.06824,2203293710.57978,2200955425.57547,2195565333.14651,2185946274.06547,2170517333.84448,2147132059.97864,2112840928.75905,2063539013.90595,1993445966.00769,1894366150.61621,1754750857.91077,1558950933.5221,1288622214.05254,935478985.208868,552019420.44287,0
"7210",4670618778.73676,4652379763.49337,4633945442.78716,4615314188.93949,4596484393.52133,4577454469.98611,4558222856.46798,4538788018.75454,4519148453.44335,4499302691.29212,4479249300.77292,4458986891.84126,4438514119.93141,4417829690.18984,4396932361.95931,4375820953.52666,4354494347.14793,4332951494.36516,4311191421.62974,4289213236.24797,4267016132.66506,4244599399.10464,4221962424.58127,4199104706.30468,4176025857.49452,4152725615.6259,4129203851.12604,4105460576.54364,4081495956.21299,4057310316.43581,4032904156.20424,4008278158.48946,3983433202.12069,3958370374.28028,3933090983.64077,3907596574.17078,3881888939.63643,3855970138.82563,3829842511.52268,3803508695.26048,3776971642.87758,3750234640.9068,3723301328.82168,3696175719.16566,3668862218.58813,3641365649.80923,3613691274.53357,3585844817.3299,3557832490.49088,3529661019.88272,3501337671.7897,3472870280.75296,3444267278.39596,3415537723.22095,3386691331.35162,3357738508.18586,3328690380.90993,3299558831.81068,3270356532.30536,3241096977.58903,3211794521.77706,3182464413.39473,3153122831.03622,3123786918.9824,3094474822.52811,3065205722.72728,3035999870.21487,3006878617.70976,2977864450.74072,2948981016.0677,2920253147.19258,2891706886.2661,2863369501.60033,2835269499.88799,2807436632.10976,2779901891.97942,2752697505.63118,2725856911.09589,2699414725.94091,2673406701.26357,2647869660.03014,2622841417.54221,2598360681.59269,2574466929.64548,2551200260.14116,2528601214.79905,2506710568.56038,2485569083.60477,2465217223.68046,2445694824.82784,2427040718.45353,2409292302.63776,2392485057.53507,2376652000.75554,2361823078.67714,2348024489.70485,2335277935.49318,2323599795.97032,2313000223.45423,2303482149.93579,2295040199.26418,2287659491.82365,2281314322.34341,2275966680.30294,2271564564.96499,2268040020.58491,2265306777.97258,2263257331.16392,2261759195.65403,2260649978.5205,2259730729.2732,2258756818.53038,2257425290.26632,2255357226.34447,2252073112.16061,2246958442.24098,2239215760.1683,2227797826.86083,2211314383.45079,2187901603.17413,2155038329.4795,2109286620.50497,2045928980.57534,1958485699.48372,1838179336.43522,1673768890.01517,1453481905.80943,1175128953.00025,880632933.203296,677370545.27399,0
"7205",5108607277.2782,5090518831.40232,5072213880.88244,5053690005.13035,5034944777.83337,5015975768.90601,4996780546.59565,4977356679.75158,4957701740.26732,4937813305.70689,4917688962.12611,4897326307.10056,4876722952.97285,4855876530.33206,4834784691.73941,4813445115.71445,4791855510.99753,4770013621.10442,4747917229.19049,4725564163.24221,4702952301.61519,4680079578.9386,4656943992.4071,4633543608.48242,4609876570.02779,4585941103.89989,4561735529.02374,4537258264.9778,4512507841.11739,4487482906.26613,4462182239.00649,4436604758.6019,4410749536.58443,4384615809.04336,4358202989.65172,4331510683.46918,4304538701.56127,4277287076.47637,4249756078.62356,4221946233.59547,4193858340.48205,4165493491.2221,4136853091.04078,4107938880.02219,4078752955.86682,4049297797.88449,4019576292.27319,3989591758.73467,3959347978.47645,3928849223.64943,3898100288.26812,3867106520.65832,3835873857.47364,3804408859.31803,3772718748.00589,3740811445.48438,3708695614.43411,3676380700.55394,3643876976.52287,3611195587.61705,3578348598.94179,3545349044.21691,3512210976.02866,3478949517.43148,3445580914.74814,3412122591.37594,3378593202.35934,3345012689.43449,3311402336.18703,3277784822.89151,3244184280.51586,3210626343.27702,3177138199.02249,3143748636.58544,3110488089.11535,3077388672.2218,3044484215.58179,3011810286.44997,2979404203.27389,2947305037.34986,2915553600.15854,2884192413.68908,2853265660.6973,2822819111.4438,2792900023.02383,2763557006.93221,2734839860.0064,2706799353.36391,2679486973.40348,2652954608.38183,2627254173.52428,2602437167.09217,2578554149.33475,2555654135.81802,2533783896.2703,2512987149.83155,2493303647.44468,2474768132.06497,2457409167.32282,2441247825.11882,2426296222.0971,2412555893.58287,2400015990.63853,2388651280.20959,2378419918.07553,2369260946.75113,2361091441.56851,2353803182.10246,2347258654.69864,2341286083.85994,2335673030.51223,2330157863.95489,2324418086.59374,2318054035.69206,2310565867.817,2301320906.35801,2289507348.26456,2274068914.12307,2253613186.03738,2226283971.7686,2189584965.57499,2140138717.75872,2073364784.09116,1983078661.21725,1861105964.19759,1697383424.95478,1482416140.10874,1218766272.61603,961209883.926885,896272374.446025,0
"7200",5580561799.1727,5562924267.70446,5545053092.87047,5526945074.37554,5508596978.16462,5490005537.46863,5471167453.9798,5452079399.16587,5432738015.73268,5413139919.24585,5393281699.92248,5373159924.60467,5352771138.92746,5332111869.69433,5311178627.47467,5289967909.43803,5268476202.44123,5246699986.38529,5224635737.86027,5202279934.09701,5179629057.24635,5156679599.00714,5133428065.62621,5109870983.29447,5086004903.96497,5061826411.62034,5037332129.01851,5012518724.94762,4987382922.02262,4961921505.05809,4936131330.05384,4910009333.832,4883552544.36654,4856758091.84835,4829623220.53182,4802145301.41091,4774321845.77584,4746150519.70392,4717629159.54118,4688755788.43412,4659528633.97418,4629946147.02047,4600007021.76952,4569710217.144,4539054979.57546,4508040867.25951,4476667775.96487,4444935966.48067,4412846093.78956,4380399238.05656,4347596937.52607,4314441223.42167,4280934656.94447,4247080368.46713,4212882099.02041,4178344244.16869,4143471900.36867,4108270913.90231,4072747932.46999,4036910459.52286,4000766911.40395,3964326677.35517,3927600182.43185,3890598953.34657,3853335687.2395,3815824323.34277,3778080117.46927,3740119719.21244,3701961251.69012,3663624393.60194,3625130463.29387,3586502504.43338,3547765372.7926,3508945823.51145,3470072598.06541,3431176509.99093,3392290528.22007,3353449856.64259,3314692008.24236,3276056871.8416,3237586769.12529,3199326499.20344,3161323367.49452,3123627195.17372,3086290304.81794,3049367477.19043,3012915873.33676,2976994915.30728,2941666117.87801,2906992862.61451,2873040104.51874,2839874000.3299,2807561446.33766,2776169512.34174,2745764757.19697,2716412410.27472,2688175402.2196,2661113227.66557,2635280622.18574,2610726035.76357,2587489885.53576,2565602571.4347,2545082239.46322,2525932278.205,2508138533.88274,2491666226.15112,2476456538.00914,2462422834.13358,2449446425.38243,2437371732.36401,2426000592.05488,2415085276.44095,2404319521.6863,2393326463.7416,2381641800.11111,2368689708.54393,2353748029.59082,2335897981.75517,2313952326.91631,2286354674.35985,2251041945.37123,2205262733.74634,2145348226.52116,2066445056.17029,1962261068.23466,1825021339.12257,1646365409.89535,1421905067.24888,1170868317.86027,1055789648.24733,0
"7195",6086734398.06681,6069869431.12625,6052758901.26579,6035398883.86802,6017785390.69631,5999914369.83715,5981781705.73488,5963383219.32675,5944714668.2873,5925771747.39138,5906550089.00584,5887045263.72081,5867252781.13204,5847168090.78677,5826786583.30628,5806103591.69941,5785114392.88226,5763814209.42029,5742198211.51023,5720261519.22049,5697999205.01005,5675406296.54703,5652477779.84995,5629208602.77602,5605593678.88258,5581627891.68979,5557306099.37421,5532623139.92557,5507573836.8006,5482153005.1107,5456355458.38238,5430176015.93226,5403609510.90118,5376650798.99511,5349294767.98366,5321536348.01055,5293370522.77389,5264792341.63818,5235796932.74386,5206379517.18466,5176535424.32767,5146260108.35568,5115549166.11659,5084398356.37004,5052803620.52702,5020761104.98394,4988267185.15904,4955318491.34522,4921911936.49988,4888044746.09939,4853714490.19244,4818919117.79394,4783656993.76791,4747926938.35507,4711728269.5079,4675060848.20252,4637925126.90326,4600322201.36156,4562253865.93606,4523722672.62448,4484731994.00113,4445286090.25437,4405390180.51745,4365050518.68233,4324274473.8787,4283070615.78897,4241448804.95377,4199420288.19957,4156997799.29002,4114195664.86354,4071029915.66948,4027518403.05215,3983680920.5537,3939539330.40933,3895117694.58954,3850442409.89869,3805542346.46323,3760448988.73058,3715196577.84435,3669822253.95676,3624366196.67511,3578871761.40794,3533385608.8658,3487957824.37075,3442642022.92334,3397495435.15251,3352578968.31674,3307957235.41847,3263698544.22303,3219874836.52349,3176561566.35348,3133837504.01395,3091784450.7502,3050486846.70511,3010031252.41597,2970505681.67143,2931998761.09169,2894598689.47169,2858391967.9229,2823461870.41963,2789886623.83379,2757737267.3422,2727075163.69724,2697949139.78433,2670392241.61458,2644418099.67147,2620016914.08772,2597151084.2158,2575750520.73809,2555707684.55281,2536872384.67636,2519046319.96997,2501977240.14332,2485352392.82262,2468790568.13715,2451831500.9023,2433920614.73019,2414386136.41147,2392404686.82362,2366951107.60328,2336729569.25655,2300087546.32985,2254923431.26606,2198609531.88802,2127942051.7842,2038996084.94287,1926102676.51639,1776529430.63962,1550396562.41313,1178356175.04794,0
