"722.5",156734279.027246,156050620.559532,155361873.54089,154667987.258406,153968910.083359,153264589.464116,152554971.919984,151840003.036109,151119627.459526,150393788.89646,149662430.110995,148925492.925226,148182918.221022,147434645.943541,146680615.106635,145920763.8003,145155029.200341,144383347.580411,143605654.326632,142821883.954971,142031970.131591,141235845.696398,140433442.690021,139624692.384463,138809525.317695,137987871.332479,137159659.619693,136324818.766496,135483276.809643,134634961.294313,133779799.338802,132917717.705489,132048642.878457,131172501.148227,130289218.704028,129398721.734101,128500936.534512,127595789.627019,126683207.886501,125763118.678559,124835450.007839,123900130.677726,122957090.462015,122006260.289251,121047572.440387,120080960.760487,119106360.885176,118123710.482579,117132949.51149,116134020.496524,115126868.821022,114111443.038439,113087695.202991,112055581.220264,111015061.218499,109966099.941215,108908667.161771,107842738.120419,106768293.98429,105685322.330666,104593817.653736,103493781.894885,102385224.996359,101268165.477891,100142631.035624,99008659.1622745,97866297.7871125,96715605.9338356,95556654.3938498,94389526.4118102,93214318.3794981,92031140.5331984,90840117.6486874,89641389.7267061,88435112.6603627,87221458.8742485,86000617.9231277,84772797.0358389,83538221.5874839,82297135.4800255,81049801.4080281,79796500.9823859,78537534.6804495,77273221.5859016,76003898.8760032,74729921.0073567,73451658.5440637,72169496.5640538,70883832.5703978,69595073.8246133,68303634.008391,67009929.1089403,65714372.4115465,64417368.4713163,63119305.9250976,61820548.9950679,60521427.5287779,59222225.4183172,57923167.2462128,56624403.0210886,55325990.8965866,54027877.8187068,52729878.1276555,51431650.2610967,50132671.8800457,48832213.9839962,47529314.9201351,46222755.6496825,44911038.244887,43592370.3905141,42264659.6948465,40925522.9180516,39572316.8330803,38202199.3564194,36812231.7856311,35399535.3291005,33961517.3188727,32496183.9864314,31002556.4079318,29481202.366831,27934886.3572011,26369317.6738135,24793934.2820897,23222584.9569334,21673844.3091095,20170486.9544059,18737325.3023041,17396160.4248393,16156055.4184145,14996725.6529079,13842800.6560613,12525555.7597012,10716601.0242099,7785657.0313989,2818608.18140692,0
"722",170708339.570235,170019749.738399,169325771.648098,168626348.283834,167921421.466767,167210931.836098,166494818.830937,165773020.672737,165045474.348386,164312115.594029,163572878.879733,162827697.39511,162076503.03598,161319226.392237,160555796.737017,159786142.017339,159010188.846343,158227862.497315,157439086.899661,156643784.637029,155841876.947767,155033283.727952,154217923.537218,153395713.607625,152566569.855844,151730406.898949,150887138.074103,150036675.462494,149178929.917832,148313811.099822,147441227.51297,146561086.551178,145673294.548554,144777756.836928,143874377.810592,142963060.998786,142043709.146521,141116224.304347,140180507.927708,139236460.986574,138283984.086072,137322977.598882,136353341.810202,135374977.076143,134387783.996428,133391663.602362,132386517.561029,131372248.396765,130348759.73098,129315956.541438,128273745.442168,127222034.9852,126160735.98538,125089761.869521,124009029.051208,122918457.332571,121817970.334366,120707495.955716,119586966.86482,118456321.021954,117315502.236019,116164460.755817,115003153.897173,113831546.706852,112649612.664085,111457334.420297,110254704.577342,109041726.504258,107818415.192088,106584798.145882,105340916.312312,104086825.040656,102822595.073997,101548313.566423,100264085.120758,98970032.839857,97666299.3826819,96353048.0142954,95030463.6363649,93698753.7818352,92358149.5539282,91008906.4855254,89651305.2901724,88285652.470297,86912280.7416314,85531549.2251304,84143843.3487255,82749574.3908726,81349178.585871,79943115.6971528,78531866.948994,77115932.1892213,75695826.1353478,74272073.5341382,72845203.0399351,71415739.5904361,69984195.0305316,68551056.7062326,67116773.7231609,65681740.5398869,64246277.5490818,62810608.2940931,61374832.9824088,59938898.0007703,58502561.2235504,57065353.0558292,55626533.3915434,54185045.0301511,52739464.6284892,51287953.0275421,49828207.862377,48357422.8309588,46872259.97493,45368843.9368096,43842790.5278177,42289286.1651281,40703239.829107,39079534.97298,37413414.7321904,35701038.5525599,33940249.3967688,32131583.0609588,30279525.7514459,28393966.5811234,26491669.1093048,24597350.3552836,22743523.6987794,20967509.1621018,19302801.9103818,17760319.6149377,16293441.0260745,14739900.6051393,12726680.6916559,9481361.46108373,3773731.08496334,0
"721.5",185691310.683622,185001827.287219,184306687.16357,183605827.741822,182899185.061532,182186693.74228,181468286.953212,180743896.382558,180013452.207206,179276883.062378,178534116.01151,177785076.516385,177029688.407641,176267873.855733,175499553.342459,174724645.633175,173943067.749824,173154734.944907,172359560.67657,171557456.584952,170748332.469978,169932096.270804,169108654.047105,168277909.962447,167439766.269994,166594123.300799,165740879.454993,164879931.196168,164011173.049295,163134497.60255,162249795.513427,161356955.519581,160455864.454834,159546407.270864,158628467.065078,157701925.115258,156766660.921583,155822552.256678,154869475.224408,153907304.328147,152935912.549359,151955171.437329,150964951.210975,149965120.873743,148955548.342603,147936100.592308,146906643.816073,145867043.603967,144817165.14036,143756873.421847,142686033.497168,141604510.730732,140512171.091411,139408881.468408,138294510.01604,137168926.529417,136032002.853038,134883613.324462,133723635.255231,132551949.451367,131368440.775766,130172998.754904,128965518.232306,127745900.071218,126514051.908965,125269888.965383,124013334.907691,122744322.773998,121462795.957508,120168709.253182,118862029.968322,117542739.098076,116210832.566305,114866322.531533,113509238.756801,112139630.041126,110757565.708879,109363137.151708,107956459.415531,106537672.822625,105106944.615714,103664470.607296,102210476.812878,100745221.041431,99268994.4098008,97782122.7400085,96284967.788995,94777928.2491342,93261440.4444917,91735978.6318969,90202054.7970397,88660217.813515,87111051.8064918,85555173.5319274,83993228.5464014,82425885.9011611,80853831.0463637,79277756.577472,77698350.3952795,76116280.7846155,74532177.8456744,72946610.6386255,71360059.330992,69772881.5751993,68185272.3014859,66597216.1053258,65008431.4626271,63418306.1550094,61825823.5809943,60229480.1366539,58627194.6677509,57016212.2565394,55393006.4871035,53753187.065677,52091423.5532648,50401401.3601019,48675833.4714857,46906561.04486,45084788.3516234,43201512.4879258,41248224.9375594,39217977.6753396,37106914.5195808,34916354.8609739,32655452.9755656,30344284.3099724,28016817.1780925,25722399.0051256,23522747.9977372,21478513.5835522,19615304.9573514,17856506.8073705,15914877.0999351,13111650.9504829,7883412.66046796,0
"721",201728303.512485,201042372.038954,200350550.891901,199652772.808181,198948968.941382,198239068.820135,197523000.305729,196800689.549068,196072060.94699,195337037.097988,194595538.757384,193847484.791984,193092792.134292,192331375.736328,191563148.523124,190788021.345984,190005902.935582,189216699.855012,188420316.452887,187616654.816612,186805614.725976,185987093.607196,185160986.48759,184327185.951059,183485582.094582,182636062.485933,181778512.122884,180912813.394143,180038846.042325,179156487.129288,178265611.004164,177366089.274487,176457790.780827,175540581.575393,174614324.905093,173678881.199609,172734108.065057,171779860.283894,170815989.821754,169842345.841975,168858774.728635,167865120.118991,166861222.946273,165846921.493887,164822051.462139,163786446.0487,162739936.044128,161682349.943857,160613514.078161,159533252.761756,158441388.464781,157337742.007047,156222132.777594,155094378.981707,153954297.917728,152801706.286134,151636420.533526,150458257.234341,149267033.513293,148062567.511691,146844678.901015,145613189.447286,144367923.629957,143108709.31925,141835378.51603,140547768.158481,139245720.999992,137929086.562814,136597722.172142,135251494.075317,133890278.650904,132513963.712319,131122449.910541,129715652.240234,128293501.653217,126855946.782684,125402955.780863,123934518.27179,122450647.419603,120951382.111044,119436789.248746,117906966.1491,116362043.035078,114802185.610047,113227597.693208,111638523.890603,110035252.267288,108418116.976051,106787500.785374,105143837.433827,103487613.719048,101819371.206185,100139707.412315,98449276.2888196,96748787.7819079,95039006.2008991,93320747.0631288,91594872.011555,89862281.3145645,88123903.3552142,86380680.3974504,84633549.7784255,82883419.5183718,81131137.1636638,79377450.4882887,77622958.4816913,75868050.861023,74112834.1871913,72357042.5755024,70599931.0336181,68840149.7242848,67075598.075834,65303258.8527424,63519014.3453073,61717450.1600442,59891657.2758201,58033050.8756401,56131236.0350996,54173967.0042971,52147270.1821461,50035832.6543147,47823799.6135526,45496174.6699954,43041071.9955508,40453112.502343,37738246.6863745,34920125.6566795,32047600.1815806,29201494.4882338,26495454.4226656,24059022.4283301,21982675.4093157,20212823.5562557,18433251.7902965,15459849.5452325,0
"720.5",218863599.284177,218186083.179276,217502484.151589,216812731.170123,216116751.468984,215414470.495636,214705811.857818,213990697.269137,213269046.493312,212540777.287079,211805805.341755,211064044.223457,210315405.311999,209559797.738477,208797128.321551,208027301.502482,207250219.278914,206465781.137489,205673883.985312,204874422.08035,204067286.960817,203252367.373653,202429549.202173,201598715.393013,200759745.882492,199912517.522548,199056904.0064,198192775.794139,197320000.038451,196438440.510706,195547957.527697,194648407.879307,193739644.757447,192821517.686633,191893872.456617,190956551.057516,190009391.617956,189052228.346783,188084891.478958,187107207.226312,186118997.733916,185120081.042883,184110271.060507,183089377.538734,182057206.062048,181013558.045969,179958230.747461,178891017.288687,177811706.695644,176720083.953406,175615930.079804,174499022.219562,173369133.761092,172226034.47832,171069490.700134,169899265.510259,168715118.980604,167516808.441367,166304088.791449,165076712.853037,163834431.774474,162576995.485893,161304153.212406,160015654.049989,158711247.609597,157390684.735392,156053718.303397,154700104.107278,153329601.838374,151941976.167516,150536997.936592,149114445.468194,147674106.002091,146215777.267581,144739269.201078,143244405.818477,141731027.251952,140198991.960785,138648179.125591,137078491.234801,135489856.871499,133882233.707423,132255611.709245,130610016.559776,128945513.293479,127262210.141267,125560262.573839,123839877.525303,122101317.769162,120344906.406334,118571031.409015,116780150.144036,114972793.7738,113149571.400662,111311173.779974,109458376.376061,107592041.471676,105713118.961906,103822645.364753,101921740.458288,100011600.80361,98093489.2281978,96168719.1195249,94238632.1074587,92304567.3897795,90367820.57297,88429589.4579137,86490903.7004153,84552534.7323683,82614881.7703181,80677829.2204223,78740570.4117098,76801392.5195894,74857418.0486522,72904299.7546227,70935869.0610952,68943743.8744282,66916911.7281673,64841320.6167879,62699535.9109065,60470561.8898982,58129986.8065238,55650698.8814474,53004546.3204054,50165485.3546295,47114975.9177855,43850614.2384549,40399111.8063642,36834343.8914987,33299143.9377654,30022928.5978308,27311852.7796777,25476611.018283,24770782.2772673,25446434.7099362,0
"720",237140219.10581,236476408.702149,235806366.190863,235130017.699634,234447287.518187,233758098.038481,233062369.692981,232360020.890953,231650967.952733,230935125.041924,230212404.095486,229482714.751654,228745964.275666,228002057.483247,227250896.661813,226492381.489368,225726408.951057,224952873.253357,224171665.735881,223382674.780784,222585785.719767,221780880.738669,220967838.779679,220146535.441167,219316842.875179,218478629.682645,217631760.806351,216776097.42176,215911496.825783,215037812.323604,214154893.113723,213262584.171359,212360726.130437,211449155.164371,210527702.865913,209596196.126387,208654457.01464,207702302.656125,206739545.112574,205765991.262762,204781442.684955,203785695.541699,202778540.46768,201759762.461488,200729140.782195,199686448.851799,198631454.16466,197563918.20522,196483596.375423,195390237.933409,194283585.945227,193163377.251495,192029342.451149,190881205.90462,189718685.75905,188541493.998397,187349336.521576,186141913.252093,184918918.282965,183680040.06109,182424961.615625,181153360.835359,179864910.800548,178559280.175157,177236133.66602,175895132.556006,174535935.318896,173158198.324359,171761576.642134,170345724.955277,168910298.593165,167454954.695791,165979353.521793,164483159.913605,162966044.934108,161427687.690134,159867777.35923,158286015.437078,156682118.223956,155055819.569548,153406873.89622,151735059.521525,150040182.301102,148322079.613178,146580624.705474,144815731.424181,143027359.342763,141215519.305116,139380279.392924,137521771.320248,135640197.248868,133735837.004839,131809055.659076,129860311.411107,127890163.683738,125899281.29494,123888450.518977,121858582.777895,119810721.61245,117746048.462386,115665886.632429,113571702.623279,111465103.754855,109347830.6885,107221743.049096,105088795.83773,102951003.688717,100810389.237372,98668910.903516,96528364.2404595,94390249.6421435,92255597.6578075,90124741.4950279,87997024.6399363,85870430.1679441,83741117.770689,81602855.6753875,79446338.9826242,77258395.9719334,75021103.6251833,72710869.3777557,70297597.9626893,67744165.7440853,65006594.0186919,62035583.4318251,58780497.0155172,55197533.4829691,51264800.6571511,47008294.0291749,42543929.784568,38139119.172221,34283029.0510592,31708983.6552954,31334043.4007866,35123202.1076685,0
"719.5",256599435.38678,255955052.806247,255304337.974484,254647215.050019,253983606.301381,253313432.041928,252636610.562217,251953058.059857,251262688.566729,250565413.873502,249861143.45134,249149784.370715,248431241.217215,247705416.004267,246972208.082663,246231514.046799,245483227.637518,244727239.641467,243963437.786863,243191706.635576,242411927.471426,241623978.184607,240827733.152144,240023063.114301,239209835.046858,238387912.029181,237557153.108024,236717413.157003,235868542.731697,235010387.920349,234142790.19014,233265586.229046,232378607.7833,231481681.490485,230574628.70836,229657265.339491,228729401.651833,227790842.095452,226841385.115572,225880822.962256,224908941.497008,223925519.996708,222930330.955333,221923139.883983,220903705.109866,219871777.574946,218827100.635087,217769409.860659,216698432.839703,215613888.984876,214515489.34562,213402936.427135,212275924.017967,211134137.028264,209977251.340962,208804933.678514,207616841.488006,206412622.847919,205191916.400126,203954351.31115,202699547.267175,201427114.507786,200136653.903999,198827757.08673,197500006.632546,196152976.314257,194786231.424748,193399329.1833,191991819.234669,190563244.252202,189113140.65749,187641039.470268,186146467.30371,184628947.521732,183088001.576569,181523150.546668,179933916.896834,178319826.484655,176680410.839418,175015209.742107,173323774.137563,171605669.412529,169860479.076014,168087808.881234,166287291.431155,164458591.312421,162601410.804931,160715496.216496,158800644.893515,156856712.959195,154883623.830028,152881377.558382,150850061.043415,148789859.142862,146701066.703161,144584101.502761,142439518.070721,140268022.296202,138070486.67939,135847965.984656,133601712.933782,131333193.410248,129044100.420364,126736365.754991,124412167.892535,122073934.148836,119724334.37305,117366262.560863,115002801.545858,112637164.36217,110272603.859688,107912279.601056,105559067.881545,103215296.813302,100882383.788902,98560347.4045615,96247160.4664684,93937905.9116268,91623695.1404704,89290311.7743642,86916559.3844672,84472330.2227286,81916492.4924387,79194849.1952776,76238708.9850744,72965127.6057086,69280801.9031229,65093241.265473,60335766.8863285,55017977.8795359,49320916.1055862,43759103.8329978,39382768.8830399,37778951.2942469,41534086.0299753,0
"719",277280237.365779,276661433.225161,276036251.821056,275404616.116698,274766447.181914,274121664.125722,273470184.026105,272811921.856857,272146790.411344,271474700.223076,270795559.482927,270109273.95288,269415746.876132,268714878.883416,268006567.895378,267290709.02084,266567194.450787,265835913.3479,265096751.731455,264349592.357409,263594314.593473,262830794.288999,262058903.639464,261278511.045362,260489480.965306,259691673.763123,258884945.548753,258069148.012725,257244128.254031,256409728.601171,255565786.426184,254712133.951475,253848598.049234,252975000.033287,252091155.443211,251196873.820551,250291958.477037,249376206.254649,248449407.277495,247511344.695413,246561794.419306,245600524.848229,244627296.588309,243641862.163632,242643965.719308,241633342.716979,240609719.623153,239572813.590813,238522332.134893,237457972.802317,236379422.837469,235286358.844091,234178446.444834,233055339.939863,231916681.96617,230762103.15951,229591221.821186,228403643.592211,227198961.137805,225976753.845552,224736587.54104,223478014.225353,222200571.839325,220903784.060173,219587160.136832,218250194.771147,216892368.052993,215513145.458401,214111977.92092,212688301.987705,211241540.073219,209771100.825015,208276379.617817,206756759.194025,205211610.470966,203640293.537577,202042158.865885,200416548.765604,198762799.113425,197080241.392252,195368205.079616,193626020.428989,191853021.692609,190048550.839848,188211961.831106,186342625.513684,184439935.213182,182503313.10156,180532217.431171,178526150.732626,176484669.083257,174407392.561809,172294017.013597,170144327.257918,167958211.875364,165735679.715328,163476878.261807,161182113.985858,158851874.792084,156486854.629235,154087980.274094,151656440.203344,149193715.326239,146701611.142534,144182290.589188,141638306.410088,139072631.276948,136488683.040909,133890341.314874,131281949.958405,128668297.804186,126054566.924322,123446233.625411,120848901.857868,118268041.436987,115708593.963319,113174397.170013,110667363.32954,108186329.460337,105725477.508712,103272204.630076,100804314.442304,98286414.8591367,95665477.0136056,92865691.4215267,89783164.900205,86281855.4949083,82193888.5148225,77330985.6937718,71521310.695122,64702274.9669772,57131336.4665245,49797906.4969448,44813100.870275,44169793.0502362,0
"718.5",299218777.924929,298632114.024469,298039090.721687,297439630.439838,296833653.74629,296221079.286256,295601823.713521,294975801.618014,294342925.450071,293703105.441209,293056249.521251,292402263.231599,291741049.634479,291072509.217946,290396539.796437,289713036.406655,289021891.198546,288322993.321137,287616228.802964,286901480.426847,286178627.598721,285447546.210246,284708108.49489,283960182.877183,283203633.814814,282438321.633244,281664102.352481,280880827.505674,280088343.949147,279286493.663496,278475113.545371,277654035.18953,276823084.660775,275982082.255334,275130842.251301,274269172.647675,273396874.891593,272513743.593334,271619566.228644,270714122.827998,269797185.652365,268868518.855095,267927878.129551,266975010.342137,266009653.150405,265031534.60597,264040372.741996,263035875.145095,262017738.511535,260985648.187755,259939277.695258,258878288.240104,257802328.207337,256711032.640842,255604022.709325,254480905.159306,253341271.756269,252184698.7154,251010746.123638,249818957.355184,248608858.482974,247379957.689151,246131744.678096,244863690.096203,243575244.963284,242265840.121316,240934885.70712,239581770.656613,238205862.249445,236806505.704142,235383023.835377,233934716.786695,232460861.853915,230960713.416615,229433502.997539,227878439.47255,226294709.45688,224681477.896976,223037888.901245,221363066.847568,219656117.810581,217916131.357554,216142182.768334,214333335.742276,212488645.663643,210607163.506555,208687940.471539,206730033.458128,204732511.492014,202694463.241127,200615005.772981,198493294.725736,196328536.088008,194119999.807513,191867035.476159,189569090.369173,187225730.147572,184836662.566148,182401764.561364,179921113.122693,177395020.372883,174824073.291151,172209178.498884,169551612.475954,166853077.466291,164115763.133394,161342413.695478,158536399.741839,155701793.114403,152843441.999494,149967041.526814,147079192.449987,144187436.512219,141300251.360469,138426979.64199,135577655.216877,132762672.938608,129992225.491825,127275399.233714,124618778.487311,122024352.072836,119486446.126583,116987326.414151,114491033.778334,111934971.431078,109218830.897364,106190799.312858,102632022.889603,98242914.7470848,92641424.8171042,85400669.4986522,76202470.6329492,65314452.3798823,54684148.3214651,46688439.4049923,0
"718",322447848.346366,321900258.877071,321346400.62581,320786196.027503,320219565.726902,319646428.51667,319066701.272483,318480298.885009,317887134.188571,317287117.886312,316680158.471651,316066162.145833,315445032.731329,314816671.580867,314180977.48183,313537846.555765,312887172.152712,312228844.740074,311562751.785701,310888777.634866,310206803.380789,309516706.728339,308818361.850534,308111639.237436,307396405.537005,306672523.387484,305939851.240829,305198243.1767,304447548.706498,303687612.566901,302918274.502344,302139369.035838,301350725.227524,300552166.420313,299743509.971937,298924566.972727,298095141.948381,297255032.546985,296404029.209504,295541914.822954,294668464.355422,293783444.472107,292886613.131508,291977719.160895,291056501.810164,290122690.283194,289176003.245799,288216148.309383,287242821.489436,286255706.637985,285254474.849199,284238783.837361,283208277.286475,282162584.170888,281101318.046361,280024076.311178,278930439.437006,277819970.169414,276692212.698169,275546691.797667,274382911.93819,273200356.369005,271998486.174773,270776739.307194,269534529.594408,268271245.731346,266986250.254972,265678878.509281,264348437.605945,262994205.387697,261615429.402936,260211325.901622,258781078.864372,257323839.07879,255838723.279488,254324813.371053,252781155.756464,251206760.797122,249600602.434969,247961618.012048,246288708.328528,244580737.986733,242836536.076239,241054897.263802,239234583.36192,237374325.461471,235472826.727392,233528765.972004,231540802.138824,229507579.850957,227427736.202848,225299909.003105,223122746.709792,220894920.339013,218615137.673605,216282160.152475,213894822.883579,211452058.296101,208952924.031056,206396635.765349,203782605.772831,201110488.146585,198380231.737867,195592142.004097,192746953.092517,189845911.602076,186890873.537937,183884415.95862,180829964.648193,177731938.720473,174595912.216779,171428791.245276,168239002.650775,165036686.028045,161833874.240803,158644637.198577,155485147.56601,152373602.518121,149329898.497153,146374900.247165,143529062.840957,140810044.541569,138228774.327977,135783193.273017,133448557.119443,131162762.91817,128804676.134952,126163011.433155,122893328.707661,118462248.618138,112085184.260591,102696481.952537,89152123.5828999,71586182.2179151,54891608.1096341,0
"717.5",346996451.701375,346495174.121445,345987803.501794,345474262.797182,344954473.249413,344428354.332388,343895823.694483,343356797.098068,342811188.355984,342258909.264785,341699869.534535,341133976.714936,340561136.117551,339981250.733872,339394221.148951,338799945.45033,338198319.131937,337589234.992647,336972583.029142,336348250.322717,335716120.919634,335076075.704604,334427992.266961,333771744.759056,333107203.746368,332434236.048814,331752704.572675,331062468.132565,330363381.262797,329655294.01748,328938051.75864,328211494.931613,327475458.826915,326729773.327757,325974262.642311,325208745.0198,324433032.44942,323646930.341057,322850237.186713,322042744.201474,321224234.94284,320394484.907114,319553261.10156,318700321.590918,317835415.016824,316958280.088647,316068645.044141,315166227.078298,314250731.738712,313321852.285686,312379269.015323,311422648.543724,310451643.050436,309465889.479228,308465008.694283,307448604.589851,306416263.151472,305367551.466855,304302016.684602,303219184.919018,302118560.099384,300999622.762239,299861828.785389,298704608.062672,297527363.118807,296329467.664081,295110265.089109,293869066.900544,292605151.099308,291317760.503814,290006101.021697,288669339.874804,287306603.783668,285916977.119456,284499500.033393,283053166.576126,281576922.822292,280069665.018928,278530237.780245,276957432.355894,275349985.005243,273706575.516479,272025825.916794,270306299.428587,268546499.736888,266744870.645221,264899796.211381,263009601.471343,261072553.879398,259086865.616201,257050696.944387,254962160.824828,252819329.046509,250620240.170787,248362909.648222,246045342.53528,243665549.321601,241221565.479287,238711475.467622,236133442.07425,233485742.152568,230766810.031091,227975290.130886,225110100.639546,222170510.462109,219156232.107549,216067533.677474,212905373.698607,209671563.167313,206368959.815702,203001700.189613,199575475.510385,196097857.230366,192578677.269904,189030465.443673,185468941.396438,181913548.594018,178388000.507448,174920779.175028,171545475.947469,168300780.838258,165229790.55924,162378084.592063,159789664.497888,157499288.479759,155518845.738077,153814028.690038,152265404.680796,150604599.642048,148310729.344708,144442258.362248,137363182.822464,124345345.921823,101723063.928471,73016937.2455268,0
