Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 19:37:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,9.8,26.3,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29390.75,LIQUIDITY_VACUUM,76.0,0.072,33.2,47.6,SHORT,28.8
2026-06-28 19:38:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,12.0,24.1,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29384.25,LIQUIDITY_VACUUM,76.0,0.072,34.2,48.6,SHORT,28.8
2026-06-28 19:39:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.4,22.7,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29402.0,LIQUIDITY_VACUUM,73.0,0.581,34.2,48.6,SHORT,28.8
2026-06-28 19:40:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,9.1,27.0,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29387.5,LIQUIDITY_VACUUM,73.0,1.0,34.0,48.4,SHORT,28.8
2026-06-28 19:41:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,11.6,24.6,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29422.0,LIQUIDITY_VACUUM,70.0,1.0,35.1,49.4,SHORT,28.6
2026-06-28 19:42:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.2,23.0,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29433.5,LIQUIDITY_VACUUM,76.0,1.0,34.2,48.6,SHORT,28.8
2026-06-28 19:43:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,14.2,22.0,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29451.5,LIQUIDITY_VACUUM,73.0,1.0,35.4,49.8,SHORT,28.8
2026-06-28 19:44:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,14.9,21.3,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29446.5,CHARM_DOMINATED,44.0,0.668,33.0,47.4,SHORT,28.8
2026-06-28 19:45:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,10.1,26.1,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29457.0,CHARM_DOMINATED,44.0,0.168,33.0,47.4,SHORT,28.8
2026-06-28 19:46:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,12.2,24.0,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29436.0,CHARM_DOMINATED,44.0,0.168,33.0,47.4,SHORT,28.8
2026-06-28 19:47:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,8.3,27.9,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29415.5,CHARM_DOMINATED,41.0,0.677,31.1,45.5,SHORT,28.8
2026-06-28 19:48:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,5.8,30.4,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29385.5,LIQUIDITY_VACUUM,76.0,0.572,34.2,48.6,SHORT,28.8
2026-06-28 19:49:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,4.2,32.0,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29406.0,LIQUIDITY_VACUUM,73.0,0.581,35.4,49.8,SHORT,28.8
2026-06-28 19:50:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,3.1,33.0,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29413.75,CHARM_DOMINATED,44.0,0.668,33.0,47.4,SHORT,28.8
2026-06-28 19:51:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,7.7,28.4,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29422.0,CHARM_DOMINATED,44.0,0.168,31.9,48.9,SHORT,34.0
2026-06-28 19:52:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,10.6,25.5,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29436.0,CHARM_DOMINATED,44.0,0.168,33.0,47.4,SHORT,28.8
2026-06-28 19:53:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,12.5,23.6,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29444.75,CHARM_DOMINATED,41.0,0.677,31.1,45.5,SHORT,28.8
2026-06-28 19:54:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.8,22.3,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29450.25,CHARM_DOMINATED,44.0,1.0,31.9,48.9,SHORT,34.0
2026-06-28 19:55:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,9.4,26.7,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29456.75,CHARM_DOMINATED,44.0,0.668,33.0,47.4,SHORT,28.8
2026-06-28 19:56:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,11.7,24.4,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29479.0,CHARM_DOMINATED,41.0,0.677,35.1,47.0,SHORT,23.8
2026-06-28 19:57:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.2,22.9,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29494.0,CHARM_DOMINATED,38.0,1.0,31.0,45.3,SHORT,28.6
2026-06-28 19:58:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,9.0,27.1,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29485.75,LIQUIDITY_VACUUM,74.0,0.578,34.0,48.4,SHORT,28.8
2026-06-28 19:59:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,11.5,24.6,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29500.25,LIQUIDITY_VACUUM,71.0,0.587,34.0,48.4,SHORT,28.8
2026-06-28 20:00:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.1,23.0,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29496.25,LONG_GAMMA_PINNING,41.0,0.677,33.9,48.2,SHORT,28.6
2026-06-28 20:01:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,14.2,22.0,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29492.25,LONG_GAMMA_PINNING,38.0,0.686,32.1,46.5,SHORT,28.8
2026-06-28 20:02:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,14.9,21.3,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29494.5,LIQUIDITY_VACUUM,74.0,0.578,34.0,48.3,SHORT,28.6
2026-06-28 20:03:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,10.1,26.1,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29465.0,LIQUIDITY_VACUUM,76.0,0.072,34.2,48.6,SHORT,28.8
2026-06-28 20:04:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,7.0,29.2,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29467.25,LIQUIDITY_VACUUM,76.0,0.072,34.3,48.7,SHORT,28.8
2026-06-28 20:05:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,4.9,31.2,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29469.75,LIQUIDITY_VACUUM,76.0,0.072,33.2,47.5,SHORT,28.6
2026-06-28 20:06:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,8.8,27.3,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29489.75,LIQUIDITY_VACUUM,76.0,0.072,33.2,47.6,SHORT,28.8
2026-06-28 20:07:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,11.4,24.7,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29516.25,LIQUIDITY_VACUUM,76.0,0.072,34.2,48.5,SHORT,28.6
2026-06-28 20:08:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.0,23.1,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29503.75,LIQUIDITY_VACUUM,73.0,0.581,35.4,49.7,SHORT,28.6
2026-06-28 20:09:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,14.1,22.0,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29492.0,LIQUIDITY_VACUUM,73.0,1.0,33.0,47.3,SHORT,28.6
2026-06-28 20:10:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,9.6,26.6,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29491.75,LIQUIDITY_VACUUM,73.0,0.581,33.0,47.3,SHORT,28.6
2026-06-28 20:11:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,11.9,24.3,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29510.0,LIQUIDITY_VACUUM,73.0,0.081,34.2,48.5,SHORT,28.6
2026-06-28 20:12:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.4,22.8,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29503.25,LIQUIDITY_VACUUM,70.0,0.59,35.1,49.4,SHORT,28.6
2026-06-28 20:13:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,14.3,21.8,30.9,14.9,15.0,16.1,20.0,,0.0,29660.0,29492.75,LIQUIDITY_VACUUM,70.0,1.0,33.7,48.1,SHORT,28.8
2026-06-28 20:14:00,0.0,0.0,0.0,17700.0,0.49,-0.12,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,9.7,26.4,30.9,14.9,15.0,1.1,35.0,,0.0,29660.0,29489.0,LIQUIDITY_VACUUM,70.0,0.59,32.6,47.0,SHORT,28.8
2026-06-28 20:15:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,8130.0,13550.0,1.0,1.0,1.0,1.0,60000.0,0.0,-276.9305,-138.4653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,24.2,24.2,34.2,21.9,20.2,51.0,20.0,FLOW_EXPANSION_BULLISH,29500.0,29500.0,29500.25,LIQUIDITY_VACUUM,67.0,0.599,46.3,35.6,LONG,21.4
2026-06-28 20:16:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,8130.0,13550.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-138.4653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,33.6,22.7,36.3,26.5,23.6,51.0,20.0,FLOW_EXPANSION_BULLISH,29500.0,29500.0,29501.0,LONG_GAMMA_TREND,56.8,0.629,57.4,34.8,LONG,45.2
2026-06-28 20:17:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,8130.0,13550.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,138.4653,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.5,27.0,37.7,33.0,25.8,36.0,35.0,FLOW_EXPANSION_BULLISH,29500.0,29500.0,29478.0,LONG_GAMMA_TREND,75.6,0.073,63.0,36.5,LONG,53.0
2026-06-28 20:18:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,8130.0,-20325.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,138.4653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.5,29.8,38.6,33.7,27.3,26.0,35.0,,29500.0,29500.0,29453.5,LONG_GAMMA_TREND,72.6,0.582,62.1,36.3,LONG,51.6
2026-06-28 20:19:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,8130.0,-20325.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.6,31.6,39.2,34.2,28.2,26.0,35.0,,29500.0,29500.0,29445.0,SHORT_GAMMA_SQUEEZE,60.5,0.619,53.4,31.9,LONG,43.0
2026-06-28 20:20:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,33.6,27.5,32.5,34.5,28.8,41.0,20.0,,29500.0,29500.0,29460.0,SHORT_GAMMA_SQUEEZE,60.5,0.119,53.8,33.1,LONG,41.4
2026-06-28 20:21:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.0,30.1,28.2,34.7,29.2,26.0,35.0,,29500.0,29500.0,29469.75,SHORT_GAMMA_SQUEEZE,57.5,0.628,51.7,31.6,LONG,40.2
2026-06-28 20:22:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,34.5,26.6,25.4,34.8,29.5,41.0,20.0,,29500.0,29500.0,29460.25,SHORT_GAMMA_SQUEEZE,57.5,1.0,54.2,34.0,LONG,40.4
2026-06-28 20:23:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.5,29.5,23.6,34.9,29.7,26.0,35.0,,29500.0,29500.0,29477.5,SHORT_GAMMA_SQUEEZE,54.5,1.0,53.4,33.9,LONG,39.0
2026-06-28 20:24:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,34.8,26.2,22.4,34.9,29.8,41.0,20.0,,29500.0,29500.0,29476.0,LONG_GAMMA_TREND,48.5,0.654,54.9,34.9,LONG,40.0
2026-06-28 20:25:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.7,29.3,21.6,34.9,29.9,26.0,35.0,,29500.0,29500.0,29473.25,LONG_GAMMA_TREND,50.7,0.148,54.2,33.8,LONG,40.8
2026-06-28 20:26:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.7,31.3,21.1,34.9,29.9,26.0,35.0,,29500.0,29500.0,29473.5,LONG_GAMMA_TREND,47.7,0.657,53.3,33.5,LONG,39.6
2026-06-28 20:27:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,33.7,27.3,20.8,34.9,29.9,41.0,20.0,,29500.0,29500.0,29485.0,LONG_GAMMA_TREND,48.0,1.0,53.3,33.4,LONG,39.8
2026-06-28 20:28:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.3,24.7,20.6,34.9,29.9,41.0,20.0,,29500.0,29500.0,29457.75,LONG_GAMMA_TREND,45.0,1.0,53.9,34.6,LONG,38.6
2026-06-28 20:29:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.0,23.1,20.5,34.9,29.9,41.0,20.0,,29500.0,29500.0,29462.5,SHORT_GAMMA_SQUEEZE,45.5,0.663,51.3,33.3,LONG,36.0
2026-06-28 20:30:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,39.1,22.0,20.4,34.9,29.9,41.0,20.0,,29500.0,29500.0,29440.5,SHORT_GAMMA_SQUEEZE,47.0,0.159,50.5,32.2,LONG,36.6
2026-06-28 20:31:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.5,26.6,20.3,34.9,29.9,26.0,35.0,,29500.0,29500.0,29449.75,SHORT_GAMMA_SQUEEZE,47.0,0.159,50.5,32.0,LONG,37.0
2026-06-28 20:32:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.8,24.3,20.3,34.9,29.9,41.0,20.0,,29500.0,29500.0,29446.0,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.6,33.0,LONG,37.2
2026-06-28 20:33:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.0,28.0,20.3,34.9,29.9,26.0,35.0,,29500.0,29500.0,29472.75,SHORT_GAMMA_SQUEEZE,44.0,0.668,49.6,31.4,LONG,36.4
2026-06-28 20:34:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.8,25.2,20.3,34.9,29.9,41.0,20.0,,29500.0,29500.0,29460.5,SHORT_GAMMA_SQUEEZE,44.0,1.0,49.8,31.3,LONG,37.0
2026-06-28 20:35:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.6,23.4,20.3,34.9,29.9,41.0,20.0,,29500.0,29500.0,29455.0,SHORT_GAMMA_SQUEEZE,41.0,1.0,48.7,30.7,LONG,36.0
2026-06-28 20:36:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.8,22.2,20.3,34.9,29.9,41.0,20.0,,29500.0,29500.0,29493.75,SHORT_GAMMA_SQUEEZE,38.0,1.0,48.1,30.7,LONG,34.8
2026-06-28 20:37:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,39.6,21.4,20.3,34.9,29.9,41.0,20.0,,29500.0,29500.0,29496.75,LONG_GAMMA_TREND,56.0,0.632,57.2,34.8,LONG,44.8
2026-06-28 20:38:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,40.1,20.9,20.3,34.9,29.9,41.0,20.0,,29500.0,29500.0,29497.5,LONG_GAMMA_TREND,56.0,0.132,57.2,34.8,LONG,44.8
2026-06-28 20:39:00,60000.0,0.0,0.0,37050.0,2.51,0.11,-153.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.4,20.6,20.3,31.4,29.9,41.0,20.0,,29500.0,29500.0,29507.0,LONG_GAMMA_TREND,56.0,0.132,56.0,33.5,LONG,45.0
