Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-28 20:24:00,,7400.0,7460.0,,7460.0,7425.0,7435.16,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12671.0,13395.0,4564.0,16578.0,-724.0,-12014.0,7437.34,7434.25
2026-06-28 20:25:00,,7400.0,7460.0,,7460.0,7425.0,7435.25,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12676.0,13398.0,4566.0,16590.0,-722.0,-12024.0,7437.31,7433.5
2026-06-28 20:26:00,,7400.0,7460.0,,7460.0,7425.0,7435.45,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12690.0,13398.0,4568.0,16590.0,-709.0,-12021.0,7437.24,7433.75
2026-06-28 20:27:00,7660.0,,7660.0,,7660.0,7660.0,7435.5,,,,,7660.0,7660.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12690.0,13398.0,4568.0,16590.0,-709.0,-12021.0,7435.5,7435.5
2026-06-28 20:28:00,,7400.0,7460.0,,7460.0,7425.0,7435.49,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12698.0,13604.0,4586.0,16634.0,-905.0,-12048.0,7437.24,7431.25
2026-06-28 20:29:00,,7400.0,7460.0,,7460.0,7425.0,7435.44,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12699.0,13605.0,4600.0,16634.0,-906.0,-12034.0,7437.28,7432.25
2026-06-28 20:30:00,,7400.0,7460.0,,7460.0,7425.0,7435.56,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12712.0,13610.0,4602.0,16636.0,-898.0,-12034.0,7437.22,7429.25
2026-06-28 20:31:00,,7400.0,7460.0,,7460.0,7425.0,7435.36,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12714.0,13612.0,4623.0,16648.0,-898.0,-12025.0,7437.31,7430.5
2026-06-28 20:32:00,,7400.0,7460.0,,7460.0,7425.0,7435.53,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12718.0,13612.0,4627.0,16650.0,-895.0,-12023.0,7437.28,7427.75
2026-06-28 20:33:00,,7400.0,7460.0,,7460.0,7425.0,7435.36,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12730.0,13726.0,4627.0,16734.0,-996.0,-12107.0,7437.31,7431.25
2026-06-28 20:34:00,,7400.0,7460.0,,7460.0,7425.0,7435.41,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12731.0,13727.0,4628.0,16736.0,-996.0,-12108.0,7437.26,7429.75
2026-06-28 20:35:00,,7400.0,7460.0,,7460.0,7425.0,7435.45,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12732.0,13730.0,4638.0,16743.0,-999.0,-12105.0,7437.25,7429.25
2026-06-28 20:36:00,,7400.0,7460.0,,7460.0,7425.0,7435.23,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12732.0,13740.0,4644.0,16758.0,-1009.0,-12114.0,7437.32,7434.0
2026-06-28 20:37:00,,7400.0,7460.0,,7460.0,7425.0,7435.45,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12734.0,13750.0,4650.0,16764.0,-1016.0,-12114.0,7437.22,7434.75
2026-06-28 20:38:00,,7400.0,7460.0,,7460.0,7425.0,7444.66,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12744.0,13756.0,4663.0,16767.0,-1012.0,-12104.0,7442.24,7435.25
2026-06-28 20:39:00,,7400.0,7460.0,,7460.0,7425.0,7444.78,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12744.0,13760.0,4663.0,16799.0,-1016.0,-12136.0,7442.17,7437.5
2026-06-28 20:40:00,7475.0,,7460.0,,7450.0,7425.0,7444.78,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12764.0,13800.0,4669.0,16810.0,-1036.0,-12141.0,7442.14,7438.75
2026-06-28 20:41:00,7475.0,,7460.0,,7450.0,7540.0,7444.81,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12790.0,13800.0,4678.0,16813.0,-1010.0,-12135.0,7442.22,7439.5
2026-06-28 20:42:00,7475.0,,7460.0,,7450.0,7540.0,7445.03,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12816.0,13819.0,4691.0,16824.0,-1003.0,-12133.0,7504.82,7442.0
2026-06-28 20:43:00,7475.0,,7460.0,,7450.0,7540.0,7445.06,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12819.0,13820.0,4758.0,16824.0,-1001.0,-12067.0,7504.84,7441.0
2026-06-28 20:44:00,7475.0,,7460.0,,7450.0,7540.0,7445.05,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12822.0,13828.0,4770.0,16836.0,-1005.0,-12065.0,7504.82,7440.25
2026-06-28 20:45:00,7475.0,,7460.0,,7450.0,7540.0,7445.07,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12826.0,13832.0,4776.0,16850.0,-1006.0,-12074.0,7504.82,7440.5
2026-06-28 20:46:00,,7400.0,7460.0,,7460.0,7425.0,7444.63,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12840.0,13832.0,4804.0,16858.0,-992.0,-12053.0,7442.23,7436.5
2026-06-28 20:47:00,,7400.0,7460.0,,7460.0,7425.0,7444.45,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12840.0,13832.0,4810.0,16858.0,-991.0,-12048.0,7442.28,7436.5
2026-06-28 20:48:00,,7400.0,7460.0,,7460.0,7425.0,7444.54,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12846.0,13838.0,4816.0,16860.0,-991.0,-12044.0,7442.23,7435.75
2026-06-28 20:49:00,,7400.0,7460.0,,7460.0,7425.0,7444.47,,,,,7500.0,7300.0,7685.0,7450.0,7685.0,7500.0,7400.0,7685.0,12848.0,13840.0,4816.0,16862.0,-992.0,-12047.0,7442.19,7436.75
2026-06-28 20:50:00,7685.0,,7685.0,,7685.0,7685.0,7437.5,,,,,7685.0,7685.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20518.0,13840.0,4816.0,24526.0,6678.0,-19711.0,7437.5,7437.5
2026-06-28 20:51:00,7685.0,,7685.0,,7685.0,7685.0,7438.0,,,,,7685.0,7685.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20518.0,13840.0,4816.0,24526.0,6678.0,-19711.0,7438.0,7438.0
2026-06-28 20:52:00,,7400.0,7460.0,,7460.0,7425.0,7444.54,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20528.0,13858.0,4816.0,24594.0,6671.0,-19778.0,7442.22,7437.0
2026-06-28 20:53:00,,7400.0,7460.0,,7450.0,7425.0,7444.65,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20533.0,13862.0,4820.0,24600.0,6671.0,-19781.0,7442.2,7438.5
2026-06-28 20:54:00,,7400.0,7460.0,,7460.0,7425.0,7444.52,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20535.0,13862.0,4824.0,24602.0,6673.0,-19778.0,7442.28,7436.75
2026-06-28 20:55:00,,7400.0,7460.0,,7460.0,7425.0,7444.66,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20537.0,13865.0,4826.0,24608.0,6672.0,-19783.0,7442.2,7437.75
2026-06-28 20:56:00,,7400.0,7460.0,,7460.0,7425.0,7444.61,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20537.0,13866.0,4826.0,24608.0,6671.0,-19783.0,7442.21,7437.75
2026-06-28 20:57:00,,7400.0,7460.0,,7450.0,7425.0,7444.61,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20554.0,13868.0,4830.0,24610.0,6686.0,-19780.0,7442.21,7438.5
2026-06-28 20:58:00,,7400.0,7460.0,,7450.0,7425.0,7444.75,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20554.0,13868.0,4832.0,24652.0,6686.0,-19821.0,7442.13,7438.25
2026-06-28 20:59:00,7475.0,,7460.0,,7450.0,7540.0,7445.07,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20556.0,13886.0,4832.0,24664.0,6670.0,-19833.0,7504.82,7441.75
2026-06-28 21:00:00,,7400.0,7460.0,,7450.0,7425.0,7444.6,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20562.0,13888.0,4835.0,24668.0,6673.0,-19833.0,7442.19,7438.25
2026-06-28 21:01:00,,7400.0,7460.0,,7460.0,7425.0,7444.52,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20564.0,13894.0,4838.0,24668.0,6671.0,-19830.0,7442.29,7436.5
2026-06-28 21:02:00,,7400.0,7460.0,,7450.0,7425.0,7444.61,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20564.0,13896.0,4838.0,24670.0,6668.0,-19832.0,7442.17,7438.5
2026-06-28 21:03:00,7475.0,,7460.0,,7450.0,7425.0,7444.57,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20570.0,13898.0,4840.0,24674.0,6672.0,-19835.0,7442.2,7438.75
2026-06-28 21:04:00,,7400.0,7460.0,,7460.0,7425.0,7444.42,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20604.0,13900.0,4844.0,24674.0,6704.0,-19831.0,7442.34,7435.5
2026-06-28 21:05:00,,7400.0,7460.0,,7460.0,7425.0,7435.81,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20609.0,13908.0,4856.0,24680.0,6701.0,-19824.0,7437.26,7434.5
2026-06-28 21:06:00,,7400.0,7460.0,,7460.0,7425.0,7444.48,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20609.0,13918.0,4856.0,24686.0,6691.0,-19831.0,7442.24,7435.25
2026-06-28 21:07:00,,7400.0,7460.0,,7460.0,7425.0,7435.9,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20617.0,13918.0,4912.0,24686.0,6699.0,-19775.0,7437.22,7431.0
2026-06-28 21:08:00,,7400.0,7460.0,,7460.0,7425.0,7435.86,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20618.0,13918.0,4922.0,24694.0,6700.0,-19772.0,7437.24,7431.5
2026-06-28 21:09:00,,7400.0,7460.0,,7460.0,7425.0,7435.86,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20618.0,13928.0,4933.0,24695.0,6690.0,-19762.0,7437.24,7430.0
2026-06-28 21:10:00,,7400.0,7460.0,,7460.0,7425.0,7435.83,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20618.0,13933.0,4942.0,24704.0,6685.0,-19762.0,7437.27,7429.5
2026-06-28 21:11:00,,7400.0,7460.0,,7460.0,7425.0,7435.83,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20650.0,13946.0,4950.0,24705.0,6704.0,-19755.0,7437.29,7429.25
2026-06-28 21:12:00,,7400.0,7460.0,,7460.0,7425.0,7435.86,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20652.0,13950.0,4960.0,24714.0,6703.0,-19753.0,7437.29,7429.0
2026-06-28 21:13:00,,7400.0,7460.0,,7460.0,7425.0,7435.93,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20666.0,13950.0,4962.0,24724.0,6717.0,-19762.0,7437.28,7428.5
2026-06-28 21:14:00,,7400.0,7460.0,,7460.0,7425.0,7435.97,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20676.0,13954.0,4994.0,24728.0,6722.0,-19733.0,7429.69,7424.75
2026-06-28 21:15:00,,7400.0,7460.0,,7460.0,7425.0,7435.96,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20750.0,13964.0,5006.0,24734.0,6786.0,-19728.0,7429.68,7422.75
2026-06-28 21:16:00,,7400.0,7460.0,,7460.0,7425.0,7435.85,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20753.0,13968.0,5008.0,24754.0,6785.0,-19746.0,7429.64,7423.75
2026-06-28 21:17:00,,7400.0,7460.0,,7460.0,7425.0,7435.93,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20753.0,14015.0,5010.0,24757.0,6738.0,-19747.0,7429.67,7425.0
2026-06-28 21:18:00,,7400.0,7460.0,,7460.0,7425.0,7435.89,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20756.0,14022.0,5022.0,24764.0,6734.0,-19741.0,7437.38,7425.75
2026-06-28 21:19:00,,7400.0,7460.0,,7460.0,7425.0,7435.77,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20766.0,14076.0,5022.0,24764.0,6690.0,-19742.0,7437.37,7427.75
2026-06-28 21:20:00,,7400.0,7460.0,,7460.0,7425.0,7435.76,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20767.0,14080.0,5024.0,24768.0,6687.0,-19744.0,7437.39,7428.75
2026-06-28 21:21:00,,7400.0,7460.0,,7460.0,7425.0,7435.61,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20769.0,14088.0,5034.0,24800.0,6681.0,-19767.0,7437.45,7430.25
2026-06-28 21:22:00,,7400.0,7460.0,,7460.0,7425.0,7435.68,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20770.0,14125.0,5046.0,24832.0,6645.0,-19786.0,7437.42,7431.75
2026-06-28 21:23:00,,7400.0,7460.0,,7460.0,7425.0,7435.62,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20772.0,14130.0,5050.0,24842.0,6642.0,-19792.0,7437.47,7434.0
2026-06-28 21:24:00,,7400.0,7460.0,,7460.0,7425.0,7435.8,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20779.0,14149.0,5073.0,24848.0,6630.0,-19775.0,7437.36,7433.75
2026-06-28 21:25:00,,7400.0,7460.0,,7460.0,7425.0,7435.85,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20781.0,14151.0,5075.0,24861.0,6630.0,-19786.0,7437.35,7434.5
2026-06-28 21:26:00,,7400.0,7460.0,,7460.0,7425.0,7435.84,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20781.0,14151.0,5075.0,24869.0,6630.0,-19794.0,7437.38,7434.5
2026-06-28 21:27:00,,7400.0,7460.0,,7460.0,7425.0,7444.73,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20781.0,14160.0,5080.0,24871.0,6621.0,-19791.0,7442.17,7435.25
2026-06-28 21:28:00,7475.0,,7460.0,,7450.0,7540.0,7444.73,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20781.0,14170.0,5083.0,24886.0,6611.0,-19803.0,7442.14,7439.0
2026-06-28 21:29:00,7475.0,,7460.0,,7450.0,7540.0,7445.07,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20792.0,14178.0,5098.0,24888.0,6614.0,-19790.0,7504.83,7440.5
2026-06-28 21:30:00,7475.0,,7460.0,,7450.0,7540.0,7444.73,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20793.0,14184.0,5098.0,24928.0,6609.0,-19830.0,7442.14,7440.0
2026-06-28 21:31:00,7475.0,,7460.0,,7450.0,7540.0,7445.06,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20793.0,14188.0,5108.0,24938.0,6605.0,-19829.0,7504.83,7440.25
2026-06-28 21:32:00,7475.0,,7460.0,,7450.0,7540.0,7444.73,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20796.0,14260.0,5114.0,24946.0,6536.0,-19832.0,7442.14,7439.0
2026-06-28 21:33:00,7475.0,,7460.0,,7450.0,7540.0,7445.07,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20796.0,14292.0,5114.0,24977.0,6504.0,-19863.0,7504.85,7440.75
2026-06-28 21:34:00,7475.0,,7460.0,,7450.0,7540.0,7444.55,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20799.0,14296.0,5114.0,24991.0,6503.0,-19877.0,7442.26,7439.25
2026-06-28 21:35:00,7475.0,,7460.0,,7450.0,7540.0,7541.85,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20808.0,14309.0,5161.0,24999.0,6499.0,-19838.0,7442.19,7439.75
2026-06-28 21:36:00,7475.0,,7460.0,,7450.0,7540.0,7444.9,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20817.0,14332.0,5162.0,25026.0,6485.0,-19863.0,7442.18,7439.5
2026-06-28 21:37:00,7475.0,,7460.0,,7450.0,7540.0,7444.9,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20819.0,14333.0,5166.0,25026.0,6486.0,-19860.0,7442.25,7439.25
2026-06-28 21:38:00,7475.0,,7460.0,,7450.0,7540.0,7444.9,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20819.0,14333.0,5168.0,25033.0,6486.0,-19865.0,7442.23,7439.5
2026-06-28 21:39:00,7475.0,,7460.0,,7450.0,7540.0,7541.65,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20820.0,14336.0,5168.0,25038.0,6484.0,-19870.0,7504.81,7441.25
2026-06-28 21:40:00,7475.0,,7460.0,,7450.0,7540.0,7542.02,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20850.0,14340.0,5212.0,25047.0,6510.0,-19835.0,7504.84,7441.75
2026-06-28 21:41:00,7475.0,,7460.0,,7450.0,7540.0,7445.02,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20910.0,14412.0,5216.0,25058.0,6499.0,-19843.0,7504.84,7442.0
2026-06-28 21:42:00,7475.0,,7460.0,,7450.0,7540.0,7445.01,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20910.0,14418.0,5228.0,25068.0,6493.0,-19839.0,7504.84,7441.75
2026-06-28 21:43:00,7475.0,,7460.0,,7450.0,7540.0,7445.01,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20920.0,14424.0,5248.0,25086.0,6495.0,-19839.0,7504.83,7442.25
2026-06-28 21:44:00,7475.0,,7460.0,,7450.0,7540.0,7445.02,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20922.0,14424.0,5254.0,25094.0,6497.0,-19839.0,7504.84,7442.0
2026-06-28 21:45:00,7475.0,,7460.0,,7450.0,7540.0,7541.93,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20922.0,14430.0,5256.0,25132.0,6492.0,-19876.0,7504.85,7441.5
2026-06-28 21:46:00,7475.0,,7460.0,,7450.0,7540.0,7542.14,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20922.0,14430.0,5258.0,25138.0,6492.0,-19881.0,7504.85,7441.75
2026-06-28 21:47:00,7475.0,,7460.0,,7450.0,7540.0,7542.11,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20926.0,14430.0,5261.0,25140.0,6495.0,-19879.0,7504.84,7441.75
2026-06-28 21:48:00,7475.0,,7460.0,,7450.0,7540.0,7542.03,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20926.0,14478.0,5266.0,25140.0,6447.0,-19874.0,7504.84,7441.25
2026-06-28 21:49:00,7475.0,,7460.0,,7450.0,7540.0,7445.03,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20926.0,14480.0,5267.0,25157.0,6445.0,-19890.0,7504.85,7442.5
2026-06-28 21:50:00,7475.0,,7460.0,,7450.0,7540.0,7445.03,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20926.0,14490.0,5274.0,25164.0,6435.0,-19890.0,7504.84,7442.5
2026-06-28 21:51:00,7475.0,,7460.0,,7450.0,7540.0,7445.04,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20926.0,14490.0,5276.0,25166.0,6435.0,-19889.0,7504.86,7441.75
2026-06-28 21:52:00,7475.0,,7460.0,,7450.0,7540.0,7445.03,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20938.0,14494.0,5276.0,25166.0,6444.0,-19889.0,7504.84,7441.25
2026-06-28 21:53:00,7475.0,,7460.0,,7450.0,7540.0,7541.98,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20940.0,14506.0,5278.0,25167.0,6434.0,-19889.0,7504.84,7441.0
2026-06-28 21:54:00,7475.0,,7460.0,,7450.0,7540.0,7541.88,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20941.0,14506.0,5280.0,25170.0,6435.0,-19890.0,7504.83,7440.75
2026-06-28 21:55:00,7475.0,,7460.0,,7450.0,7540.0,7541.92,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20941.0,14506.0,5281.0,25173.0,6435.0,-19892.0,7504.84,7440.25
2026-06-28 21:56:00,7475.0,,7460.0,,7450.0,7540.0,7541.88,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20963.0,14506.0,5297.0,25178.0,6457.0,-19881.0,7504.82,7441.25
2026-06-28 21:57:00,7475.0,,7460.0,,7450.0,7540.0,7542.02,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,20997.0,14506.0,5309.0,25188.0,6491.0,-19879.0,7504.83,7441.25
2026-06-28 21:58:00,7475.0,,7460.0,,7450.0,7540.0,7542.08,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21008.0,14516.0,5309.0,25188.0,6492.0,-19879.0,7504.82,7441.5
2026-06-28 21:59:00,7475.0,,7460.0,,7450.0,7540.0,7541.87,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21010.0,14516.0,5309.0,25189.0,6494.0,-19880.0,7504.82,7441.75
2026-06-28 22:00:00,7475.0,,7460.0,,7450.0,7540.0,7445.02,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21012.0,14517.0,5311.0,25197.0,6495.0,-19886.0,7504.83,7440.5
2026-06-28 22:01:00,7475.0,,7460.0,,7450.0,7540.0,7445.01,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21013.0,14522.0,5326.0,25203.0,6491.0,-19877.0,7504.86,7443.5
2026-06-28 22:02:00,7475.0,,7460.0,,7450.0,7540.0,7445.01,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21025.0,14523.0,5333.0,25203.0,6502.0,-19870.0,7504.84,7443.0
2026-06-28 22:03:00,7475.0,,7460.0,,7450.0,7540.0,7542.15,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21030.0,14528.0,5333.0,25260.0,6502.0,-19927.0,7504.86,7445.5
2026-06-28 22:04:00,7475.0,,7460.0,,7450.0,7540.0,7542.25,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21034.0,14532.0,5343.0,25336.0,6502.0,-19993.0,7504.86,7445.5
2026-06-28 22:05:00,7475.0,,7460.0,,7450.0,7540.0,7541.95,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21037.0,14538.0,5357.0,25339.0,6499.0,-19982.0,7504.83,7446.75
2026-06-28 22:06:00,7475.0,,7460.0,,7450.0,7540.0,7541.99,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21164.0,14554.0,5370.0,25355.0,6610.0,-19985.0,7504.86,7446.75
2026-06-28 22:07:00,7475.0,,7460.0,,7450.0,7540.0,7542.1,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21170.0,14564.0,5422.0,25357.0,6606.0,-19935.0,7504.86,7446.5
2026-06-28 22:08:00,7475.0,,7460.0,,7450.0,7540.0,7542.1,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21173.0,14564.0,5479.0,25358.0,6609.0,-19879.0,7504.86,7446.75
2026-06-28 22:09:00,7475.0,,7460.0,,7450.0,7540.0,7542.03,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21173.0,14581.0,5491.0,25373.0,6592.0,-19882.0,7504.85,7447.75
2026-06-28 22:10:00,7475.0,,7460.0,,7450.0,7540.0,7542.17,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21189.0,14618.0,5500.0,25451.0,6571.0,-19951.0,7504.85,7447.75
2026-06-28 22:11:00,7475.0,,7460.0,,7450.0,7540.0,7542.32,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21200.0,14635.0,5502.0,25568.0,6565.0,-20065.0,7504.85,7447.25
2026-06-28 22:12:00,7475.0,,7460.0,,7450.0,7540.0,7542.3,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21200.0,14636.0,5512.0,25584.0,6565.0,-20073.0,7504.85,7446.0
2026-06-28 22:13:00,7475.0,,7460.0,,7450.0,7540.0,7542.3,,,,,7500.0,7300.0,7685.0,7685.0,7685.0,7500.0,7400.0,7685.0,21202.0,14636.0,5520.0,25603.0,6567.0,-20083.0,7504.86,7445.5
