Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-28 20:27:00,7400.0,,,7355.0,7180.0,7600.0,7374.06,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153417.0,20419.0,145480.0,9898.0,132998.0,135582.0,7387.68,7354.02
2026-06-28 20:28:00,7400.0,,,7355.0,7180.0,7400.0,7372.56,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153428.0,20490.0,145480.0,9982.0,132938.0,135498.0,7393.81,7354.02
2026-06-28 20:29:00,7400.0,,,7355.0,7180.0,7400.0,7372.99,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153432.0,20510.0,145480.0,10008.0,132922.0,135472.0,7393.42,7354.02
2026-06-28 20:30:00,7400.0,,,7350.0,7180.0,7400.0,7371.93,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153434.0,20568.0,145480.0,10080.0,132866.0,135400.0,7395.08,7354.02
2026-06-28 20:31:00,7400.0,,,7355.0,7180.0,7400.0,7372.71,,,,,7400.0,7345.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153448.0,20622.0,145480.0,11189.0,132826.0,134291.0,7393.89,7354.02
2026-06-28 20:32:00,7400.0,,,7355.0,7180.0,7400.0,7371.71,,,,,7400.0,7345.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153450.0,20653.0,145480.0,11273.0,132797.0,134207.0,7395.28,7354.02
2026-06-28 20:33:00,7400.0,,,7355.0,7180.0,7400.0,7372.95,,,,,7400.0,7345.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153450.0,20682.0,145480.0,11316.0,132769.0,134164.0,7393.84,7354.02
2026-06-28 20:34:00,7400.0,,,7355.0,7180.0,7400.0,7372.34,,,,,7400.0,7345.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153452.0,20714.0,145480.0,11344.0,132737.0,134136.0,7394.66,7354.02
2026-06-28 20:35:00,7400.0,,,7355.0,7180.0,7400.0,7372.19,,,,,7400.0,7345.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153452.0,20732.0,145480.0,11369.0,132719.0,134111.0,7395.12,7354.02
2026-06-28 20:36:00,7400.0,,,7355.0,7180.0,7600.0,7373.59,,,,,7400.0,7345.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153459.0,20877.0,145480.0,11429.0,132582.0,134051.0,7388.18,7354.02
2026-06-28 20:37:00,7400.0,,,7355.0,7180.0,7600.0,7373.8,,,,,7400.0,7345.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153459.0,20949.0,145480.0,11473.0,132510.0,134007.0,7388.1,7354.02
2026-06-28 20:38:00,7400.0,,,7355.0,7180.0,7600.0,7374.01,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153464.0,21060.0,145480.0,11644.0,132405.0,133836.0,7387.81,7354.02
2026-06-28 20:39:00,7400.0,,,7355.0,7180.0,7600.0,7374.45,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153464.0,21112.0,145480.0,11714.0,132352.0,133766.0,7384.29,7354.02
2026-06-28 20:40:00,7400.0,,,7355.0,7180.0,7600.0,7374.55,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153480.0,21272.0,145480.0,11796.0,132209.0,133684.0,7384.3,7354.02
2026-06-28 20:41:00,7400.0,,,7355.0,7180.0,7600.0,7374.79,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153482.0,21404.0,145480.0,11881.0,132078.0,133599.0,7384.3,7354.02
2026-06-28 20:42:00,7400.0,,,7355.0,7180.0,7600.0,7375.66,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153482.0,21596.0,145480.0,11967.0,131885.0,133513.0,7384.0,7354.02
2026-06-28 20:43:00,7400.0,,,7355.0,7180.0,7600.0,7375.77,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153482.0,21744.0,145480.0,12090.0,131738.0,133390.0,7384.26,7354.02
2026-06-28 20:44:00,7400.0,,,7355.0,7180.0,7600.0,7375.89,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153490.0,21802.0,145480.0,12149.0,131688.0,133331.0,7384.3,7354.02
2026-06-28 20:45:00,7400.0,,,7355.0,7180.0,7600.0,7375.95,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153492.0,21898.0,145480.0,12193.0,131594.0,133287.0,7384.29,7354.02
2026-06-28 20:46:00,7400.0,,,7355.0,7180.0,7600.0,7374.3,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153494.0,21962.0,145480.0,12348.0,131532.0,133132.0,7388.08,7354.02
2026-06-28 20:47:00,7400.0,,,7355.0,7180.0,7600.0,7374.65,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153494.0,22000.0,145480.0,12470.0,131494.0,133010.0,7387.43,7354.02
2026-06-28 20:48:00,7400.0,,,7355.0,7180.0,7600.0,7374.34,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153496.0,22032.0,145480.0,12529.0,131463.0,132951.0,7388.07,7354.02
2026-06-28 20:49:00,7400.0,,,7355.0,7180.0,7600.0,7374.71,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153496.0,22048.0,145480.0,12565.0,131447.0,132915.0,7387.09,7354.02
2026-06-28 20:50:00,7400.0,,,7355.0,7180.0,7600.0,7374.81,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153496.0,22074.0,145480.0,12711.0,131422.0,132769.0,7384.78,7354.02
2026-06-28 20:51:00,7400.0,,,7355.0,7180.0,7600.0,7374.87,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153497.0,22109.0,145480.0,12751.0,131388.0,132729.0,7384.29,7354.02
2026-06-28 20:52:00,7400.0,,,7355.0,7180.0,7600.0,7374.77,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153497.0,22138.0,145480.0,12824.0,131359.0,132656.0,7384.49,7354.02
2026-06-28 20:53:00,7400.0,,,7355.0,7180.0,7600.0,7375.33,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153497.0,22171.0,145480.0,12855.0,131326.0,132625.0,7384.3,7354.02
2026-06-28 20:54:00,7400.0,,,7355.0,7180.0,7600.0,7374.63,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153497.0,22229.0,145480.0,12908.0,131268.0,132572.0,7387.52,7354.02
2026-06-28 20:55:00,7400.0,,,7355.0,7180.0,7600.0,7375.17,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153497.0,22237.0,145480.0,12922.0,131260.0,132558.0,7384.29,7354.02
2026-06-28 20:56:00,7400.0,,,7355.0,7180.0,7600.0,7375.17,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153498.0,22298.0,145480.0,12940.0,131201.0,132540.0,7384.29,7354.02
2026-06-28 20:57:00,7400.0,,,7355.0,7180.0,7600.0,7375.71,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153498.0,22344.0,145480.0,12994.0,131154.0,132486.0,7384.3,7354.02
2026-06-28 20:58:00,7400.0,,,7355.0,7180.0,7600.0,7375.21,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153498.0,22364.0,145480.0,13044.0,131135.0,132436.0,7384.29,7354.02
2026-06-28 20:59:00,7400.0,,,7355.0,7180.0,7600.0,7376.47,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153502.0,22430.0,145480.0,13206.0,131071.0,132274.0,7384.11,7354.02
2026-06-28 21:00:00,7400.0,,,7355.0,7180.0,7600.0,7375.97,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153502.0,22454.0,145480.0,13260.0,131047.0,132220.0,7384.3,7354.02
2026-06-28 21:01:00,7400.0,,,7355.0,7180.0,7600.0,7374.99,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153502.0,22486.0,145480.0,13359.0,131015.0,132121.0,7387.7,7354.02
2026-06-28 21:02:00,7400.0,,,7355.0,7180.0,7600.0,7376.0,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153502.0,22516.0,145480.0,13380.0,130985.0,132100.0,7384.3,7354.02
2026-06-28 21:03:00,7400.0,,,7355.0,7180.0,7600.0,7376.27,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153502.0,22534.0,145480.0,13397.0,130968.0,132083.0,7384.3,7354.02
2026-06-28 21:04:00,7400.0,,,7355.0,7180.0,7600.0,7375.0,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153502.0,22578.0,145480.0,13425.0,130925.0,132055.0,7387.91,7354.02
2026-06-28 21:05:00,7400.0,,,7355.0,7180.0,7600.0,7374.39,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153502.0,22634.0,145480.0,13524.0,130869.0,131956.0,7388.19,7354.02
2026-06-28 21:06:00,7400.0,,,7355.0,7180.0,7600.0,7374.58,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153502.0,22698.0,145480.0,13627.0,130804.0,131853.0,7388.13,7354.02
2026-06-28 21:07:00,7400.0,,,7355.0,7180.0,7400.0,7373.36,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153503.0,22767.0,145480.0,13798.0,130736.0,131682.0,7393.88,7354.02
2026-06-28 21:08:00,7400.0,,,7355.0,7180.0,7400.0,7373.49,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153503.0,22820.0,145480.0,13903.0,130683.0,131577.0,7393.85,7354.02
2026-06-28 21:09:00,7400.0,,,7355.0,7180.0,7400.0,7372.9,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153528.0,22851.0,145480.0,13969.0,130677.0,131511.0,7394.08,7354.02
2026-06-28 21:10:00,7400.0,,,7355.0,7180.0,7400.0,7372.82,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153544.0,22895.0,145480.0,14036.0,130649.0,131444.0,7395.13,7354.02
2026-06-28 21:11:00,7400.0,,,7355.0,7180.0,7400.0,7373.13,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153544.0,22982.0,145480.0,14225.0,130562.0,131255.0,7395.22,7354.02
2026-06-28 21:12:00,7400.0,,,7355.0,7180.0,7400.0,7373.02,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153544.0,23024.0,145480.0,14278.0,130520.0,131202.0,7395.23,7354.02
2026-06-28 21:13:00,7400.0,,,7350.0,7180.0,7400.0,7372.62,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153614.0,23109.0,145480.0,14394.0,130505.0,131086.0,7395.28,7354.02
2026-06-28 21:14:00,,7370.0,,7350.0,7180.0,7600.0,7370.73,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153614.0,23238.0,145480.0,14637.0,130376.0,130843.0,7397.55,7354.02
2026-06-28 21:15:00,,7325.0,,7350.0,7180.0,7600.0,7369.91,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153614.0,23404.0,145480.0,14929.0,130210.0,130551.0,7397.54,7354.02
2026-06-28 21:16:00,,7325.0,,7350.0,7180.0,7600.0,7370.24,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153614.0,23495.0,145480.0,15033.0,130119.0,130447.0,7397.68,7354.02
2026-06-28 21:17:00,,7370.0,,7350.0,7180.0,7600.0,7371.18,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153614.0,23615.0,145480.0,15149.0,129999.0,130331.0,7397.48,7354.02
2026-06-28 21:18:00,,7370.0,,7350.0,7180.0,7600.0,7371.67,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153615.0,23710.0,145480.0,15203.0,129905.0,130277.0,7396.91,7354.02
2026-06-28 21:19:00,7400.0,,,7350.0,7180.0,7600.0,7372.44,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153615.0,23781.0,145480.0,15309.0,129834.0,130171.0,7395.56,7354.02
2026-06-28 21:20:00,7400.0,,,7350.0,7180.0,7400.0,7372.73,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153618.0,23845.0,145480.0,15418.0,129773.0,130062.0,7395.29,7354.02
2026-06-28 21:21:00,7400.0,,,7350.0,7180.0,7400.0,7373.88,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153618.0,23927.0,145480.0,15474.0,129691.0,130006.0,7395.15,7354.02
2026-06-28 21:22:00,7400.0,,,7350.0,7180.0,7400.0,7375.06,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153618.0,24079.0,145480.0,15605.0,129539.0,129875.0,7393.8,7354.02
2026-06-28 21:23:00,7400.0,,,7350.0,7180.0,7600.0,7375.4,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153618.0,24152.0,145480.0,15781.0,129466.0,129699.0,7388.19,7354.02
2026-06-28 21:24:00,7400.0,,,7350.0,7180.0,7600.0,7375.55,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153618.0,24301.0,145480.0,15915.0,129317.0,129565.0,7388.16,7354.02
2026-06-28 21:25:00,7400.0,,,7350.0,7180.0,7600.0,7375.61,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153618.0,24386.0,145480.0,16013.0,129232.0,129467.0,7388.07,7354.02
2026-06-28 21:26:00,7400.0,,,7350.0,7180.0,7600.0,7375.59,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153618.0,24400.0,145480.0,16055.0,129218.0,129425.0,7388.06,7354.02
2026-06-28 21:27:00,7400.0,,,7350.0,7180.0,7600.0,7375.86,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153618.0,24456.0,145480.0,16157.0,129162.0,129323.0,7387.78,7354.02
2026-06-28 21:28:00,7400.0,,,7350.0,7180.0,7600.0,7376.51,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7355.0,153618.0,24580.0,145480.0,16311.0,129038.0,129169.0,7384.25,7354.02
2026-06-28 21:29:00,7400.0,,,7350.0,7180.0,7600.0,7376.57,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7350.0,153618.0,24761.0,145480.0,16486.0,128857.0,128994.0,7384.2,7354.02
2026-06-28 21:30:00,7400.0,,,7350.0,7180.0,7600.0,7376.82,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7350.0,153618.0,24872.0,145480.0,16614.0,128746.0,128866.0,7384.24,7354.02
2026-06-28 21:31:00,7400.0,,,7350.0,7180.0,7600.0,7376.85,,,,,7400.0,7300.0,7400.0,7355.0,7400.0,7400.0,7350.0,7350.0,153618.0,24910.0,145480.0,16707.0,128709.0,128773.0,7384.25,7354.02
2026-06-28 21:32:00,7400.0,,,7350.0,7180.0,7600.0,7376.79,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153618.0,24990.0,145480.0,16805.0,128628.0,128675.0,7384.29,7354.02
2026-06-28 21:33:00,7400.0,,,7350.0,7180.0,7600.0,7376.78,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153622.0,25064.0,145480.0,16932.0,128558.0,128548.0,7384.12,7354.02
2026-06-28 21:34:00,7400.0,,,7350.0,7180.0,7600.0,7376.86,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153622.0,25140.0,145480.0,17005.0,128481.0,128475.0,7384.24,7354.02
2026-06-28 21:35:00,7400.0,,,7350.0,7180.0,7600.0,7376.82,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153622.0,25182.0,145480.0,17083.0,128440.0,128397.0,7384.27,7354.02
2026-06-28 21:36:00,7400.0,,,7350.0,7180.0,7600.0,7376.78,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153628.0,25224.0,145480.0,17150.0,128403.0,128330.0,7384.22,7354.02
2026-06-28 21:37:00,7400.0,,,7350.0,7180.0,7600.0,7376.65,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153630.0,25244.0,145480.0,17187.0,128386.0,128293.0,7384.26,7354.02
2026-06-28 21:38:00,7400.0,,,7350.0,7180.0,7600.0,7376.75,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153630.0,25252.0,145480.0,17229.0,128378.0,128251.0,7384.24,7354.02
2026-06-28 21:39:00,7400.0,,,7350.0,7180.0,7600.0,7376.65,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153630.0,25274.0,145480.0,17285.0,128357.0,128195.0,7383.98,7354.02
2026-06-28 21:40:00,7400.0,,,7350.0,7180.0,7600.0,7376.64,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153638.0,25553.0,145480.0,17468.0,128085.0,128012.0,7383.44,7354.02
2026-06-28 21:41:00,7400.0,,,7350.0,7180.0,7600.0,7376.3,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153638.0,25767.0,145480.0,17532.0,127871.0,127948.0,7379.57,7354.02
2026-06-28 21:42:00,7400.0,,,7350.0,7180.0,7600.0,7376.68,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153638.0,25817.0,145480.0,17561.0,127821.0,127919.0,7383.42,7354.02
2026-06-28 21:43:00,7400.0,,,7350.0,7180.0,7600.0,7376.29,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153638.0,25854.0,145480.0,17594.0,127785.0,127886.0,7379.57,7354.02
2026-06-28 21:44:00,7400.0,,,7350.0,7180.0,7600.0,7376.28,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153638.0,25866.0,145480.0,17648.0,127772.0,127832.0,7379.57,7354.02
2026-06-28 21:45:00,7400.0,,,7350.0,7180.0,7600.0,7376.76,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153638.0,25906.0,145480.0,17688.0,127733.0,127792.0,7383.4,7354.02
2026-06-28 21:46:00,7400.0,,,7350.0,7180.0,7600.0,7376.36,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,25922.0,145480.0,17722.0,127718.0,127758.0,7379.57,7354.02
2026-06-28 21:47:00,7400.0,,,7350.0,7180.0,7600.0,7376.55,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26044.0,145480.0,17775.0,127595.0,127705.0,7381.1,7354.02
2026-06-28 21:48:00,7400.0,,,7350.0,7180.0,7600.0,7377.05,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26068.0,145480.0,17793.0,127571.0,127687.0,7383.98,7354.02
2026-06-28 21:49:00,7400.0,,,7350.0,7180.0,7600.0,7376.37,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26084.0,145480.0,17852.0,127556.0,127628.0,7379.57,7354.02
2026-06-28 21:50:00,7400.0,,,7350.0,7180.0,7600.0,7376.43,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26120.0,145480.0,17873.0,127521.0,127607.0,7379.57,7354.02
2026-06-28 21:51:00,7400.0,,,7350.0,7180.0,7600.0,7376.46,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26134.0,145480.0,17903.0,127507.0,127577.0,7379.57,7354.02
2026-06-28 21:52:00,7400.0,,,7350.0,7180.0,7600.0,7377.25,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26150.0,145480.0,17921.0,127491.0,127559.0,7383.97,7354.02
2026-06-28 21:53:00,7400.0,,,7350.0,7180.0,7600.0,7377.37,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26182.0,145480.0,17958.0,127458.0,127522.0,7384.07,7354.02
2026-06-28 21:54:00,7400.0,,,7350.0,7180.0,7600.0,7377.31,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26228.0,145480.0,17978.0,127413.0,127502.0,7384.07,7354.02
2026-06-28 21:55:00,7400.0,,,7350.0,7180.0,7600.0,7377.45,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26240.0,145480.0,18024.0,127401.0,127456.0,7384.17,7354.02
2026-06-28 21:56:00,7400.0,,,7350.0,7180.0,7600.0,7376.92,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26278.0,145480.0,18087.0,127363.0,127393.0,7383.32,7354.02
2026-06-28 21:57:00,7400.0,,,7350.0,7180.0,7600.0,7376.81,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26284.0,145480.0,18093.0,127356.0,127387.0,7382.68,7354.02
2026-06-28 21:58:00,7400.0,,,7350.0,7180.0,7600.0,7376.73,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26292.0,145480.0,18144.0,127348.0,127336.0,7380.0,7354.02
2026-06-28 21:59:00,7400.0,,,7350.0,7180.0,7600.0,7376.72,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26302.0,145480.0,18150.0,127339.0,127330.0,7379.99,7354.02
2026-06-28 22:00:00,7400.0,,,7350.0,7180.0,7600.0,7377.47,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26310.0,145480.0,18192.0,127330.0,127288.0,7384.06,7354.02
2026-06-28 22:01:00,7400.0,,,7350.0,7180.0,7600.0,7376.71,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26414.0,145480.0,18332.0,127226.0,127148.0,7379.59,7354.02
2026-06-28 22:02:00,7400.0,,,7350.0,7180.0,7600.0,7376.69,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26458.0,145480.0,18451.0,127183.0,127029.0,7379.58,7354.02
2026-06-28 22:03:00,7400.0,,,7350.0,7180.0,7600.0,7376.69,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26602.0,145480.0,18617.0,127038.0,126863.0,7379.59,7354.02
2026-06-28 22:04:00,7400.0,,,7350.0,7180.0,7600.0,7376.66,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153640.0,26728.0,145480.0,18736.0,126913.0,126744.0,7379.58,7354.02
2026-06-28 22:05:00,,7370.0,,7350.0,7180.0,7600.0,7376.63,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,26857.0,145480.0,18867.0,126788.0,126613.0,7379.57,7354.02
2026-06-28 22:06:00,,7370.0,,7350.0,7180.0,7600.0,7376.5,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,26913.0,145480.0,18922.0,126732.0,126558.0,7379.55,7354.02
2026-06-28 22:07:00,,7370.0,,7350.0,7180.0,7600.0,7376.57,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,26959.0,145480.0,18979.0,126686.0,126501.0,7379.56,7354.02
2026-06-28 22:08:00,,7370.0,,7350.0,7180.0,7600.0,7376.49,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,26999.0,145480.0,19094.0,126646.0,126386.0,7379.54,7354.02
2026-06-28 22:09:00,,7370.0,,7350.0,7180.0,7600.0,7375.58,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,27049.0,145480.0,19147.0,126596.0,126333.0,7379.34,7354.02
2026-06-28 22:10:00,,7370.0,,7350.0,7180.0,7600.0,7374.58,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,27115.0,145480.0,19233.0,126530.0,126247.0,7378.99,7354.02
2026-06-28 22:11:00,,7370.0,,7350.0,7180.0,7600.0,7376.43,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,27150.0,145480.0,19309.0,126495.0,126171.0,7379.52,7354.02
2026-06-28 22:12:00,7400.0,,,7350.0,7180.0,7600.0,7376.81,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,27179.0,145480.0,19378.0,126466.0,126102.0,7379.59,7354.02
2026-06-28 22:13:00,7400.0,,,7350.0,7180.0,7600.0,7376.87,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,27242.0,145480.0,19477.0,126403.0,126003.0,7379.59,7354.02
2026-06-28 22:14:00,7400.0,,,7350.0,7180.0,7600.0,7376.84,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,27248.0,145480.0,19500.0,126397.0,125980.0,7379.59,7354.02
2026-06-28 22:15:00,7400.0,,,7350.0,7180.0,7600.0,7376.86,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,27278.0,145480.0,19664.0,126367.0,125816.0,7379.6,7354.02
2026-06-28 22:16:00,7400.0,,,7350.0,7180.0,7600.0,7376.86,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,27294.0,145480.0,19734.0,126351.0,125746.0,7379.59,7354.02
2026-06-28 22:17:00,7400.0,,,7350.0,7180.0,7600.0,7376.87,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,153645.0,27314.0,145480.0,19791.0,126331.0,125689.0,7379.59,7354.02
