Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-28 20:29:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:30:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:31:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:32:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:33:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:34:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:35:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:36:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:37:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:38:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:39:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:40:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:41:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:42:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:43:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:44:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:45:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:46:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:47:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:48:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:49:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:50:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:51:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:52:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:53:00,,28600.0,29550.0,,29260.0,29700.0,29128.3,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:54:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:55:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:56:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:57:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:58:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 20:59:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:00:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:01:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:02:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:03:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:04:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:05:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:06:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:07:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:08:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:09:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:10:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:11:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:12:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:13:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:14:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:15:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:16:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:17:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:18:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:19:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:20:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:21:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:22:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:23:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:24:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:25:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:26:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:27:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:28:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:29:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:30:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:31:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:32:00,,28600.0,29550.0,,29260.0,29700.0,29128.31,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:33:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:34:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:35:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:36:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:37:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:38:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:39:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:40:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:41:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:42:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:43:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:44:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:45:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:46:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:47:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:48:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:49:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:50:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:51:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:52:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:53:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:54:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:55:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:56:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:57:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:58:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 21:59:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:00:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:01:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:02:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:03:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:04:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:05:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:06:00,,28600.0,29550.0,,29260.0,29700.0,29128.32,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:07:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:08:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:09:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:10:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:11:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:12:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:13:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:14:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:15:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:16:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:17:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:18:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:19:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:20:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:21:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:22:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
2026-06-28 22:23:00,,28600.0,29550.0,,29260.0,29700.0,29128.33,,,,,29550.0,28750.0,29450.0,29550.0,29450.0,29550.0,29300.0,28900.0,750.0,802.0,561.0,889.0,-51.0,-328.0,29184.38,29118.24
