Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-28 20:38:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,732.05,734.29
2026-06-28 20:39:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.72,734.57
2026-06-28 20:40:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.7,734.66
2026-06-28 20:41:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.71,734.68
2026-06-28 20:42:00,740.0,,735.0,,733.0,745.0,751.46,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.88,734.97
2026-06-28 20:43:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.83,734.88
2026-06-28 20:44:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.68,734.8
2026-06-28 20:45:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.83,734.81
2026-06-28 20:46:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.98,734.42
2026-06-28 20:47:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.95,734.43
2026-06-28 20:48:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,732.02,734.36
2026-06-28 20:49:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258010.0,358356.0,235259.0,458265.0,-100346.0,-223006.0,731.86,734.47
2026-06-28 20:50:00,758.0,,758.0,,758.0,758.0,734.54,,,,,758.0,758.0,730.0,733.0,732.0,735.0,730.0,732.0,258754.0,358356.0,235259.0,459019.0,-99602.0,-223760.0,734.54,734.54
2026-06-28 20:51:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,258754.0,358356.0,235259.0,459019.0,-99602.0,-223760.0,731.71,734.59
2026-06-28 20:52:00,758.0,,758.0,,758.0,758.0,734.5,,,,,758.0,758.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,734.5,734.5
2026-06-28 20:53:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.7,734.65
2026-06-28 20:54:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.02,734.37
2026-06-28 20:55:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.74,734.55
2026-06-28 20:56:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.75,734.54
2026-06-28 20:57:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.7,734.66
2026-06-28 20:58:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.7,734.6
2026-06-28 20:59:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.86,734.94
2026-06-28 21:00:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.7,734.62
2026-06-28 21:01:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.95,734.43
2026-06-28 21:02:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.7,734.62
2026-06-28 21:03:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.7,734.62
2026-06-28 21:04:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.02,734.37
2026-06-28 21:05:00,740.0,,735.0,,733.0,745.0,751.41,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.08,734.22
2026-06-28 21:06:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.04,734.31
2026-06-28 21:07:00,740.0,,735.0,,733.0,745.0,751.4,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.2,733.96
2026-06-28 21:08:00,740.0,,735.0,,733.0,745.0,751.4,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.22,733.91
2026-06-28 21:09:00,740.0,,735.0,,733.0,745.0,751.4,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.27,733.81
2026-06-28 21:10:00,740.0,,735.0,,733.0,745.0,751.39,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.29,733.76
2026-06-28 21:11:00,740.0,,735.0,,733.0,745.0,751.39,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.29,733.75
2026-06-28 21:12:00,740.0,,735.0,,733.0,745.0,751.39,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.28,733.77
2026-06-28 21:13:00,740.0,,735.0,,733.0,745.0,751.39,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,745.99,733.67
2026-06-28 21:14:00,740.0,,735.0,,714.0,745.0,751.38,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,745.93,733.29
2026-06-28 21:15:00,740.0,,735.0,,714.0,745.0,751.38,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,745.91,733.1
2026-06-28 21:16:00,740.0,,735.0,,714.0,745.0,751.38,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,745.92,733.2
2026-06-28 21:17:00,740.0,,735.0,,714.0,745.0,751.38,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,745.94,733.33
2026-06-28 21:18:00,740.0,,735.0,,733.0,745.0,751.38,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,745.94,733.38
2026-06-28 21:19:00,740.0,,735.0,,733.0,745.0,751.39,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,745.98,733.58
2026-06-28 21:20:00,740.0,,735.0,,733.0,745.0,751.39,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,745.99,733.65
2026-06-28 21:21:00,740.0,,735.0,,733.0,745.0,751.4,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.25,733.85
2026-06-28 21:22:00,740.0,,735.0,,733.0,745.0,751.4,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.18,734.0
2026-06-28 21:23:00,740.0,,735.0,,733.0,745.0,751.41,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.09,734.21
2026-06-28 21:24:00,740.0,,735.0,,733.0,745.0,751.41,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.1,734.19
2026-06-28 21:25:00,740.0,,735.0,,733.0,745.0,751.41,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.07,734.26
2026-06-28 21:26:00,740.0,,735.0,,733.0,745.0,751.41,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.07,734.26
2026-06-28 21:27:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.03,734.35
2026-06-28 21:28:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.74,734.71
2026-06-28 21:29:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.84
2026-06-28 21:30:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.68,734.8
2026-06-28 21:31:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.83
2026-06-28 21:32:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.73,734.71
2026-06-28 21:33:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.84
2026-06-28 21:34:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.7,734.66
2026-06-28 21:35:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.7,734.76
2026-06-28 21:36:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.78,734.74
2026-06-28 21:37:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.75,734.72
2026-06-28 21:38:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.76,734.73
2026-06-28 21:39:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.87
2026-06-28 21:40:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.85,734.94
2026-06-28 21:41:00,740.0,,735.0,,733.0,745.0,751.46,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.88,734.97
2026-06-28 21:42:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.85,734.94
2026-06-28 21:43:00,740.0,,735.0,,733.0,745.0,751.46,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.9,734.99
2026-06-28 21:44:00,740.0,,735.0,,733.0,745.0,751.46,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.88,734.97
2026-06-28 21:45:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.85,734.93
2026-06-28 21:46:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.87,734.96
2026-06-28 21:47:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.85,734.94
2026-06-28 21:48:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.89
2026-06-28 21:49:00,740.0,,735.0,,733.0,745.0,751.46,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.98,735.03
2026-06-28 21:50:00,740.0,,735.0,,733.0,745.0,751.46,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.93,735.01
2026-06-28 21:51:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.88,734.97
2026-06-28 21:52:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.84,734.9
2026-06-28 21:53:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.87
2026-06-28 21:54:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.85
2026-06-28 21:55:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.69,734.8
2026-06-28 21:56:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.89
2026-06-28 21:57:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.88
2026-06-28 21:58:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.84,734.92
2026-06-28 21:59:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.85,734.93
2026-06-28 22:00:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,731.83,734.86
2026-06-28 22:01:00,740.0,,735.0,,733.0,745.0,751.46,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.14,735.11
2026-06-28 22:02:00,740.0,,735.0,,733.0,745.0,751.46,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.03,735.06
2026-06-28 22:03:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.45,735.32
2026-06-28 22:04:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.45,735.3
2026-06-28 22:05:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.46,735.44
2026-06-28 22:06:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.46,735.44
2026-06-28 22:07:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.46,735.43
2026-06-28 22:08:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259498.0,358356.0,235259.0,459773.0,-98858.0,-224514.0,732.46,735.43
2026-06-28 22:09:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.51,735.53
2026-06-28 22:10:00,740.0,,735.0,,733.0,745.0,751.5,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.57,735.57
2026-06-28 22:11:00,740.0,,735.0,,733.0,745.0,751.49,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.48,735.5
2026-06-28 22:12:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.45,735.36
2026-06-28 22:13:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.45,735.33
2026-06-28 22:14:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.39
2026-06-28 22:15:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.23
2026-06-28 22:16:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.23
2026-06-28 22:17:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.24
2026-06-28 22:18:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.22
2026-06-28 22:19:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.23
2026-06-28 22:20:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.24
2026-06-28 22:21:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.27
2026-06-28 22:22:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.24
2026-06-28 22:23:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.45,735.34
2026-06-28 22:24:00,740.0,,735.0,,733.0,745.0,751.46,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.24,735.14
2026-06-28 22:25:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.22
2026-06-28 22:26:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.21,735.18
2026-06-28 22:27:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.43,735.17
2026-06-28 22:28:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.27
2026-06-28 22:29:00,740.0,,735.0,,733.0,745.0,751.48,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.45,735.37
2026-06-28 22:30:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.46,735.23
2026-06-28 22:31:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.21,735.19
2026-06-28 22:32:00,740.0,,735.0,,733.0,745.0,751.47,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.34,735.16
2026-06-28 22:33:00,740.0,,735.0,,733.0,745.0,751.45,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,731.85,734.94
2026-06-28 22:34:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,731.83,734.84
2026-06-28 22:35:00,740.0,,735.0,,733.0,745.0,751.44,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,731.69,734.79
2026-06-28 22:36:00,740.0,,735.0,,733.0,745.0,751.43,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,731.75,734.54
2026-06-28 22:37:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,731.85,734.48
2026-06-28 22:38:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.02,734.37
2026-06-28 22:39:00,740.0,,735.0,,733.0,745.0,751.41,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,259505.0,358356.0,235259.0,459773.0,-98851.0,-224514.0,732.06,734.28
2026-06-28 22:40:00,758.0,,758.0,,758.0,758.0,734.5,,,,,758.0,758.0,730.0,733.0,732.0,735.0,730.0,732.0,260249.0,358356.0,235259.0,460527.0,-98107.0,-225268.0,734.5,734.5
2026-06-28 22:41:00,740.0,,735.0,,733.0,745.0,751.42,,,,,740.0,720.0,730.0,733.0,732.0,735.0,730.0,732.0,260249.0,358356.0,235259.0,460527.0,-98107.0,-225268.0,732.02,734.37
