Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 12:35:00,1816175.0,1062361.0,1225022.0,3701563.0,10015.78,-199018.38,-2915785.68,-112.0,490.0,0.1944,-1.0,-0.819,0.0,0.0,0.0,-7.7936,958.0577,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.6,34.9,72.5,9.9,30.1,18.0,35.0,,22.0,17.5,17.77,CHARM_DOMINATED,41.8,0.175,42.4,41.0,NEUTRAL,2.8
2026-06-29 12:36:00,1816175.0,1062361.0,1225022.0,3701563.0,10015.78,-199018.38,-2915785.68,-78.0,124.0,0.1944,-1.0,-0.819,0.0,0.0,0.0,0.0,-24.1601,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.4,34.9,75.1,9.9,30.1,18.0,35.0,,22.0,17.5,17.78,CHARM_DOMINATED,41.8,0.175,42.6,40.7,NEUTRAL,3.8
2026-06-29 12:37:00,1816175.0,1062361.0,1225022.0,3701563.0,10015.78,-199018.38,-2915785.68,50.0,-196.0,0.1944,-1.0,-0.8067,0.0,0.0,0.0,0.0,3.8968,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.9,34.9,76.8,9.9,30.1,12.0,35.0,,22.0,17.5,17.77,CHARM_DOMINATED,41.8,0.175,42.9,39.8,NEUTRAL,6.2
2026-06-29 12:38:00,1816175.0,1062361.0,1225022.0,3701563.0,10015.78,-199018.38,-2915785.68,-17.0,42.0,0.1944,-1.0,-0.8067,0.0,0.0,0.0,0.0,3.8968,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.0,34.9,77.9,9.9,30.1,18.0,35.0,,22.0,17.5,17.8,CHARM_DOMINATED,41.8,0.175,43.0,40.1,NEUTRAL,5.8
2026-06-29 12:39:00,1816915.0,1067201.0,1225022.0,3701563.0,10003.28,-199185.05,-2916004.88,-837.0,-1324.0,0.1946,1.0,-0.4641,1.0,740.0,0.0,-219.1998,-109.5999,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,17.4,34.9,78.6,9.9,30.1,20.0,35.0,,22.0,17.5,17.79,CHARM_DOMINATED,41.8,0.175,42.0,49.0,NEUTRAL,14.0
2026-06-29 12:40:00,1816915.0,1067201.0,1225022.0,3701563.0,10003.28,-199185.05,-2916004.88,-820.0,-1367.0,0.1946,1.0,-0.5007,0.0,0.0,0.0,0.0,-109.5999,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,18.3,34.9,79.1,9.9,30.1,20.0,35.0,,22.0,17.5,17.76,CHARM_DOMINATED,41.8,0.175,42.0,46.7,NEUTRAL,9.4
2026-06-29 12:41:00,1816915.0,1067201.0,1228382.0,3701907.0,9989.94,-198747.59,-2917781.27,-217.0,-361.0,0.1933,-0.639,-0.7595,-1.0,0.0,3360.0,-1776.3924,-778.5963,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.1,34.9,79.4,9.9,30.1,12.0,35.0,,22.0,18.0,17.78,CHARM_DOMINATED,41.8,0.175,42.0,45.1,NEUTRAL,6.2
2026-06-29 12:42:00,1817230.0,1068936.0,1228424.0,3701949.0,9984.99,-198835.05,-2916847.97,-501.0,2582.0,0.1933,-0.5266,-0.6279,0.7647,315.0,42.0,933.2941,-311.9492,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.8,34.9,79.6,9.9,30.1,18.0,35.0,,20.0,17.5,17.78,CHARM_DOMINATED,41.8,0.175,42.0,45.4,NEUTRAL,6.8
2026-06-29 12:43:00,1817230.0,1068936.0,1228424.0,3701949.0,9984.99,-198835.05,-2916847.97,-501.0,2582.0,0.1933,-0.5266,-0.6279,0.0,0.0,0.0,0.0,1354.8433,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.2,34.9,79.7,9.9,30.1,18.0,35.0,,20.0,17.5,17.78,CHARM_DOMINATED,41.8,0.175,42.0,44.5,NEUTRAL,5.0
2026-06-29 12:44:00,1817230.0,1068936.0,1228424.0,3701949.0,9984.99,-198835.05,-2916847.97,319.0,-1981.0,0.1933,-0.8305,-0.6279,0.0,0.0,0.0,0.0,421.5491,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.4,34.9,79.8,9.9,30.1,12.0,35.0,,20.0,17.5,17.77,CHARM_DOMINATED,41.8,0.175,44.0,42.8,NEUTRAL,2.4
2026-06-29 12:45:00,1817348.0,1069210.0,1228424.0,3702463.0,9985.96,-198873.48,-2915945.11,185.0,-1021.0,0.1934,-0.7742,-0.5947,1.0,118.0,0.0,902.8671,-15.2135,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.2,34.9,79.9,6.4,30.1,12.0,35.0,,16.5,20.0,17.78,CHARM_DOMINATED,41.8,0.175,43.4,42.3,NEUTRAL,2.2
2026-06-29 12:46:00,1817348.0,1074340.0,1228594.0,3702747.0,9968.75,-199215.92,-2910638.84,-1467.0,-1261.0,0.1933,0.3426,-0.6063,-1.0,0.0,170.0,5306.2674,3104.5673,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,16.2,34.9,79.9,4.2,30.1,20.0,35.0,,17.0,18.0,17.75,CHARM_DOMINATED,41.8,0.175,42.0,46.6,NEUTRAL,9.2
2026-06-29 12:47:00,1819408.0,1074340.0,1228636.0,3702790.0,9974.98,-199130.32,-2910528.64,-771.0,-1285.0,0.1938,0.8222,-0.1205,0.9596,2060.0,42.0,110.1969,2256.7986,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.5,40.2,79.9,2.7,37.1,20.0,50.0,,17.0,17.5,17.76,CHARM_DOMINATED,41.8,0.175,42.0,43.5,NEUTRAL,3.0
2026-06-29 12:48:00,1820850.0,1074340.0,1228722.0,3703266.0,9982.21,-199274.06,-2913112.64,-561.0,-376.0,0.1942,0.8481,0.0945,0.8887,1442.0,85.0,-2583.9945,-4341.4661,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.4,43.6,79.9,1.8,41.6,20.0,50.0,,17.0,16.0,17.74,CHARM_DOMINATED,41.8,0.175,42.0,42.1,NEUTRAL,0.2
2026-06-29 12:49:00,1820850.0,1074340.0,1228722.0,3703266.0,9982.21,-199274.06,-2913112.64,-561.0,3994.0,0.1942,0.8481,0.1165,0.0,0.0,0.0,0.0,-4000.2294,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,22.5,45.8,79.9,1.2,44.5,30.0,50.0,,17.0,16.0,17.74,CHARM_DOMINATED,41.8,0.175,42.0,41.9,NEUTRAL,0.2
2026-06-29 12:50:00,1820850.0,1074340.0,1228934.0,3703565.0,9982.63,-199290.67,-2913115.99,-444.0,1913.0,0.1941,0.7458,0.0889,-1.0,0.0,212.0,-3.354,1235.2218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,25.1,47.3,79.9,0.8,46.4,30.0,50.0,,17.0,17.5,17.74,CHARM_DOMINATED,41.8,0.175,42.0,41.4,NEUTRAL,1.2
2026-06-29 12:51:00,1820850.0,1074340.0,1228956.0,3704759.0,9987.92,-199474.7,-2912759.72,370.0,-1975.0,0.1941,0.8126,0.0861,-1.0,0.0,22.0,356.2727,1468.4566,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,23.3,43.0,79.9,0.5,40.7,20.0,35.0,,17.0,17.5,17.73,CHARM_DOMINATED,41.8,0.175,43.9,40.9,NEUTRAL,6.0
2026-06-29 12:52:00,1820850.0,1074412.0,1228956.0,3704759.0,9987.64,-199481.21,-2912520.97,-56.0,-969.0,0.1941,0.6372,0.0861,0.0,0.0,0.0,238.7474,299.1871,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,22.1,40.2,79.9,3.8,37.0,20.0,35.0,,22.0,17.5,17.73,CHARM_DOMINATED,41.8,0.175,42.9,40.9,NEUTRAL,4.0
2026-06-29 12:53:00,1820850.0,1074412.0,1228956.0,3704759.0,9987.64,-199481.21,-2912520.97,-266.0,-371.0,0.1941,-1.0,0.0861,0.0,0.0,0.0,0.0,-57.0856,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.6,38.4,79.9,6.0,34.5,12.0,35.0,,22.0,17.5,17.71,CHARM_DOMINATED,41.8,0.175,42.4,40.8,NEUTRAL,3.2
2026-06-29 12:54:00,1820850.0,1074412.0,1229391.0,3704759.0,9985.87,-199433.36,-2912899.31,-179.0,750.0,0.1939,-1.0,-0.0523,-1.0,0.0,435.0,-378.3408,-486.6805,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.4,37.2,79.9,7.4,32.9,18.0,35.0,,22.0,18.5,17.71,CHARM_DOMINATED,41.8,0.175,42.5,40.8,NEUTRAL,3.4
2026-06-29 12:55:00,1820850.0,1074412.0,1229391.0,3705099.0,9987.58,-199500.7,-2912904.06,-230.0,654.0,0.1939,-1.0,-0.0523,0.0,0.0,0.0,-4.7498,-310.919,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.3,36.4,79.9,8.3,31.9,18.0,35.0,,22.0,17.5,17.72,CHARM_DOMINATED,41.8,0.175,42.3,40.7,NEUTRAL,3.2
2026-06-29 12:56:00,1820850.0,1075840.0,1229391.0,3705439.0,9984.95,-199627.92,-2912963.74,-349.0,-522.0,0.1939,-1.0,0.5918,0.0,0.0,0.0,-59.6762,156.9575,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,16.1,35.9,79.9,5.4,31.2,12.0,35.0,,17.0,17.5,17.72,CHARM_DOMINATED,41.8,0.175,42.0,40.9,NEUTRAL,2.2
2026-06-29 12:57:00,1820850.0,1075840.0,1229391.0,3705478.0,9985.2,-199642.38,-2913088.28,-342.0,-933.0,0.1939,-1.0,0.5784,0.0,0.0,0.0,-124.5426,99.4359,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.7,35.6,79.9,3.5,30.8,12.0,35.0,,17.0,16.5,17.74,CHARM_DOMINATED,41.8,0.175,42.0,40.9,NEUTRAL,2.2
2026-06-29 12:58:00,1820850.0,1075840.0,1229391.0,3705478.0,9985.2,-199642.38,-2913088.28,-342.0,-650.0,0.1939,-1.0,0.5784,0.0,0.0,0.0,0.0,-30.0584,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.8,35.4,79.9,2.3,30.5,12.0,35.0,,17.0,16.5,17.77,CHARM_DOMINATED,41.8,0.175,42.0,40.8,NEUTRAL,2.4
2026-06-29 12:59:00,1820850.0,1075840.0,1229391.0,3705478.0,9985.2,-199642.38,-2913088.28,-429.0,1041.0,0.1939,0.0,0.5784,0.0,0.0,0.0,0.0,92.1094,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,19.5,35.3,79.9,1.5,30.3,30.0,35.0,,17.0,16.5,17.75,CHARM_DOMINATED,41.8,0.175,42.0,40.9,NEUTRAL,2.2
2026-06-29 13:00:00,1820979.0,1075969.0,1229391.0,3705478.0,9985.2,-199642.38,-2913088.28,-361.0,904.0,0.1939,1.0,0.5794,1.0,129.0,0.0,0.0,62.2713,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,23.2,35.2,79.9,4.5,30.2,30.0,35.0,,21.0,16.5,17.75,CHARM_DOMINATED,41.8,0.175,42.2,40.6,NEUTRAL,3.2
2026-06-29 13:01:00,1820979.0,1075969.0,1229391.0,3705822.0,9986.9,-199709.72,-2913093.05,-77.0,-95.0,0.1939,1.0,0.64,0.0,0.0,0.0,-4.7715,-2.3857,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,22.1,35.1,79.9,6.4,30.1,20.0,35.0,,21.0,17.5,17.72,CHARM_DOMINATED,41.8,0.175,43.1,40.4,NEUTRAL,5.4
2026-06-29 13:02:00,1820979.0,1075969.0,1229391.0,3705822.0,9986.9,-199709.72,-2913093.05,-69.0,-115.0,0.1939,1.0,0.3511,0.0,0.0,0.0,0.0,-2.3857,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,21.4,35.1,79.9,7.7,30.1,20.0,35.0,,21.0,17.5,17.69,CHARM_DOMINATED,41.8,0.175,43.0,40.4,NEUTRAL,5.2
2026-06-29 13:03:00,1820979.0,1075969.0,1229391.0,3705822.0,9986.9,-199709.72,-2913093.05,-69.0,-115.0,0.1939,1.0,-0.6769,0.0,0.0,0.0,0.0,2.3857,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.9,35.1,79.9,8.5,30.1,20.0,35.0,,21.0,17.5,17.69,CHARM_DOMINATED,41.8,0.175,42.9,40.3,NEUTRAL,5.2
2026-06-29 13:04:00,1820979.0,1078344.0,1229391.0,3705822.0,9978.38,-199873.1,-2910623.41,-544.0,-620.0,0.1939,1.0,-0.6769,0.0,0.0,0.0,2469.6407,1237.2061,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.6,35.1,79.9,9.0,30.1,20.0,35.0,,19.0,17.5,17.7,CHARM_DOMINATED,41.8,0.175,42.0,42.8,NEUTRAL,1.6
2026-06-29 13:05:00,1820979.0,1078344.0,1229520.0,3705950.0,9978.38,-199873.1,-2910623.41,-544.0,-620.0,0.1939,-1.0,-0.6389,-1.0,0.0,128.0,0.0,1234.8204,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.6,35.1,79.9,9.4,30.1,12.0,35.0,,19.0,20.0,17.66,CHARM_DOMINATED,41.8,0.175,42.0,42.7,NEUTRAL,1.4
2026-06-29 13:06:00,1820979.0,1079302.0,1229520.0,3706178.0,9976.48,-199950.04,-2910389.28,-712.0,-1187.0,0.1939,-1.0,-0.6274,0.0,0.0,0.0,234.1271,-1117.7568,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.6,35.1,79.9,9.6,30.1,12.0,35.0,,18.5,18.0,17.66,CHARM_DOMINATED,41.8,0.175,42.0,43.9,NEUTRAL,3.8
2026-06-29 13:07:00,1820979.0,1079302.0,1229520.0,3706178.0,9976.48,-199950.04,-2910389.28,-712.0,792.0,0.1939,-1.0,-0.6274,0.0,0.0,0.0,0.0,-1117.7568,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.4,35.1,79.9,9.7,30.1,18.0,35.0,,18.5,18.0,17.67,CHARM_DOMINATED,41.8,0.175,42.0,43.5,NEUTRAL,3.0
2026-06-29 13:08:00,1820979.0,1079302.0,1229520.0,3706178.0,9976.48,-199950.04,-2910389.28,-712.0,792.0,0.1939,-1.0,-0.6274,0.0,0.0,0.0,0.0,-117.0636,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.0,35.1,79.9,9.8,30.1,18.0,35.0,,18.5,18.0,17.67,CHARM_DOMINATED,41.8,0.175,42.0,43.3,NEUTRAL,2.6
2026-06-29 13:09:00,1820979.0,1079302.0,1229520.0,3706178.0,9976.48,-199950.04,-2910389.28,-237.0,593.0,0.1939,-1.0,0.0019,0.0,0.0,0.0,0.0,-117.0636,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.4,35.1,79.9,9.9,30.1,18.0,35.0,,18.5,18.0,17.69,CHARM_DOMINATED,41.8,0.175,42.8,41.5,NEUTRAL,2.6
2026-06-29 13:10:00,1820979.0,1079302.0,1229520.0,3706178.0,9976.48,-199950.04,-2910389.28,-237.0,593.0,0.1939,0.0,0.0019,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,21.8,35.1,79.9,9.9,30.1,30.0,35.0,,18.5,18.0,17.69,CHARM_DOMINATED,41.8,0.175,42.8,41.6,NEUTRAL,2.4
2026-06-29 13:11:00,1820979.0,1079302.0,1229520.0,3706178.0,9976.48,-199950.04,-2910389.28,0.0,0.0,0.1939,0.0,0.0019,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,21.2,35.1,72.9,9.9,30.1,20.0,35.0,,18.5,18.0,17.68,CHARM_DOMINATED,41.8,0.175,43.9,41.5,NEUTRAL,4.8
2026-06-29 13:12:00,1820979.0,1079584.0,1229520.0,3706178.0,9975.51,-199967.66,-2910189.98,-56.0,-94.0,0.1939,0.0,0.0019,0.0,0.0,0.0,199.3073,99.6537,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.8,35.1,75.4,9.9,30.1,20.0,35.0,,18.5,18.0,17.69,CHARM_DOMINATED,41.8,0.175,43.4,41.5,NEUTRAL,3.8
2026-06-29 13:13:00,1820979.0,1079584.0,1229520.0,3706178.0,9975.51,-199967.66,-2910189.98,-56.0,-94.0,0.1939,0.0,0.0019,0.0,0.0,0.0,0.0,99.6537,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.5,35.1,77.0,9.9,30.1,20.0,35.0,,18.5,18.0,17.69,CHARM_DOMINATED,41.8,0.175,43.3,41.4,NEUTRAL,3.8
2026-06-29 13:14:00,1820979.0,1079584.0,1229520.0,3706350.0,9976.37,-200001.51,-2910181.68,-91.0,-151.0,0.1939,0.0,0.0019,0.0,0.0,0.0,8.2977,-95.5048,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.3,35.1,78.1,9.9,30.1,20.0,35.0,,18.5,17.5,17.68,CHARM_DOMINATED,41.8,0.175,43.0,41.2,NEUTRAL,3.6
2026-06-29 13:15:00,1820979.0,1079584.0,1354020.0,3794850.0,9845.02,-199159.96,-3011607.77,7109.0,12084.0,0.1471,-1.0,-1.0,-1.0,0.0,124500.0,-101426.0908,-50808.5502,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.5,35.1,78.8,9.9,30.1,18.0,35.0,,18.5,17.5,17.69,CHARM_DOMINATED,41.8,0.175,45.8,46.6,NEUTRAL,1.6
2026-06-29 13:16:00,1820979.0,1079584.0,1354020.0,3794850.0,9845.02,-199159.96,-3011607.77,7109.0,12084.0,0.1471,-1.0,-1.0,0.0,0.0,0.0,0.0,-50717.1942,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.0,35.1,79.2,9.9,30.1,18.0,35.0,,18.5,17.5,17.69,CHARM_DOMINATED,41.8,0.175,44.4,44.7,NEUTRAL,0.6
2026-06-29 13:17:00,1820979.0,1079584.0,1354020.0,3794850.0,9845.02,-199159.96,-3011607.77,7166.0,12086.0,0.1471,-1.0,-1.0,0.0,0.0,0.0,0.0,50708.8966,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.6,35.1,79.5,9.9,30.1,18.0,35.0,,18.5,17.5,17.7,CHARM_DOMINATED,41.8,0.175,43.7,43.8,NEUTRAL,0.2
2026-06-29 13:18:00,1845279.0,1079584.0,1354020.0,3794850.0,9924.25,-197823.27,-3021443.96,12026.0,-9814.0,0.1536,-0.6734,-0.6737,1.0,24300.0,0.0,-9836.1943,45794.9482,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.3,35.1,79.7,9.9,30.1,12.0,35.0,,18.0,17.5,17.69,CHARM_DOMINATED,41.8,0.175,44.6,41.2,NEUTRAL,6.8
2026-06-29 13:19:00,1869579.0,1079584.0,1354020.0,3799890.0,10022.01,-196908.48,-3026456.47,15912.0,-3480.0,0.1599,-0.4385,-0.4389,1.0,24300.0,0.0,-5012.502,-7424.3482,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.8,35.1,72.8,9.9,30.1,12.0,35.0,,18.0,19.0,17.67,CHARM_DOMINATED,41.8,0.175,46.5,40.1,NEUTRAL,12.8
2026-06-29 13:20:00,1869683.0,1079584.0,1354020.0,3799890.0,10022.39,-196900.48,-3026636.99,8733.0,14555.0,0.16,1.0,-0.4376,1.0,104.0,0.0,-180.5208,2321.5858,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,NEUTRAL,HIGH,20.1,35.1,75.3,9.9,30.1,30.0,35.0,,20.0,19.0,17.71,CHARM_DOMINATED,41.8,0.175,44.6,40.1,NEUTRAL,9.0
2026-06-29 13:21:00,1869683.0,1079584.0,1354020.0,3799890.0,10022.39,-196900.48,-3026636.99,8733.0,-5695.0,0.16,1.0,-0.4376,0.0,0.0,0.0,0.0,7334.0878,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.1,35.1,76.9,9.9,30.1,20.0,35.0,,20.0,19.0,17.69,CHARM_DOMINATED,41.8,0.175,44.4,40.1,NEUTRAL,8.6
2026-06-29 13:22:00,1869683.0,1079584.0,1354020.0,3799890.0,10022.39,-196900.48,-3026636.99,8733.0,-21745.0,0.16,1.0,-0.4376,0.0,0.0,0.0,0.0,2596.5114,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.1,35.1,78.0,9.9,30.1,20.0,35.0,,20.0,19.0,17.66,CHARM_DOMINATED,41.8,0.175,44.1,40.1,NEUTRAL,8.0
2026-06-29 13:23:00,1869683.0,1079584.0,1354188.0,3827086.0,10123.84,-199203.47,-2999968.8,-1533.0,-18691.0,0.1599,0.9863,-0.4382,-1.0,0.0,168.0,26668.1912,13424.356,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.3,29.8,78.7,9.9,30.1,35.0,20.0,,20.0,19.0,17.66,CHARM_DOMINATED,41.8,0.175,45.0,41.6,NEUTRAL,6.8
2026-06-29 13:24:00,1869788.0,1079584.0,1354336.0,3845235.0,10191.52,-200715.75,-2982098.06,-8964.0,-15026.0,0.1599,-0.2046,-0.4378,-0.1716,105.0,148.0,17870.7393,22269.4653,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.2,26.4,79.2,9.9,30.1,28.0,20.0,,20.0,19.0,17.67,CHARM_DOMINATED,41.8,0.175,45.4,42.7,NEUTRAL,5.4
2026-06-29 13:25:00,1869788.0,1079584.0,1354481.0,3854235.0,10224.36,-201458.39,-2973315.63,-10756.0,-17926.0,0.1598,-0.6293,-0.4382,-1.0,0.0,145.0,8782.4233,-7.5143,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.4,24.2,79.5,9.9,30.1,21.0,20.0,,20.0,19.0,17.69,CHARM_DOMINATED,41.8,0.175,45.2,42.5,NEUTRAL,5.4
2026-06-29 13:26:00,1869788.0,1079584.0,1354481.0,3854235.0,10224.36,-201458.39,-2973315.63,-10756.0,4597.0,0.1598,-0.6293,-0.4382,0.0,0.0,0.0,0.0,-17878.2536,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.3,22.7,79.7,9.9,30.1,27.0,20.0,,20.0,19.0,17.7,CHARM_DOMINATED,41.8,0.175,44.7,42.2,NEUTRAL,5.0
2026-06-29 13:27:00,1869788.0,1079584.0,1354481.0,3854235.0,10224.36,-201458.39,-2973315.63,-10756.0,19510.0,0.1598,-0.6293,-0.4382,0.0,0.0,0.0,0.0,-13326.5813,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,22.7,27.0,79.8,9.9,30.1,18.0,35.0,,20.0,19.0,17.7,CHARM_DOMINATED,41.8,0.175,44.3,41.9,NEUTRAL,4.8
2026-06-29 13:28:00,1869788.0,1079584.0,1354481.0,3854415.0,10225.03,-201473.6,-2973139.14,-5386.0,13315.0,0.1598,-0.473,-0.4382,0.0,0.0,0.0,176.4913,-4302.966,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,21.1,29.8,79.9,9.9,30.1,18.0,35.0,,20.0,19.0,17.71,CHARM_DOMINATED,41.8,0.175,44.0,41.1,NEUTRAL,5.8
2026-06-29 13:29:00,1869788.0,1079584.0,1354641.0,3854415.0,10224.01,-201417.31,-2972689.61,-1775.0,4421.0,0.1598,-1.0,-0.4388,-1.0,0.0,160.0,449.5328,313.012,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,20.0,31.6,79.9,9.9,30.1,18.0,35.0,,20.0,17.0,17.73,CHARM_DOMINATED,41.8,0.175,43.8,40.6,NEUTRAL,6.4
2026-06-29 13:30:00,1869788.0,1079893.0,1354663.0,3854415.0,10222.69,-201429.16,-2971994.42,-61.0,-102.0,0.1598,-1.0,0.974,-1.0,0.0,22.0,695.1881,484.1147,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.2,32.8,79.9,9.9,30.1,12.0,35.0,,20.0,16.0,17.72,CHARM_DOMINATED,41.8,0.175,43.6,40.3,NEUTRAL,6.6
2026-06-29 13:31:00,1869788.0,1079893.0,1354663.0,3854415.0,10222.69,-201429.16,-2971994.42,-61.0,48.0,0.1598,-1.0,0.974,0.0,0.0,0.0,0.0,34.582,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.5,33.6,79.9,9.9,30.1,18.0,35.0,,20.0,16.0,17.7,CHARM_DOMINATED,41.8,0.175,43.5,40.3,NEUTRAL,6.4
2026-06-29 13:32:00,1869788.0,1080511.0,1354663.0,3854415.0,10220.42,-201477.04,-2970908.96,-185.0,-292.0,0.1598,-1.0,0.974,0.0,0.0,0.0,1085.4604,-29.6302,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.6,34.1,79.9,9.9,30.1,12.0,35.0,,20.0,16.0,17.7,CHARM_DOMINATED,41.8,0.175,43.3,40.2,NEUTRAL,6.2
