Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 19:33:00,130538.0,137162.0,298750.0,182675.0,-22.91,38.06,17259.11,3590.0,5983.0,-0.3918,1.0,-0.5055,1.0,11900.0,0.0,-710.976,-98.178,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,7.7,37.2,18.2,21.2,48.5,15.0,30.6,FLOW_EXPANSION_BEARISH,7425.0,7425.0,7425.0,SHORT_GAMMA_PANIC,41.9,1.0,26.6,58.0,SHORT,62.8
2026-06-28 19:34:00,136588.0,137162.0,298750.0,182675.0,-21.89,39.54,17069.68,4800.0,2958.0,-0.3725,1.0,-0.4052,1.0,6050.0,0.0,-189.4238,-192.8899,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,10.3,34.8,19.8,19.0,49.0,15.0,30.3,FLOW_EXPANSION_BEARISH,7425.0,7425.0,7425.5,SHORT_GAMMA_PANIC,38.9,1.0,25.6,55.6,SHORT,60.0
2026-06-28 19:35:00,148888.0,137162.0,298750.0,194275.0,-17.89,39.54,17069.68,4940.0,3192.0,-0.3348,1.0,-0.2377,1.0,12300.0,0.0,0.0,260.7761,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,LOW,11.9,33.0,20.8,17.6,49.4,15.0,29.6,FLOW_EXPANSION_BEARISH,7425.0,7425.0,7426.5,CHARM_DOMINATED,40.0,0.68,29.7,53.5,SHORT,47.6
2026-06-28 19:36:00,151938.0,137162.0,298750.0,200125.0,-16.4,38.8,17039.86,3170.0,-4633.0,-0.3258,1.0,-0.2022,1.0,3050.0,0.0,-29.8193,435.2902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.7,32.8,21.4,16.7,46.1,0.0,32.4,,7425.0,7425.0,7426.25,CHARM_DOMINATED,40.0,0.18,29.6,53.2,SHORT,47.2
2026-06-28 19:37:00,155038.0,137162.0,298750.0,200125.0,-15.89,39.54,17070.68,3790.0,-8642.0,-0.3167,1.0,-0.1681,1.0,3100.0,0.0,30.8118,95.2081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.0,32.6,21.8,16.1,44.0,0.0,32.2,,7425.0,7425.0,7426.25,CHARM_DOMINATED,40.0,0.18,29.7,53.0,SHORT,46.6
2026-06-28 19:38:00,155038.0,143012.0,298750.0,200125.0,-16.91,38.04,17260.82,240.0,-5225.0,-0.3167,1.0,0.8782,0.0,0.0,0.0,190.1411,125.3861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.5,29.3,22.1,15.7,42.6,15.0,23.3,,7425.0,7425.0,7425.5,CHARM_DOMINATED,40.1,0.18,31.8,50.8,SHORT,38.0
2026-06-28 19:39:00,155038.0,143012.0,298750.0,200125.0,-16.91,38.04,17260.82,-970.0,133.0,-0.3167,1.0,1.0,0.0,0.0,0.0,0.0,94.5743,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,5.5,32.4,15.3,15.5,45.2,0.0,38.3,FLOW_EXPANSION_BEARISH,7425.0,7425.0,7427.25,CHARM_DOMINATED,37.1,0.689,29.0,50.4,SHORT,42.8
2026-06-28 19:40:00,158138.0,143012.0,298750.0,200125.0,-16.39,38.78,17334.64,-490.0,-1067.0,-0.3078,1.0,1.0,1.0,3100.0,0.0,73.8235,-73.5647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.8,29.1,17.9,15.3,43.4,15.0,23.1,,7425.0,7425.0,7426.5,SHORT_GAMMA_PANIC,36.7,0.69,27.1,54.6,SHORT,55.0
2026-06-28 19:41:00,158138.0,154612.0,298750.0,200125.0,-18.47,35.7,17019.28,-2250.0,-1458.0,-0.3078,1.0,1.0,0.0,0.0,0.0,-315.3593,-215.8384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.0,27.0,19.5,15.2,42.2,15.0,23.2,,7430.0,7425.0,7431.5,SHORT_GAMMA_PANIC,36.8,0.19,25.9,53.7,SHORT,55.6
2026-06-28 19:42:00,158138.0,154612.0,298750.0,200125.0,-18.47,35.7,17019.28,-2870.0,92.0,-0.3078,1.0,1.0,0.0,0.0,0.0,0.0,-194.5914,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,LOW,12.4,27.8,13.6,15.1,44.9,15.0,29.2,FLOW_EXPANSION_BEARISH,7430.0,7425.0,7432.5,SHORT_GAMMA_PANIC,44.3,0.167,27.3,56.6,SHORT,58.6
2026-06-28 19:43:00,158138.0,160012.0,309950.0,200125.0,-21.45,37.24,16740.87,-540.0,-3483.0,-0.3243,-0.5664,0.6053,-1.0,0.0,11200.0,-278.4141,-18.4391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,13.3,31.8,16.7,15.1,43.2,15.0,39.1,,7435.0,7435.0,7435.25,SHORT_GAMMA_PANIC,41.3,0.676,27.2,56.5,SHORT,58.6
2026-06-28 19:44:00,163738.0,160012.0,318350.0,200125.0,-21.93,41.17,15363.99,2260.0,10850.0,-0.3207,-0.3852,0.4459,-0.2,5600.0,8400.0,-1376.8728,-669.9638,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,8.6,43.1,18.6,18.6,45.6,0.0,64.1,FLOW_EXPANSION_BEARISH,7435.0,7435.0,7434.5,SHORT_GAMMA_PANIC,38.3,1.0,26.3,54.6,SHORT,56.6
2026-06-28 19:45:00,166538.0,160012.0,318350.0,200125.0,-21.42,41.96,15267.34,2200.0,13333.0,-0.3131,-0.4,0.467,1.0,2800.0,0.0,-96.6535,-597.5561,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,10.8,45.1,19.8,17.3,47.1,15.0,48.8,FLOW_EXPANSION_BEARISH,7435.0,7435.0,7435.5,SHORT_GAMMA_PANIC,35.3,1.0,27.2,54.7,SHORT,55.0
2026-06-28 19:46:00,169488.0,160012.0,318350.0,200125.0,-20.89,42.73,15435.08,5110.0,3683.0,-0.3051,-0.2666,0.4436,1.0,2950.0,0.0,167.7403,863.1869,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,7.0,51.6,20.6,16.5,48.1,0.0,63.6,FLOW_EXPANSION_BEARISH,7430.0,7435.0,7432.0,SHORT_GAMMA_PANIC,32.3,1.0,28.3,53.8,SHORT,51.0
2026-06-28 19:47:00,169488.0,160012.0,321225.0,200125.0,-21.39,43.51,15072.86,5685.0,-7025.0,-0.3092,-0.3289,0.387,-1.0,0.0,2875.0,-362.2181,639.5243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.5,52.3,21.1,19.5,45.3,0.0,53.7,,7430.0,7430.0,7429.0,CHARM_DOMINATED,36.3,0.691,30.6,52.7,SHORT,44.2
2026-06-28 19:48:00,175288.0,160012.0,341175.0,200125.0,-23.91,50.34,11495.5,9675.0,2125.0,-0.3212,-0.291,0.0267,-0.5495,5800.0,19950.0,-3577.366,-2005.3355,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,2.9,56.4,14.3,21.4,46.9,0.0,64.1,FLOW_EXPANSION_BEARISH,7425.0,7425.0,7423.75,CHARM_DOMINATED,36.3,0.191,33.7,51.0,SHORT,34.6
2026-06-28 19:49:00,175288.0,160012.0,341175.0,200125.0,-23.91,50.34,11495.5,6875.0,6667.0,-0.3212,-0.328,-0.0459,0.0,0.0,0.0,0.0,-1691.4441,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,1.9,59.1,16.8,19.2,48.0,0.0,64.1,FLOW_EXPANSION_BEARISH,7425.0,7425.0,7426.25,CHARM_DOMINATED,36.3,0.191,30.4,53.2,SHORT,45.6
2026-06-28 19:50:00,175288.0,160012.0,341175.0,203050.0,-23.43,49.61,11380.75,5730.0,4696.0,-0.3212,-0.4458,-0.2328,0.0,0.0,0.0,-114.7462,1912.4189,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,1.2,60.8,18.5,17.7,48.7,0.0,64.1,FLOW_EXPANSION_BEARISH,7425.0,7425.0,7426.75,CHARM_DOMINATED,37.6,0.187,30.1,53.2,SHORT,46.2
2026-06-28 19:51:00,175288.0,160012.0,341175.0,203050.0,-23.43,49.61,11380.75,5140.0,-15288.0,-0.3212,-0.5948,-0.29,0.0,0.0,0.0,0.0,1731.3099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,6.0,53.2,19.6,16.8,45.7,15.0,39.1,,7425.0,7425.0,7427.75,CHARM_DOMINATED,37.6,0.187,29.8,50.9,SHORT,42.2
2026-06-28 19:52:00,175288.0,160012.0,341175.0,203050.0,-23.43,49.61,11380.75,4565.0,-13850.0,-0.3212,-0.5495,-0.3538,0.0,0.0,0.0,0.0,57.3731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.2,48.3,20.3,16.2,43.7,15.0,39.1,,7425.0,7425.0,7429.75,CHARM_DOMINATED,37.6,0.187,29.6,53.2,SHORT,47.2
2026-06-28 19:53:00,175288.0,160012.0,341175.0,203050.0,-23.43,49.61,11380.75,-585.0,1462.0,-0.3212,0.0,-0.3538,0.0,0.0,0.0,0.0,57.3731,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,11.2,48.6,20.7,15.8,45.9,15.0,49.1,FLOW_EXPANSION_BEARISH,7425.0,7425.0,7430.25,CHARM_DOMINATED,34.6,0.696,27.5,52.5,SHORT,50.0
2026-06-28 19:54:00,175288.0,160012.0,341175.0,205825.0,-22.95,48.84,11255.54,-1140.0,538.0,-0.3212,0.0,-0.3538,0.0,0.0,0.0,-125.2126,-62.6063,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,7.3,54.0,21.0,15.5,47.3,0.0,64.1,FLOW_EXPANSION_BEARISH,7425.0,7430.0,7431.75,SHORT_GAMMA_PANIC,37.2,0.688,26.7,56.3,SHORT,59.2
2026-06-28 19:55:00,175288.0,160012.0,341175.0,205825.0,-22.95,48.84,11255.54,-555.0,-925.0,-0.3212,0.0,-0.4243,0.0,0.0,0.0,0.0,-62.6063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,4.7,54.0,21.2,15.3,44.7,0.0,54.1,,7425.0,7430.0,7432.0,SHORT_GAMMA_PANIC,43.2,0.17,27.0,57.5,SHORT,61.0
2026-06-28 19:56:00,175288.0,206762.0,341175.0,214375.0,-30.07,32.95,15917.13,-11615.0,-19358.0,-0.3212,0.0,-0.4243,0.0,0.0,0.0,4661.5878,2393.4002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.1,54.1,21.5,18.7,43.1,0.0,54.3,,7435.0,7435.0,7434.75,SHORT_GAMMA_PANIC,40.2,0.679,26.9,61.2,SHORT,68.6
2026-06-28 19:57:00,175288.0,212462.0,341175.0,219875.0,-30.16,29.79,15392.67,-13855.0,-20779.0,-0.3212,0.0,-0.4243,0.0,0.0,0.0,-524.4592,2131.1705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,7.3,48.9,21.7,17.4,42.0,15.0,39.3,,7435.0,7435.0,7436.75,LONG_GAMMA_TREND,55.6,0.633,29.5,63.1,SHORT,67.2
2026-06-28 19:58:00,178112.0,212462.0,341175.0,247375.0,-24.77,22.64,16257.67,-18790.0,-29004.0,-0.314,1.0,-0.2197,1.0,2825.0,0.0,864.9992,-2160.5239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,10.0,39.9,21.8,16.6,41.3,15.0,23.3,,7435.0,7435.0,7435.5,LONG_GAMMA_TREND,55.6,0.133,29.6,61.2,SHORT,63.2
2026-06-28 19:59:00,196138.0,212462.0,341175.0,256000.0,-19.77,26.04,14685.45,-16355.0,18825.0,-0.2699,1.0,0.1734,1.0,18025.0,0.0,-1572.2121,-2422.1707,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,LOW,11.8,35.9,21.8,19.5,44.3,15.0,28.5,,7440.0,7440.0,7439.0,LONG_GAMMA_TREND,55.6,0.133,30.9,58.8,SHORT,55.8
2026-06-28 20:00:00,206538.0,212462.0,341175.0,258675.0,-17.27,28.51,13397.19,-14810.0,30733.0,-0.2458,1.0,0.2734,1.0,10400.0,0.0,-1288.2692,-1600.5107,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,LOW,12.9,33.2,21.7,21.4,46.3,15.0,28.1,,7440.0,7440.0,7438.75,LONG_GAMMA_TREND,52.6,0.642,31.7,57.3,SHORT,51.2
2026-06-28 20:01:00,218138.0,212462.0,346125.0,258675.0,-16.14,33.45,14237.89,-440.0,29162.0,-0.2268,0.7929,0.2731,0.4018,11600.0,4950.0,840.7022,129.823,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,LOW,13.6,31.3,21.7,19.2,47.6,15.0,27.8,,7435.0,7435.0,7436.75,LONG_GAMMA_TREND,52.8,1.0,32.5,55.4,SHORT,45.8
2026-06-28 20:02:00,218138.0,212462.0,346125.0,258675.0,-16.14,33.45,14237.89,1800.0,15729.0,-0.2268,0.7929,0.3229,0.0,0.0,0.0,0.0,1850.5918,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,8.8,33.2,21.7,17.7,48.4,0.0,36.8,,7435.0,7435.0,7436.0,LONG_GAMMA_TREND,49.8,1.0,32.4,54.8,SHORT,44.8
2026-06-28 20:03:00,218138.0,212462.0,346125.0,258675.0,-16.14,33.45,14237.89,6735.0,-3046.0,-0.2268,0.7799,0.7929,0.0,0.0,0.0,0.0,223.7835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.7,32.4,21.7,20.3,45.5,0.0,30.8,,7435.0,7435.0,7432.25,CHARM_DOMINATED,37.0,0.689,33.0,48.9,SHORT,31.8
2026-06-28 20:04:00,218138.0,212462.0,346125.0,258675.0,-16.14,33.45,14237.89,4855.0,-12138.0,-0.2268,0.6327,0.7929,0.0,0.0,0.0,0.0,-420.3511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.7,31.8,21.7,21.9,43.6,0.0,30.8,,7435.0,7435.0,7432.5,CHARM_DOMINATED,37.1,0.189,32.7,48.9,SHORT,32.4
2026-06-28 20:05:00,218138.0,215038.0,346125.0,258675.0,-16.63,32.62,14767.3,2795.0,-9133.0,-0.2268,0.4018,0.7929,0.0,0.0,0.0,529.4167,264.7084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.4,31.4,21.7,23.0,42.3,0.0,30.8,,7435.0,7435.0,7433.25,CHARM_DOMINATED,40.0,0.18,31.5,50.5,SHORT,38.0
2026-06-28 20:06:00,218138.0,215038.0,346125.0,258675.0,-16.63,32.62,14767.3,-515.0,-858.0,-0.2268,0.0,0.7929,0.0,0.0,0.0,0.0,264.7084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.6,38.4,21.7,20.2,41.5,0.0,51.3,,7435.0,7435.0,7435.0,CHARM_DOMINATED,37.0,0.689,30.7,50.0,SHORT,38.6
2026-06-28 20:07:00,218138.0,215038.0,346125.0,261375.0,-16.13,31.77,15208.5,-1055.0,-1758.0,-0.2268,0.0,0.7929,0.0,0.0,0.0,441.1974,-44.1097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,6.3,37.7,21.7,18.4,41.0,15.0,36.3,,7435.0,7440.0,7438.75,LONG_GAMMA_TREND,52.8,0.642,32.3,55.4,SHORT,46.2
2026-06-28 20:08:00,220962.0,215038.0,346125.0,261375.0,-15.61,32.59,15350.1,-490.0,1329.0,-0.2207,1.0,0.8044,1.0,2825.0,0.0,141.5947,26.6877,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,LOW,9.3,34.2,21.7,17.2,44.2,15.0,27.7,,7435.0,7440.0,7436.75,LONG_GAMMA_TREND,52.8,0.142,32.6,55.2,SHORT,45.2
2026-06-28 20:09:00,229062.0,215038.0,346125.0,261375.0,-14.08,35.07,14771.55,1130.0,4029.0,-0.2035,1.0,0.8314,1.0,8100.0,0.0,-578.5497,-439.0762,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,6.0,35.0,21.7,16.4,46.2,0.0,36.4,,7435.0,7440.0,7435.0,LONG_GAMMA_TREND,52.8,0.142,33.4,55.0,SHORT,43.2
2026-06-28 20:10:00,229062.0,215038.0,346125.0,261375.0,-14.08,35.07,14771.55,1645.0,4992.0,-0.2035,1.0,0.8314,0.0,0.0,0.0,0.0,-580.6709,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,3.9,35.5,21.7,19.4,47.5,0.0,36.4,,7435.0,7440.0,7434.5,LONG_GAMMA_TREND,49.8,0.651,33.1,54.3,SHORT,42.4
2026-06-28 20:11:00,229062.0,215038.0,346125.0,261375.0,-14.08,35.07,14771.55,1645.0,2638.0,-0.2035,1.0,0.8314,0.0,0.0,0.0,0.0,218.4775,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,LOW,7.8,32.7,21.7,17.9,48.4,15.0,27.4,,7435.0,7440.0,7437.25,LONG_GAMMA_TREND,52.1,1.0,33.1,54.8,SHORT,43.4
2026-06-28 20:12:00,229062.0,215038.0,346125.0,261375.0,-14.08,35.07,14771.55,2185.0,-5462.0,-0.2035,1.0,0.8314,0.0,0.0,0.0,0.0,289.2748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,10.3,28.7,21.7,16.9,45.5,15.0,21.4,,7435.0,7440.0,7436.75,LONG_GAMMA_TREND,49.1,1.0,32.7,54.2,SHORT,43.0
2026-06-28 20:13:00,229062.0,215038.0,346125.0,261375.0,-14.08,35.07,14771.55,1620.0,-4050.0,-0.2035,1.0,0.8229,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.9,26.1,21.7,16.2,43.6,15.0,21.4,,7435.0,7440.0,7436.0,LONG_GAMMA_TREND,46.1,1.0,30.9,52.4,SHORT,43.0
2026-06-28 20:14:00,229062.0,215038.0,346125.0,264000.0,-13.59,34.24,14868.48,-525.0,-875.0,-0.2035,0.0,0.7386,0.0,0.0,0.0,96.9302,48.4651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.7,34.7,21.7,15.8,42.3,0.0,50.6,,7435.0,7435.0,7435.5,LONG_GAMMA_TREND,43.1,1.0,31.4,53.2,SHORT,43.6
2026-06-28 20:15:00,231812.0,215038.0,346125.0,264000.0,-13.07,35.07,15014.2,25.0,42.0,-0.1978,1.0,0.6725,1.0,2750.0,0.0,145.7242,121.3272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,10.3,29.0,21.7,15.5,32.7,15.0,18.3,,7435.0,7435.0,7436.75,LONG_GAMMA_TREND,43.1,1.0,31.5,53.7,SHORT,44.4
2026-06-28 20:16:00,231812.0,215038.0,346125.0,269150.0,-12.12,33.42,14627.62,-1005.0,-1675.0,-0.1978,1.0,1.0,0.0,0.0,0.0,-386.5797,-168.8928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.9,23.1,21.7,15.3,26.5,15.0,12.3,,7435.0,7435.0,7437.0,LONG_GAMMA_TREND,40.1,1.0,31.3,53.6,SHORT,44.6
2026-06-28 20:17:00,231812.0,215038.0,354000.0,269150.0,-13.64,35.96,12997.15,570.0,3138.0,-0.2086,-0.4824,0.2691,-1.0,0.0,7875.0,-1630.4732,-1129.8537,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,7.7,36.3,21.6,18.7,34.7,0.0,60.7,,7435.0,7435.0,7433.25,LONG_GAMMA_TREND,37.1,1.0,30.5,52.2,SHORT,43.4
2026-06-28 20:18:00,231812.0,225638.0,354000.0,274600.0,-14.64,31.02,15308.24,-2640.0,-4504.0,-0.2086,-0.4824,0.2691,0.0,0.0,0.0,2311.0946,460.7384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.0,41.4,21.6,20.9,36.6,0.0,50.8,,7430.0,7430.0,7429.0,CHARM_DOMINATED,37.5,0.687,31.4,53.2,SHORT,43.6
2026-06-28 20:19:00,234462.0,225638.0,356725.0,274600.0,-14.66,32.67,14149.68,-1040.0,267.0,-0.2068,-0.325,0.2126,-0.014,2650.0,2725.0,-1158.5667,1584.7904,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,3.2,48.2,14.6,22.3,41.3,0.0,60.7,,7430.0,7430.0,7428.0,CHARM_DOMINATED,40.0,0.18,31.6,52.5,SHORT,41.8
2026-06-28 20:20:00,234462.0,225638.0,356725.0,274600.0,-14.66,32.67,14149.68,-1590.0,-4921.0,-0.2068,-0.6,0.2126,0.0,0.0,0.0,0.0,-919.594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,2.1,49.1,17.0,19.7,40.8,0.0,50.7,,7430.0,7430.0,7430.0,CHARM_DOMINATED,40.0,0.18,31.5,52.8,SHORT,42.6
2026-06-28 20:21:00,234462.0,225638.0,356725.0,274600.0,-14.66,32.67,14149.68,-560.0,5879.0,-0.2068,-0.6,0.2126,0.0,0.0,0.0,0.0,-576.264,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,1.4,53.2,18.6,18.1,44.0,0.0,60.7,,7430.0,7430.0,7432.25,CHARM_DOMINATED,40.0,0.18,31.5,49.5,SHORT,36.0
2026-06-28 20:22:00,234462.0,228312.0,363850.0,274600.0,-16.62,34.37,14254.73,-1245.0,6821.0,-0.2163,-0.576,-0.0411,-1.0,0.0,7125.0,105.0537,631.8102,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,6.2,50.7,19.6,17.0,46.1,15.0,46.0,,7430.0,7430.0,7431.25,CHARM_DOMINATED,40.0,0.18,33.3,50.2,SHORT,33.8
2026-06-28 20:23:00,234462.0,228312.0,363850.0,274600.0,-16.62,34.37,14254.73,1965.0,-1204.0,-0.2163,-0.576,-0.1353,0.0,0.0,0.0,0.0,52.5268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,4.0,50.8,20.3,16.3,44.0,0.0,51.0,,7430.0,7430.0,7433.75,CHARM_DOMINATED,40.0,0.18,31.2,50.4,SHORT,38.4
2026-06-28 20:24:00,234462.0,228312.0,363850.0,274600.0,-16.62,34.37,14254.73,890.0,1483.0,-0.2163,-1.0,-0.533,0.0,0.0,0.0,0.0,-52.5268,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,2.6,54.4,20.7,15.8,46.1,0.0,61.0,,7430.0,7430.0,7434.25,CHARM_DOMINATED,40.0,0.18,31.3,51.5,SHORT,40.4
2026-06-28 20:25:00,234462.0,228312.0,363850.0,274600.0,-16.62,34.37,14254.73,890.0,-2225.0,-0.2163,-1.0,-0.533,0.0,0.0,0.0,0.0,-52.5268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.7,53.2,21.0,15.5,44.0,0.0,51.0,,7430.0,7430.0,7433.5,CHARM_DOMINATED,40.0,0.18,31.4,51.5,SHORT,40.2
2026-06-28 20:26:00,234462.0,228312.0,366425.0,274600.0,-17.12,35.23,13799.6,1405.0,-1367.0,-0.2196,-1.0,-0.5798,-1.0,0.0,2575.0,-455.1322,-227.5661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,6.4,47.2,21.2,15.3,42.6,15.0,36.1,,7430.0,7435.0,7433.75,CHARM_DOMINATED,40.0,0.18,31.7,51.8,SHORT,40.2
2026-06-28 20:27:00,234462.0,228312.0,366425.0,274600.0,-17.12,35.23,13799.6,515.0,858.0,-0.2196,-1.0,-0.5798,0.0,0.0,0.0,0.0,-227.5661,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,9.4,46.8,21.3,15.2,45.2,15.0,46.1,,7430.0,7435.0,7435.5,CHARM_DOMINATED,37.0,0.689,42.1,32.7,LONG,18.8
2026-06-28 20:28:00,242712.0,228312.0,366425.0,384850.0,4.66,3.08,11826.01,-19885.0,-33142.0,-0.2031,0.5242,-0.1959,1.0,8250.0,0.0,-1973.5851,-759.2264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.4,37.8,21.3,15.1,43.4,15.2,21.0,,7430.0,7430.0,7431.25,CHARM_DOMINATED,37.6,1.0,35.5,49.7,SHORT,28.4
2026-06-28 20:29:00,242712.0,228312.0,366425.0,384850.0,4.66,3.08,11826.01,-19885.0,-35288.0,-0.2031,0.5242,-0.1959,0.0,0.0,0.0,0.0,-759.2264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.5,35.1,21.3,15.1,42.2,0.2,30.0,,7430.0,7430.0,7432.25,CHARM_DOMINATED,37.6,0.687,32.7,49.4,SHORT,33.4
2026-06-28 20:30:00,242712.0,228312.0,369050.0,384850.0,4.16,3.92,11480.66,-19360.0,-34412.0,-0.2065,0.2268,-0.3555,-1.0,0.0,2625.0,-345.3501,814.1175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,10.2,32.7,21.2,18.6,41.4,15.1,28.1,,7430.0,7430.0,7429.25,CHARM_DOMINATED,37.6,0.187,31.7,51.1,SHORT,38.8
2026-06-28 20:31:00,242712.0,228312.0,369050.0,387650.0,4.65,3.12,11575.08,-20435.0,50942.0,-0.2065,0.5172,-0.3555,0.0,0.0,0.0,94.4156,861.3253,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,6.7,33.9,21.2,17.3,44.4,0.2,36.1,,7430.0,7430.0,7430.5,CHARM_DOMINATED,37.6,0.187,31.3,50.8,SHORT,39.0
2026-06-28 20:32:00,242712.0,228312.0,369050.0,387650.0,4.65,3.12,11575.08,-20435.0,50942.0,-0.2065,0.5172,-0.1599,0.0,0.0,0.0,0.0,219.8828,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,LOW,9.7,31.5,21.2,20.0,46.4,15.2,27.1,,7430.0,7430.0,7427.75,CHARM_DOMINATED,37.6,0.187,33.1,50.5,SHORT,34.8
