Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-28 22:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,712.62,CHARM_DOMINATED,40.7,1.0,36.4,41.1,NEUTRAL,9.4
2026-06-28 22:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,712.58,CHARM_DOMINATED,40.7,0.678,36.4,41.1,NEUTRAL,9.4
2026-06-28 22:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,712.37,CHARM_DOMINATED,40.8,0.177,36.5,41.0,NEUTRAL,9.0
2026-06-28 22:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.9,12.1,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,712.51,CHARM_DOMINATED,37.8,0.686,36.8,36.8,NEUTRAL,0.0
2026-06-28 22:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,13.1,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,712.19,CHARM_DOMINATED,41.3,1.0,36.3,45.9,SHORT,19.2
2026-06-28 22:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.2,13.8,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,712.28,CHARM_DOMINATED,41.3,0.676,35.2,44.7,SHORT,19.0
2026-06-28 22:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,712.65,CHARM_DOMINATED,41.6,0.175,38.8,43.4,NEUTRAL,9.2
2026-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.8,9.2,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,712.63,CHARM_DOMINATED,41.6,0.175,38.8,43.4,NEUTRAL,9.2
2026-06-28 23:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,712.25,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,12.5,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,712.18,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.9,8.1,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,712.35,CHARM_DOMINATED,41.6,0.175,36.4,45.8,SHORT,18.8
2026-06-28 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,712.41,CHARM_DOMINATED,41.6,0.175,38.9,43.3,NEUTRAL,8.8
2026-06-28 23:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.3,8.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,712.3,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.1,10.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.9,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.9,7.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.8,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.1,9.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,712.02,CHARM_DOMINATED,41.6,0.175,35.2,44.8,SHORT,19.2
2026-06-28 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.3,11.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,712.0,CHARM_DOMINATED,41.6,0.175,35.2,44.8,SHORT,19.2
2026-06-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.4,7.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,712.23,CHARM_DOMINATED,41.6,0.175,36.3,46.0,SHORT,19.4
2026-06-28 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,10.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.92,CHARM_DOMINATED,41.6,0.175,36.4,45.8,SHORT,18.8
2026-06-28 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.4,6.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.8,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.77,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.2,2.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.77,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.9,7.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.86,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.57,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.0,3.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.54,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.55,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.58,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.7,4.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.47,CHARM_DOMINATED,38.6,0.684,24.5,26.9,NEUTRAL,4.8
2026-06-28 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.2,2.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.5,CHARM_DOMINATED,40.2,1.0,33.8,43.4,SHORT,19.2
2026-06-28 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.12,CHARM_DOMINATED,41.6,0.675,34.0,43.7,SHORT,19.4
2026-06-28 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.07,CHARM_DOMINATED,41.6,0.175,34.0,43.7,SHORT,19.4
2026-06-28 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.0,6.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.28,CHARM_DOMINATED,41.6,0.175,35.1,44.8,SHORT,19.4
2026-06-28 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.64,CHARM_DOMINATED,41.6,0.175,36.3,45.9,SHORT,19.2
2026-06-28 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,712.16,CHARM_DOMINATED,42.1,0.174,35.2,44.9,SHORT,19.4
2026-06-28 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.54,CHARM_DOMINATED,42.6,0.172,36.4,46.1,SHORT,19.4
2026-06-28 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.46,CHARM_DOMINATED,39.6,0.681,24.6,27.0,NEUTRAL,4.8
2026-06-28 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.35,CHARM_DOMINATED,40.5,1.0,33.9,43.5,SHORT,19.2
2026-06-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.38,CHARM_DOMINATED,40.5,0.678,33.9,43.5,SHORT,19.2
2026-06-28 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.7,1.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.39,CHARM_DOMINATED,40.5,0.178,33.9,43.5,SHORT,19.2
2026-06-28 23:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.9,6.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.42,CHARM_DOMINATED,40.5,0.178,35.0,44.6,SHORT,19.2
2026-06-28 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.8,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.44,CHARM_DOMINATED,40.5,0.178,36.1,45.7,SHORT,19.2
2026-06-28 23:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.27,CHARM_DOMINATED,40.8,0.178,36.2,45.8,SHORT,19.2
2026-06-28 23:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.12,CHARM_DOMINATED,40.8,0.178,36.1,45.9,SHORT,19.6
2026-06-28 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.2,CHARM_DOMINATED,40.8,0.178,36.2,45.8,SHORT,19.2
2026-06-28 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.92,CHARM_DOMINATED,41.2,0.176,38.6,43.5,NEUTRAL,9.8
2026-06-28 23:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.28,CHARM_DOMINATED,41.5,0.175,36.2,45.9,SHORT,19.4
2026-06-28 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.33,CHARM_DOMINATED,41.5,0.175,35.1,44.8,SHORT,19.4
2026-06-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,711.09,CHARM_DOMINATED,41.5,0.175,36.2,46.0,SHORT,19.6
2026-06-28 23:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.69,CHARM_DOMINATED,41.6,0.175,38.7,43.6,NEUTRAL,9.8
2026-06-28 23:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.72,CHARM_DOMINATED,41.6,0.175,38.7,43.5,NEUTRAL,9.6
2026-06-28 23:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.75,CHARM_DOMINATED,41.6,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-28 23:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.95,CHARM_DOMINATED,41.6,0.175,38.7,43.5,NEUTRAL,9.6
2026-06-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.94,CHARM_DOMINATED,41.6,0.175,38.7,43.5,NEUTRAL,9.6
2026-06-28 23:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.66,CHARM_DOMINATED,41.6,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-28 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,710.89,CHARM_DOMINATED,41.6,0.175,38.7,43.5,NEUTRAL,9.6
2026-06-28 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.1,6.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.69,CHARM_DOMINATED,41.6,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-28 23:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,3.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,710.64,CHARM_DOMINATED,41.6,0.175,38.6,43.6,NEUTRAL,10.0
2026-06-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.3,7.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.26,CHARM_DOMINATED,42.6,0.172,35.2,45.1,SHORT,19.8
2026-06-28 23:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.17,CHARM_DOMINATED,42.6,0.172,35.2,45.0,SHORT,19.6
2026-06-28 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.45,CHARM_DOMINATED,42.6,0.172,36.4,46.1,SHORT,19.4
2026-06-28 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.66,CHARM_DOMINATED,42.6,0.172,36.3,46.2,SHORT,19.8
2026-06-28 23:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,711.64,CHARM_DOMINATED,42.6,0.172,36.3,46.2,SHORT,19.8
2026-06-28 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.1,15.9,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,711.51,CHARM_DOMINATED,39.6,0.681,38.1,38.1,NEUTRAL,0.0
2026-06-28 23:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.6,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,710.77,CHARM_DOMINATED,43.0,1.0,38.9,43.7,NEUTRAL,9.6
2026-06-28 23:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.4,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,710.9,CHARM_DOMINATED,43.0,0.671,37.8,42.6,NEUTRAL,9.6
