Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 11:28:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.5,81.0,51.0,8.9,55.2,15.0,73.4,,3010.0,3010.0,3008.1,CHARM_DOMINATED,56.0,0.132,23.0,63.6,SHORT,81.2
2026-06-29 11:29:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.1,78.4,50.6,9.3,55.1,15.0,73.4,,3010.0,3010.0,3007.5,CHARM_DOMINATED,56.0,0.132,24.2,61.4,SHORT,74.4
2026-06-29 11:30:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.6,81.9,50.4,9.5,55.1,0.0,88.4,,3010.0,3010.0,3007.0,CHARM_DOMINATED,53.0,0.641,24.0,60.9,SHORT,73.8
2026-06-29 11:31:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.5,78.9,50.3,9.7,55.1,15.0,73.4,,3010.0,3010.0,3006.6,LONG_GAMMA_PINNING,37.9,0.686,23.3,60.3,SHORT,74.0
2026-06-29 11:32:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.4,77.0,50.2,9.8,55.1,15.0,73.4,,3010.0,3010.0,3005.5,LONG_GAMMA_PINNING,34.9,0.695,21.3,58.0,SHORT,73.4
2026-06-29 11:33:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.7,75.8,50.1,9.9,55.1,15.0,73.4,,3010.0,3010.0,3005.0,LONG_GAMMA_PINNING,48.9,1.0,23.4,60.1,SHORT,73.4
2026-06-29 11:34:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.5,75.0,50.1,9.9,55.1,15.0,73.4,,3010.0,3010.0,3004.5,LONG_GAMMA_PINNING,48.9,0.653,23.4,60.2,SHORT,73.6
2026-06-29 11:35:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.0,74.5,50.1,9.9,55.1,15.0,73.4,,3010.0,3010.0,3004.4,LONG_GAMMA_PINNING,52.9,0.141,24.1,60.8,SHORT,73.4
2026-06-29 11:36:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.3,74.1,50.1,9.9,55.1,15.0,73.4,,3010.0,3010.0,3004.0,LONG_GAMMA_PINNING,49.9,0.65,25.1,61.8,SHORT,73.4
2026-06-29 11:37:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.3,79.1,50.1,9.9,55.1,0.0,88.4,,3010.0,3010.0,3004.9,LONG_GAMMA_PINNING,46.9,1.0,23.1,59.8,SHORT,73.4
2026-06-29 11:38:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.0,82.4,50.1,9.9,55.1,0.0,88.4,,3010.0,3010.0,3005.5,LIQUIDITY_VACUUM,48.0,0.656,21.1,57.7,SHORT,73.2
2026-06-29 11:39:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.9,84.5,50.1,9.9,55.1,0.0,88.4,,3010.0,3010.0,3006.0,LIQUIDITY_VACUUM,45.0,0.665,22.2,59.0,SHORT,73.6
2026-06-29 11:40:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.5,85.9,50.1,9.9,55.1,0.0,88.4,,3010.0,3010.0,3007.0,LIQUIDITY_VACUUM,42.0,1.0,37.0,43.9,NEUTRAL,13.8
2026-06-29 11:41:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,81.5,50.1,9.9,55.1,15.0,73.4,,3010.0,3010.0,3006.4,LIQUIDITY_VACUUM,39.0,1.0,21.7,58.4,SHORT,73.4
2026-06-29 11:42:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.5,83.9,50.1,9.9,55.1,0.0,88.4,,3010.0,3010.0,3007.8,LIQUIDITY_VACUUM,36.0,1.0,21.2,58.2,SHORT,74.0
2026-06-29 11:43:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.9,85.5,50.1,9.9,55.1,0.0,88.4,,3010.0,3010.0,3007.5,LIQUIDITY_VACUUM,33.0,1.0,21.0,57.7,SHORT,73.4
2026-06-29 11:44:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.1,81.3,50.1,9.9,55.1,15.0,73.4,,3010.0,3010.0,3008.4,LIQUIDITY_VACUUM,30.0,1.0,34.3,41.3,NEUTRAL,14.0
2026-06-29 11:45:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.9,78.5,50.1,9.9,55.1,15.0,73.4,,3010.0,3010.0,3007.9,LIQUIDITY_VACUUM,27.0,1.0,35.2,42.0,NEUTRAL,13.6
2026-06-29 11:46:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.4,82.0,50.1,9.9,55.1,0.0,88.4,,3010.0,3010.0,3008.1,LIQUIDITY_VACUUM,24.0,1.0,20.0,56.4,SHORT,72.8
2026-06-29 11:47:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,79.0,50.1,9.9,55.1,15.0,73.4,,3010.0,3010.0,3006.7,LIQUIDITY_VACUUM,21.0,1.0,19.8,55.9,SHORT,72.2
2026-06-29 11:48:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.4,77.1,50.1,9.9,55.1,15.0,73.4,,3010.0,3010.0,3008.1,LIQUIDITY_VACUUM,18.0,1.0,34.2,40.8,NEUTRAL,13.2
2026-06-29 11:49:00,2700.0,1880.0,83310.0,12000.0,-64.09,730.44,-955397.32,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,75.8,50.1,6.4,55.1,15.0,73.4,,3010.0,3010.0,3010.3,LIQUIDITY_VACUUM,15.0,1.0,31.5,38.1,NEUTRAL,13.2
2026-06-29 11:50:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,-120.0,-200.0,-0.9372,0.0,0.0,0.0,0.0,0.0,2690.2989,1345.1495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,8.3,80.2,57.1,7.7,55.1,0.0,88.4,,3010.0,3010.0,3009.8,LONG_GAMMA_TREND,50.3,0.649,39.8,51.2,SHORT,22.8
2026-06-29 11:51:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,-120.0,-200.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,1345.1495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,5.4,83.1,61.6,5.0,55.1,0.0,88.4,,3010.0,3010.0,3010.0,LONG_GAMMA_TREND,47.3,0.658,37.7,50.0,SHORT,24.6
2026-06-29 11:52:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,-120.0,-200.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,-1345.1495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,8.8,79.7,64.5,3.2,55.1,15.0,73.4,,3010.0,3010.0,3010.8,LONG_GAMMA_TREND,48.8,1.0,36.8,50.5,SHORT,27.4
2026-06-29 11:53:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,-120.0,300.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,-1345.1495,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.0,81.0,66.4,2.1,58.6,15.0,83.4,FLOW_EXPANSION_BEARISH,3010.0,3010.0,3012.2,LONG_GAMMA_TREND,60.2,0.619,38.5,55.2,SHORT,33.4
2026-06-29 11:54:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,-120.0,300.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.4,81.9,67.7,1.4,60.8,15.0,83.4,FLOW_EXPANSION_BEARISH,3010.0,3010.0,3012.5,LONG_GAMMA_TREND,57.2,0.628,38.9,55.5,SHORT,33.2
2026-06-29 11:55:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,84.2,61.5,0.9,58.8,0.0,88.4,,3010.0,3010.0,3011.6,LONG_GAMMA_PINNING,49.2,0.652,41.6,45.1,NEUTRAL,7.0
2026-06-29 11:56:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,80.4,57.5,0.6,57.5,15.0,73.4,,3010.0,3010.0,3013.5,LONG_GAMMA_PINNING,46.2,0.661,42.0,46.9,NEUTRAL,9.8
2026-06-29 11:57:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,78.0,54.9,0.4,56.6,15.0,73.4,,3010.0,3010.0,3012.6,LONG_GAMMA_PINNING,52.3,1.0,42.9,46.9,NEUTRAL,8.0
2026-06-29 11:58:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.9,81.7,53.2,0.3,56.0,0.0,88.4,,3010.0,3010.0,3011.4,LONG_GAMMA_PINNING,52.3,0.643,41.6,45.5,NEUTRAL,7.8
2026-06-29 11:59:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.1,84.1,52.1,0.2,55.6,0.0,88.4,,3010.0,3010.0,3011.2,LONG_GAMMA_PINNING,57.0,0.129,42.1,46.3,NEUTRAL,8.4
2026-06-29 12:00:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.3,85.6,51.4,0.1,55.4,0.0,88.4,,3010.0,3010.0,3011.6,LONG_GAMMA_PINNING,57.0,0.129,43.0,48.2,NEUTRAL,10.4
2026-06-29 12:01:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.4,81.3,50.9,0.1,55.3,15.0,73.4,,3010.0,3010.0,3012.6,LONG_GAMMA_PINNING,57.0,0.129,43.0,48.5,NEUTRAL,11.0
2026-06-29 12:02:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.1,78.5,50.6,0.1,55.2,15.0,73.4,,3010.0,3010.0,3013.3,LONG_GAMMA_PINNING,57.0,0.129,42.8,47.8,NEUTRAL,10.0
2026-06-29 12:03:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.8,76.7,50.4,0.1,55.1,15.0,73.4,,3010.0,3010.0,3013.8,LONG_GAMMA_PINNING,57.0,0.129,42.6,48.6,NEUTRAL,12.0
2026-06-29 12:04:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,80.8,50.3,0.1,55.1,0.0,88.4,,3010.0,3010.0,3013.9,LONG_GAMMA_PINNING,60.9,0.117,43.0,49.2,NEUTRAL,12.4
2026-06-29 12:05:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,78.2,50.2,0.1,55.1,15.0,73.4,,3010.0,3010.0,3014.7,LONG_GAMMA_PINNING,57.9,0.626,40.8,47.2,NEUTRAL,12.8
2026-06-29 12:06:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,81.8,50.1,0.1,55.1,0.0,88.4,,3010.0,3010.0,3015.7,LIQUIDITY_VACUUM,49.6,0.651,37.0,43.0,NEUTRAL,12.0
2026-06-29 12:07:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.6,78.9,50.1,0.1,55.1,15.0,73.4,,3010.0,3010.0,3015.6,LIQUIDITY_VACUUM,46.6,0.66,36.5,42.7,NEUTRAL,12.4
2026-06-29 12:08:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.5,77.0,50.1,0.1,55.1,15.0,73.4,,3010.0,3010.0,3016.5,LIQUIDITY_VACUUM,43.6,1.0,37.6,44.1,NEUTRAL,13.0
2026-06-29 12:09:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,75.8,50.1,0.1,55.1,15.0,73.4,,3010.0,3010.0,3016.2,LIQUIDITY_VACUUM,40.6,1.0,36.9,43.8,NEUTRAL,13.8
2026-06-29 12:10:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.5,75.0,50.1,0.1,55.1,15.0,73.4,,3010.0,3010.0,3016.1,LONG_GAMMA_PINNING,40.9,0.677,38.8,45.6,NEUTRAL,13.6
2026-06-29 12:13:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,74.5,50.1,0.1,55.1,15.0,73.4,,3010.0,3010.0,3017.7,LONG_GAMMA_PINNING,37.9,0.686,38.1,45.1,NEUTRAL,14.0
2026-06-29 12:13:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.1,79.4,50.1,0.1,55.1,0.0,88.4,,3010.0,3010.0,3018.8,LONG_GAMMA_TREND,40.6,0.678,34.8,50.2,SHORT,30.8
2026-06-29 12:14:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.2,77.3,50.1,0.1,55.1,15.0,73.4,,3010.0,3010.0,3020.2,LONG_GAMMA_TREND,45.1,0.165,35.1,51.3,SHORT,32.4
2026-06-29 12:15:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.5,75.9,50.1,0.1,55.1,15.0,73.4,,3010.0,3010.0,3020.2,LONG_GAMMA_TREND,42.1,0.674,35.9,51.5,SHORT,31.2
2026-06-29 12:16:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,15.1,73.3,50.1,5.3,49.8,20.0,68.4,,3010.0,3010.0,3018.9,LONG_GAMMA_TREND,43.5,1.0,36.1,52.0,SHORT,31.8
2026-06-29 12:17:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.8,78.6,50.1,3.4,51.6,0.0,88.4,,3010.0,3010.0,3017.6,LONG_GAMMA_TREND,43.6,0.669,36.0,52.2,SHORT,32.4
2026-06-29 12:18:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.6,76.8,50.1,2.2,52.8,15.0,73.4,,3010.0,3010.0,3018.9,LONG_GAMMA_TREND,43.6,0.169,35.8,52.2,SHORT,32.8
2026-06-29 12:19:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.8,75.6,50.1,1.4,53.6,15.0,73.4,,3010.0,3010.0,3017.8,LONG_GAMMA_TREND,43.6,0.169,35.9,52.2,SHORT,32.6
2026-06-29 12:20:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,80.1,50.1,0.9,54.1,0.0,88.4,,3010.0,3010.0,3016.2,LONG_GAMMA_TREND,48.1,0.156,36.2,53.5,SHORT,34.6
2026-06-29 12:21:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.4,76.0,50.1,5.8,49.2,20.0,68.4,,3010.0,3010.0,3016.8,LONG_GAMMA_TREND,45.1,0.665,35.9,52.5,SHORT,33.2
2026-06-29 12:22:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.3,75.1,50.1,3.8,51.2,15.0,73.4,,3010.0,3010.0,3015.4,LONG_GAMMA_TREND,42.1,1.0,33.9,50.1,SHORT,32.4
2026-06-29 12:23:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.9,74.5,50.1,2.5,52.5,15.0,73.4,,3010.0,3010.0,3014.5,LIQUIDITY_VACUUM,49.2,0.652,35.5,42.9,NEUTRAL,14.8
2026-06-29 12:24:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.3,74.1,50.1,1.6,53.4,15.0,73.4,,3010.0,3010.0,3013.8,LIQUIDITY_VACUUM,46.2,0.661,36.7,44.1,NEUTRAL,14.8
2026-06-29 12:25:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,79.1,50.1,1.0,54.0,0.0,88.4,,3010.0,3010.0,3014.6,LIQUIDITY_VACUUM,48.8,1.0,35.3,43.0,NEUTRAL,15.4
2026-06-29 12:26:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.0,82.4,50.1,0.7,54.4,0.0,88.4,,3010.0,3010.0,3015.8,LIQUIDITY_VACUUM,50.4,0.649,35.4,43.1,NEUTRAL,15.4
2026-06-29 12:27:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.2,79.3,50.1,0.5,54.6,15.0,73.4,,3010.0,3010.0,3014.7,LIQUIDITY_VACUUM,50.4,0.149,35.5,43.1,NEUTRAL,15.2
2026-06-29 12:28:00,2700.0,1880.0,83310.0,12600.0,-63.58,723.04,-952707.02,0.0,0.0,-0.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.2,77.2,50.1,0.3,54.7,15.0,73.4,,3010.0,3010.0,3014.9,LIQUIDITY_VACUUM,47.4,0.658,35.2,42.8,NEUTRAL,15.2
