Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-28 20:28:00,3010.0,,3030.0,,3010.0,3040.0,3037.92,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,97.0,3499.0,2924.0,-3402.0,3046.9,3023.4
2026-06-28 20:29:00,3010.0,,3030.0,,3010.0,3040.0,3037.97,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,97.0,3499.0,2924.0,-3402.0,3046.81,3024.0
2026-06-28 20:30:00,3010.0,,3010.0,,3010.0,3040.0,3037.97,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,97.0,3499.0,2924.0,-3402.0,3046.87,3021.8
2026-06-28 20:31:00,3010.0,,3010.0,,3010.0,3040.0,3038.08,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.8,3020.3
2026-06-28 20:32:00,3010.0,,3030.0,,3010.0,3040.0,3022.13,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3020.14,3017.6
2026-06-28 20:33:00,3010.0,,3030.0,,3010.0,3040.0,3038.13,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.81,3021.1
2026-06-28 20:34:00,3010.0,,3030.0,,3010.0,3040.0,3022.07,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3020.15,3019.0
2026-06-28 20:35:00,3010.0,,3030.0,,3010.0,3040.0,3022.06,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3020.16,3018.9
2026-06-28 20:36:00,3010.0,,3030.0,,3010.0,3040.0,3038.15,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.83,3020.9
2026-06-28 20:37:00,3010.0,,3030.0,,3010.0,3040.0,3038.06,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.86,3021.2
2026-06-28 20:38:00,3010.0,,3030.0,,3010.0,3040.0,3038.12,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.83,3020.7
2026-06-28 20:39:00,3010.0,,3030.0,,3010.0,3040.0,3038.16,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.8,3021.6
2026-06-28 20:40:00,3010.0,,3030.0,,3010.0,3040.0,3038.11,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.82,3020.8
2026-06-28 20:41:00,3010.0,,3030.0,,3010.0,3040.0,3038.14,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.82,3020.5
2026-06-28 20:42:00,3010.0,,3030.0,,3010.0,3040.0,3038.03,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.87,3021.8
2026-06-28 20:43:00,3010.0,,3030.0,,3010.0,3040.0,3038.09,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.86,3021.2
2026-06-28 20:44:00,3010.0,,3030.0,,3010.0,3040.0,3038.09,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.86,3021.3
2026-06-28 20:45:00,3010.0,,3030.0,,3010.0,3040.0,3038.09,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.86,3021.8
2026-06-28 20:46:00,3010.0,,3030.0,,3010.0,3040.0,3022.05,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3020.17,3018.4
2026-06-28 20:47:00,3010.0,,3030.0,,3010.0,3040.0,3022.12,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3020.16,3017.2
2026-06-28 20:48:00,3010.0,,3030.0,,3010.0,3040.0,3022.11,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3020.16,3017.0
2026-06-28 20:49:00,3010.0,,3030.0,,3010.0,3040.0,3038.21,,,,,3030.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.78,3020.2
2026-06-28 20:50:00,3010.0,,3010.0,,3010.0,3040.0,3048.58,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.84,3021.0
2026-06-28 20:51:00,3010.0,,3010.0,,3010.0,3040.0,3048.57,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.25,3022.1
2026-06-28 20:52:00,3010.0,,3010.0,,3010.0,3040.0,3048.56,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.04,3021.7
2026-06-28 20:53:00,3010.0,,3010.0,,3010.0,3040.0,3048.55,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.34,3023.1
2026-06-28 20:54:00,3010.0,,3010.0,,3010.0,3040.0,3048.56,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.13,3022.9
2026-06-28 20:55:00,3010.0,,3010.0,,3010.0,3040.0,3048.53,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.39,3023.3
2026-06-28 20:56:00,3010.0,,3010.0,,3010.0,3040.0,3048.51,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.44,3023.7
2026-06-28 20:57:00,3010.0,,3010.0,,3010.0,3040.0,3048.54,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.64,3024.7
2026-06-28 20:58:00,3010.0,,3010.0,,3010.0,3040.0,3048.49,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.43,3024.2
2026-06-28 20:59:00,3010.0,,3010.0,,3010.0,3040.0,3048.42,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3031.06,3025.9
2026-06-28 21:00:00,3010.0,,3010.0,,3010.0,3040.0,3048.53,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.47,3024.6
2026-06-28 21:01:00,3010.0,,3010.0,,3010.0,3040.0,3048.53,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.56,3024.5
2026-06-28 21:02:00,3010.0,,3010.0,,3010.0,3040.0,3048.47,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.92,3025.3
2026-06-28 21:03:00,3010.0,,3010.0,,3010.0,3040.0,3048.51,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3031.07,3025.3
2026-06-28 21:04:00,3010.0,,3010.0,,3010.0,3040.0,3048.62,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.17,3023.6
2026-06-28 21:05:00,3010.0,,3010.0,,3010.0,3040.0,3048.55,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.24,3022.9
2026-06-28 21:06:00,3010.0,,3010.0,,3010.0,3040.0,3048.56,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.29,3023.2
2026-06-28 21:07:00,3010.0,,3010.0,,3010.0,3040.0,3048.57,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.84,3021.1
2026-06-28 21:08:00,3010.0,,3010.0,,3010.0,3040.0,3048.57,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.83,3021.4
2026-06-28 21:09:00,3010.0,,3010.0,,3010.0,3040.0,3048.55,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.82,3020.5
2026-06-28 21:10:00,3010.0,,3010.0,,3010.0,3040.0,3048.57,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.05,3020.9
2026-06-28 21:11:00,3010.0,,3010.0,,3010.0,3040.0,3048.56,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.11,3021.0
2026-06-28 21:12:00,3010.0,,3010.0,,3010.0,3040.0,3048.55,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3046.82,3020.7
2026-06-28 21:13:00,3010.0,,3010.0,,3010.0,3040.0,3048.56,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3030.11,3020.8
2026-06-28 21:14:00,3010.0,,3010.0,,3010.0,3040.0,3048.34,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3022.89,3018.8
2026-06-28 21:15:00,3010.0,,3010.0,,3010.0,3040.0,3048.3,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,378.0,99.0,3499.0,2924.0,-3400.0,3022.8,3018.6
2026-06-28 21:16:00,3010.0,,3010.0,,3010.0,3040.0,3047.14,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3023.09,3018.6
2026-06-28 21:17:00,3010.0,,3010.0,,3010.0,3040.0,3047.22,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3023.05,3019.6
2026-06-28 21:18:00,3010.0,,3010.0,,3010.0,3040.0,3047.23,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3022.88,3019.4
2026-06-28 21:19:00,3010.0,,3010.0,,3010.0,3040.0,3047.26,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.05,3020.9
2026-06-28 21:20:00,3010.0,,3010.0,,3010.0,3040.0,3047.22,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.04,3021.2
2026-06-28 21:21:00,3010.0,,3010.0,,3010.0,3040.0,3047.26,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.15,3021.4
2026-06-28 21:22:00,3010.0,,3010.0,,3010.0,3040.0,3047.25,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.09,3021.8
2026-06-28 21:23:00,3010.0,,3010.0,,3010.0,3040.0,3047.16,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.31,3022.7
2026-06-28 21:24:00,3010.0,,3010.0,,3010.0,3040.0,3047.23,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.14,3022.8
2026-06-28 21:25:00,3010.0,,3010.0,,3010.0,3040.0,3047.23,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.35,3023.0
2026-06-28 21:26:00,3010.0,,3010.0,,3010.0,3040.0,3047.16,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.25,3022.8
2026-06-28 21:27:00,3010.0,,3010.0,,3010.0,3040.0,3047.14,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.51,3023.5
2026-06-28 21:28:00,3010.0,,3010.0,,3010.0,3040.0,3047.03,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.95,3025.1
2026-06-28 21:29:00,3010.0,,3010.0,,3010.0,3040.0,3046.94,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.07,3025.7
2026-06-28 21:30:00,3010.0,,3010.0,,3010.0,3040.0,3047.0,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.97,3025.4
2026-06-28 21:31:00,3010.0,,3010.0,,3010.0,3040.0,3047.05,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.84,3025.1
2026-06-28 21:32:00,3010.0,,3010.0,,3010.0,3040.0,3047.05,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.67,3024.7
2026-06-28 21:33:00,3010.0,,3010.0,,3010.0,3040.0,3046.96,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.99,3025.4
2026-06-28 21:34:00,3010.0,,3010.0,,3010.0,3040.0,3046.99,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.9,3025.3
2026-06-28 21:35:00,3010.0,,3010.0,,3010.0,3040.0,3046.9,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.11,3026.0
2026-06-28 21:36:00,3010.0,,3010.0,,3010.0,3040.0,3046.9,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.11,3026.0
2026-06-28 21:37:00,3010.0,,3010.0,,3010.0,3040.0,3046.98,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.93,3025.6
2026-06-28 21:38:00,3010.0,,3010.0,,3010.0,3040.0,3046.99,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.88,3025.5
2026-06-28 21:39:00,3010.0,,3010.0,,3010.0,3040.0,3046.73,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.39,3026.7
2026-06-28 21:40:00,3010.0,,3010.0,,3010.0,3040.0,3046.89,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.83,3026.1
2026-06-28 21:41:00,3010.0,,3010.0,,3010.0,3040.0,3046.79,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.06,3026.6
2026-06-28 21:42:00,3010.0,,3010.0,,3010.0,3040.0,3046.86,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.87,3026.2
2026-06-28 21:43:00,3010.0,,3010.0,,3010.0,3040.0,3046.8,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.01,3026.5
2026-06-28 21:44:00,3010.0,,3010.0,,3010.0,3040.0,3046.8,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.01,3026.5
2026-06-28 21:45:00,3010.0,,3010.0,,3010.0,3040.0,3046.85,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.15,3026.3
2026-06-28 21:46:00,3010.0,,3010.0,,3010.0,3040.0,3046.85,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.06,3026.3
2026-06-28 21:47:00,3010.0,,3010.0,,3010.0,3040.0,3046.88,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.97,3026.1
2026-06-28 21:48:00,3010.0,,3010.0,,3010.0,3040.0,3046.88,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.97,3026.1
2026-06-28 21:49:00,3010.0,,3010.0,,3010.0,3040.0,3046.86,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.01,3026.2
2026-06-28 21:50:00,3010.0,,3010.0,,3010.0,3040.0,3046.86,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.01,3026.2
2026-06-28 21:51:00,3010.0,,3010.0,,3010.0,3040.0,3046.9,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.92,3026.0
2026-06-28 21:52:00,3010.0,,3010.0,,3010.0,3040.0,3047.04,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.55,3025.2
2026-06-28 21:53:00,3010.0,,3010.0,,3010.0,3040.0,3047.0,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.64,3025.4
2026-06-28 21:54:00,3010.0,,3010.0,,3010.0,3040.0,3047.01,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.64,3025.4
2026-06-28 21:55:00,3010.0,,3010.0,,3010.0,3040.0,3047.04,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.55,3025.2
2026-06-28 21:56:00,3010.0,,3010.0,,3010.0,3040.0,3047.01,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.74,3025.4
2026-06-28 21:57:00,3010.0,,3010.0,,3010.0,3040.0,3047.02,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.69,3025.3
2026-06-28 21:58:00,3010.0,,3010.0,,3010.0,3040.0,3046.99,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.78,3025.5
2026-06-28 21:59:00,3010.0,,3010.0,,3010.0,3040.0,3046.95,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.88,3025.7
2026-06-28 22:00:00,3010.0,,3010.0,,3010.0,3040.0,3047.04,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.65,3025.2
2026-06-28 22:01:00,3010.0,,3010.0,,3010.0,3040.0,3046.87,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.11,3026.2
2026-06-28 22:02:00,3010.0,,3010.0,,3010.0,3040.0,3046.87,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.11,3026.2
2026-06-28 22:03:00,3010.0,,3010.0,,3010.0,3040.0,3046.72,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.39,3027.0
2026-06-28 22:04:00,3010.0,,3010.0,,3010.0,3040.0,3046.76,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.25,3026.8
2026-06-28 22:05:00,3010.0,,3010.0,,3010.0,3040.0,3046.69,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.34,3027.1
2026-06-28 22:06:00,3010.0,,3010.0,,3010.0,3040.0,3046.64,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.44,3027.3
2026-06-28 22:07:00,3010.0,,3010.0,,3010.0,3040.0,3046.78,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.15,3026.7
2026-06-28 22:08:00,3010.0,,3010.0,,3010.0,3040.0,3046.89,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.92,3026.2
2026-06-28 22:09:00,3010.0,,3010.0,,3010.0,3040.0,3046.84,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.25,3026.4
2026-06-28 22:10:00,3010.0,,3010.0,,3010.0,3040.0,3046.77,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.25,3026.8
2026-06-28 22:11:00,3010.0,,3010.0,,3010.0,3040.0,3046.91,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3031.16,3026.1
2026-06-28 22:12:00,3010.0,,3010.0,,3010.0,3040.0,3047.02,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.88,3025.5
2026-06-28 22:13:00,3010.0,,3010.0,,3010.0,3040.0,3047.09,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,3302.0,388.0,99.0,3499.0,2914.0,-3400.0,3030.6,3024.9
2026-06-28 22:14:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,3280.0,3280.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,6552.0,388.0,99.0,6739.0,6164.0,-6640.0,3025.0,3025.0
2026-06-28 22:15:00,3010.0,,3010.0,,3010.0,3040.0,3047.17,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,6552.0,388.0,99.0,6739.0,6164.0,-6640.0,3030.37,3024.4
2026-06-28 22:16:00,3010.0,,3010.0,,3010.0,3040.0,3047.18,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,6552.0,388.0,99.0,6739.0,6164.0,-6640.0,3030.72,3024.4
2026-06-28 22:17:00,3010.0,,3010.0,,3010.0,3040.0,3047.1,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,6552.0,388.0,99.0,6739.0,6164.0,-6640.0,3030.96,3024.9
2026-06-28 22:18:00,3010.0,,3010.0,,3010.0,3040.0,3047.17,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,6552.0,388.0,99.0,6739.0,6164.0,-6640.0,3030.72,3024.5
2026-06-28 22:19:00,3010.0,,3010.0,,3010.0,3040.0,3047.1,,,,,3010.0,2820.0,3040.0,3030.0,3040.0,3030.0,3040.0,3020.0,6552.0,388.0,99.0,6739.0,6164.0,-6640.0,3030.91,3024.9
