Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 10:55:00,108658654.0,112045403.0,108290772.0,111058098.0,-19293.95,16610.83,-979976210.88,192039.0,270612.0,0.0017,-0.0548,0.0899,-0.2164,224180.0,348019.0,-39086802.3764,-65489526.9141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.8,35.1,54.9,7.7,29.9,10.0,36.8,,738.0,739.0,737.98,LONG_GAMMA_PINNING,82.7,0.052,43.7,50.3,NEUTRAL,13.2
2026-06-29 10:56:00,109297063.0,112300265.0,108559454.0,111528268.0,-16645.99,58552.27,-1045287042.49,228549.0,-105144.0,0.0034,0.0794,0.1091,0.4076,638409.0,268682.0,-65310831.6135,-151729201.7805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,35.6,53.2,8.5,29.9,0.0,36.5,,739.0,738.0,738.06,LONG_GAMMA_PINNING,82.7,0.052,44.6,50.8,NEUTRAL,12.4
2026-06-29 10:57:00,109654176.0,112391469.0,108767498.0,111831534.0,-15312.84,67129.78,-1031223768.77,250719.0,-241536.0,0.0041,0.0698,0.1002,0.2638,357113.0,208044.0,14063273.7215,-27067336.5825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.8,30.6,52.1,9.0,29.9,15.0,21.4,,738.0,738.0,737.92,LONG_GAMMA_PINNING,82.7,0.052,45.3,51.1,NEUTRAL,11.6
2026-06-29 10:58:00,109773396.0,112591599.0,108884079.0,112088865.0,-15041.61,48768.73,-1050427391.46,101700.0,-145011.0,0.0041,0.1262,0.0962,0.0112,119220.0,116582.0,-19203622.6883,49628642.5116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.6,27.4,51.4,9.4,29.9,15.0,21.4,,739.0,738.0,738.11,LONG_GAMMA_PINNING,82.7,0.052,44.3,51.0,NEUTRAL,13.4
2026-06-29 10:59:00,110188209.0,113340560.0,109235450.0,112599576.0,-16035.51,-61305.84,-1173642375.88,-50566.0,-327302.0,0.0043,0.1513,0.0937,0.0828,414813.0,351371.0,-123214984.4269,-45585524.6116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.8,25.3,61.4,6.1,29.9,15.0,21.4,,737.0,738.0,738.51,LONG_GAMMA_PINNING,82.7,0.052,43.4,52.5,SHORT,18.2
2026-06-29 11:00:00,110420112.0,114624564.0,109389961.0,113274887.0,-19479.86,-397738.83,-970853379.46,-387060.0,-939056.0,0.0047,0.2315,0.0763,0.2003,231903.0,154511.0,202788996.4282,42357180.484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.6,24.1,67.9,4.0,29.9,15.0,21.7,,737.0,738.0,738.55,LONG_GAMMA_PINNING,82.7,0.052,42.3,54.4,SHORT,24.2
2026-06-29 11:01:00,110793068.0,115729669.0,110068946.0,113695097.0,-24267.29,-472509.03,-914136568.94,-518147.0,-821101.0,0.0033,-0.0045,0.0271,-0.2909,372956.0,678985.0,56716810.5172,200962207.0303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.8,28.7,72.1,2.6,29.9,0.0,37.2,,737.0,737.0,738.67,LONG_GAMMA_PINNING,82.7,0.052,42.3,56.5,SHORT,28.4
2026-06-29 11:02:00,111453047.0,116531005.0,110580710.0,114020738.0,-25820.45,-448174.36,-903925087.62,-543331.0,-309596.0,0.0039,-0.004,0.0519,0.1265,659979.0,511764.0,10211481.3148,-6322860.0846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,31.7,74.9,5.2,29.9,0.0,37.3,,739.0,738.0,738.66,LONG_GAMMA_PINNING,82.7,0.052,42.5,56.3,SHORT,27.6
2026-06-29 11:03:00,112202055.0,116608297.0,110931384.0,114211074.0,-23282.02,-326751.79,-909542514.29,-332589.0,1167676.0,0.0057,0.0852,0.1007,0.3622,749008.0,350674.0,-5617426.6615,-127455876.1461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,33.6,76.7,6.9,29.9,10.0,37.1,,739.0,738.0,738.8,LONG_GAMMA_PINNING,82.7,0.052,42.6,53.7,SHORT,22.2
2026-06-29 11:04:00,112260073.0,117065569.0,111206751.0,114380582.0,-25628.59,-364790.55,-930657018.29,-292570.0,1217612.0,0.0047,0.0249,0.0505,-0.6519,58018.0,275367.0,-21114504.0069,-46830111.2502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.2,34.9,77.9,4.5,29.9,10.0,37.3,,736.0,738.0,738.73,LONG_GAMMA_PINNING,82.7,0.052,41.9,55.1,SHORT,26.4
2026-06-29 11:05:00,113106700.0,117912393.0,111701205.0,114491513.0,-27724.66,-303462.04,-827498668.51,98675.0,521632.0,0.0063,0.0751,0.0846,0.2626,846627.0,494454.0,103158349.7814,38724895.5606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.8,35.8,78.6,2.9,29.9,10.0,37.4,,738.0,738.0,739.03,LONG_GAMMA_PINNING,82.7,0.052,42.1,55.1,SHORT,26.0
2026-06-29 11:06:00,113424945.0,118751760.0,112047565.0,115208381.0,-28505.92,-451721.69,-763861346.18,15024.0,-705643.0,0.0061,0.1417,0.0827,-0.0423,318245.0,346360.0,63637322.3307,96763801.3902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.0,31.1,79.1,1.9,29.9,15.0,22.5,,737.0,739.0,738.93,LONG_GAMMA_PINNING,82.7,0.052,41.7,55.0,SHORT,26.6
2026-06-29 11:07:00,113663846.0,119373218.0,112705508.0,115373353.0,-32426.66,-428489.74,-836816001.41,28154.0,-401960.0,0.0042,0.0198,0.0266,-0.4672,238900.0,657943.0,-72954655.2334,-45680589.3386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.2,33.4,79.4,4.7,29.9,0.0,37.8,,740.0,739.0,738.74,LONG_GAMMA_PINNING,82.7,0.052,40.9,54.4,SHORT,27.0
2026-06-29 11:08:00,113734400.0,119794060.0,112781358.0,115800262.0,-32205.38,-517105.75,-901354363.36,-278526.0,-539153.0,0.0042,-0.0939,0.038,-0.0362,70554.0,75850.0,-64538361.9466,-152144344.646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,34.9,79.6,6.6,29.9,0.0,37.8,,740.0,738.0,738.85,LONG_GAMMA_PINNING,82.7,0.052,41.9,55.7,SHORT,27.6
2026-06-29 11:09:00,114252600.0,119807020.0,112945885.0,116220611.0,-28813.91,-502192.91,-939485002.95,-169964.0,140314.0,0.0058,0.0679,0.0753,0.518,518201.0,164527.0,-38130639.593,-46675834.3185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.6,35.8,79.7,4.3,29.9,10.0,37.5,,738.0,738.0,738.68,LONG_GAMMA_PINNING,82.7,0.052,41.8,53.9,SHORT,24.2
2026-06-29 11:10:00,114600702.0,119997016.0,113369870.0,116363981.0,-29705.71,-438830.71,-888408811.54,-158885.0,386205.0,0.0054,-0.0552,0.0783,-0.0983,348101.0,423985.0,51076191.4104,75219284.4987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.0,31.2,79.8,6.3,29.9,25.0,22.6,,739.0,738.0,738.92,LONG_GAMMA_PINNING,82.7,0.052,41.6,54.0,SHORT,24.8
2026-06-29 11:11:00,114761960.0,120307014.0,113369870.0,117257112.0,-26408.72,-599956.88,-948756715.52,-188933.0,177556.0,0.0061,0.0055,0.0637,1.0,161259.0,0.0,-60347903.9788,46698644.4856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.0,33.3,79.9,4.1,29.9,10.0,37.3,,738.0,739.0,738.78,LONG_GAMMA_PINNING,82.7,0.052,41.8,52.7,SHORT,21.8
2026-06-29 11:12:00,114985190.0,120394970.0,113858066.0,117383574.0,-27494.93,-521596.92,-902544847.29,-111614.0,190583.0,0.0049,0.0682,0.0231,-0.3724,223229.0,488196.0,46211868.235,-13540793.7806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,34.7,79.9,6.2,29.9,10.0,37.4,,739.0,738.0,738.62,LONG_GAMMA_PINNING,82.7,0.052,42.4,52.7,SHORT,20.6
2026-06-29 11:13:00,115088928.0,120617492.0,114252472.0,117547339.0,-29066.78,-515644.18,-911547905.94,51027.0,-488404.0,0.0036,-0.0413,-0.0049,-0.5835,103738.0,394406.0,-9003058.6521,23240261.0757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.3,35.7,79.9,4.0,29.9,0.0,37.5,,738.0,738.0,738.65,LONG_GAMMA_PINNING,82.7,0.052,43.6,52.9,SHORT,18.6
2026-06-29 11:14:00,115567350.0,120666824.0,114856325.0,117616381.0,-29416.25,-364802.59,-984157927.95,193923.0,825831.0,0.0031,-0.1847,-0.022,-0.1159,478422.0,603853.0,-72610022.0072,-33738522.4578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.5,31.1,79.9,6.1,29.9,25.0,22.5,,739.0,738.0,738.51,LONG_GAMMA_PINNING,82.7,0.052,44.0,53.1,SHORT,18.2
2026-06-29 11:15:00,115989716.0,120702576.0,115305896.0,117769688.0,-29012.14,-243145.93,-957680652.35,242755.0,858644.0,0.003,-0.1645,-0.0302,-0.0312,422366.0,449570.0,26477275.5925,-41670777.9989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.5,28.1,79.9,7.5,29.9,25.0,22.5,,739.0,738.0,738.7,LONG_GAMMA_PINNING,82.7,0.052,43.7,53.1,SHORT,18.8
2026-06-29 11:16:00,116001932.0,121003502.0,115357278.0,118042396.0,-29380.81,-308789.08,-913662595.55,349122.0,74482.0,0.0028,-0.2316,-0.0076,-0.6158,12216.0,51382.0,44018056.8001,76054206.5259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,26.1,72.9,8.4,29.9,25.0,22.5,,741.0,738.0,738.67,LONG_GAMMA_PINNING,82.7,0.052,43.9,53.1,SHORT,18.4
2026-06-29 11:17:00,116271762.0,121037210.0,115659312.0,118065804.0,-29762.92,-243218.39,-891295270.87,352670.0,-308682.0,0.0026,-0.1667,-0.0263,-0.0563,269831.0,302035.0,22367324.6841,56259063.9495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.3,24.8,75.4,9.0,29.9,15.0,22.5,,739.0,738.0,738.63,LONG_GAMMA_PINNING,82.7,0.052,43.8,53.0,SHORT,18.4
2026-06-29 11:18:00,116298310.0,121314894.0,115721050.0,118627248.0,-28743.09,-330964.12,-843880021.28,180130.0,-1072099.0,0.0025,-0.0968,-0.078,-0.3986,26547.0,61737.0,47415249.5875,-356379.0604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.9,29.2,77.0,9.4,29.9,0.0,37.4,,740.0,739.0,738.51,LONG_GAMMA_PINNING,82.7,0.052,42.9,52.5,SHORT,19.2
2026-06-29 11:19:00,116380060.0,121540984.0,115721050.0,118970098.0,-27911.63,-414371.16,-875838505.19,-110088.0,-327516.0,0.0028,-0.031,-0.0457,1.0,81751.0,0.0,-31958483.9069,-25464307.9018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.7,32.1,78.1,6.1,29.9,0.0,37.4,,738.0,739.0,738.6,LONG_GAMMA_PINNING,82.7,0.052,41.8,53.2,SHORT,22.8
2026-06-29 11:20:00,116406162.0,121700940.0,115741114.0,119219984.0,-27404.58,-456980.31,-877956729.31,-319399.0,-536260.0,0.0029,-0.022,-0.1009,0.1308,26102.0,20065.0,-2118224.1247,-51929641.1516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.0,33.9,78.8,7.5,29.9,0.0,37.3,,740.0,738.0,738.52,LONG_GAMMA_PINNING,82.7,0.052,41.9,53.9,SHORT,24.0
2026-06-29 11:21:00,116663908.0,121786442.0,115804452.0,119539910.0,-25114.24,-460579.4,-1017451110.61,-234261.0,-193688.0,0.0037,0.1937,-0.074,0.6055,257746.0,63338.0,-139494381.2973,-78534685.5513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,35.0,79.2,8.4,29.9,0.0,37.1,,739.0,739.0,738.58,LONG_GAMMA_PINNING,82.7,0.052,42.0,52.9,SHORT,21.8
2026-06-29 11:22:00,116663908.0,121786442.0,115804452.0,119539910.0,-25114.24,-460579.4,-1017451110.61,-337211.0,469677.0,0.0037,0.4597,-0.0162,0.0,0.0,0.0,0.0,-52708836.6328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.6,35.7,79.5,9.0,29.9,10.0,37.1,,739.0,739.0,738.54,LONG_GAMMA_PINNING,82.7,0.052,45.9,47.2,NEUTRAL,2.6
2026-06-29 11:23:00,117145764.0,122029374.0,116285236.0,120139532.0,-23004.13,-423548.0,-1198414376.57,-163025.0,437345.0,0.0037,0.2007,-0.0134,0.0011,481855.0,480784.0,-180963265.9582,-19675330.2681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.4,30.9,79.7,9.4,29.9,25.0,21.9,,739.0,738.0,738.68,LONG_GAMMA_PINNING,82.7,0.052,42.3,52.6,SHORT,20.6
2026-06-29 11:24:00,117428964.0,122375676.0,116357550.0,120378946.0,-22260.32,-423016.94,-1241355856.98,-111627.0,187304.0,0.0046,0.2447,-0.0357,0.5932,283200.0,72314.0,-42941480.4109,-42205182.5359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.8,27.7,79.8,6.1,29.9,25.0,21.9,,738.0,738.0,738.75,LONG_GAMMA_PINNING,82.7,0.052,41.3,51.2,SHORT,19.8
2026-06-29 11:25:00,117798550.0,122428766.0,116713648.0,120469348.0,-22196.88,-352654.81,-1217162416.51,77546.0,199531.0,0.0046,0.1775,-0.0223,0.0186,369587.0,356097.0,24193440.4679,81107613.0076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.7,25.7,79.9,7.5,29.9,25.0,21.9,,739.0,738.0,738.65,LONG_GAMMA_PINNING,82.7,0.052,43.1,51.8,SHORT,17.4
2026-06-29 11:26:00,117972124.0,122681214.0,117177834.0,120590750.0,-24405.32,-342093.17,-1207015408.19,147197.0,145258.0,0.0034,-0.0243,-0.0852,-0.4557,173573.0,464187.0,10147008.3231,129122597.58,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.3,29.7,79.9,4.9,29.9,10.0,37.0,,735.0,738.0,738.54,LONG_GAMMA_PINNING,82.7,0.052,42.8,51.8,SHORT,18.0
2026-06-29 11:27:00,118094668.0,122921460.0,117206500.0,121018234.0,-23181.59,-431991.09,-1251793923.85,43893.0,164919.0,0.0038,0.0101,-0.037,0.6209,122545.0,28665.0,-44778515.6616,-7941733.6978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.1,25.2,79.9,8.4,24.7,30.0,16.9,,736.0,738.0,738.39,LONG_GAMMA_PINNING,82.7,0.052,43.1,51.4,SHORT,16.6
2026-06-29 11:28:00,118372808.0,122923330.0,117692744.0,121027894.0,-24064.29,-321140.41,-1282609723.92,170447.0,-9249.0,0.0029,-0.0685,-0.0233,-0.2723,278139.0,486244.0,-30815800.0695,-54967382.261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,26.0,22.3,72.9,23.0,21.3,35.0,17.0,,739.0,738.0,738.47,LONG_GAMMA_PINNING,82.7,0.052,33.4,31.8,NEUTRAL,3.2
2026-06-29 11:29:00,118566680.0,123028506.0,118125046.0,121109358.0,-25397.7,-268671.07,-1299714937.46,304394.0,-197760.0,0.0019,-0.2168,-0.043,-0.3808,193873.0,432303.0,-17105213.5428,-6644753.1368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,29.2,20.5,75.4,32.5,19.1,35.0,17.1,,740.0,738.0,738.35,LONG_GAMMA_PINNING,82.7,0.052,41.7,49.2,NEUTRAL,15.0
2026-06-29 11:30:00,119104712.0,123214462.0,118877908.0,121263665.0,-26991.85,-191347.79,-1229897944.39,378082.0,840646.0,0.001,-0.2473,-0.0683,-0.1664,538032.0,752862.0,69816993.0776,64153047.633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.7,19.4,77.0,38.6,17.7,45.0,17.2,,739.0,738.0,738.36,LONG_GAMMA_PINNING,82.7,0.052,41.6,49.2,NEUTRAL,15.2
2026-06-29 11:31:00,119327254.0,123270836.0,119454366.0,121349785.0,-28399.52,-104772.91,-1354250776.51,456601.0,564058.0,-0.0005,-0.2537,-0.104,-0.4429,222542.0,576458.0,-124352832.129,-3307412.7196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.8,16.9,78.1,30.3,16.8,35.0,12.3,,738.0,738.0,738.28,LONG_GAMMA_PINNING,82.7,0.052,41.8,49.7,NEUTRAL,15.8
2026-06-29 11:32:00,119375936.0,123440036.0,119624304.0,121940381.0,-27085.78,-182956.72,-1348130550.73,451670.0,-240875.0,-0.001,-0.3072,-0.1218,-0.5546,48681.0,169938.0,6120225.7836,-85472192.9401,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.9,11.8,78.8,28.4,16.2,35.0,2.2,,740.0,738.0,738.17,LONG_GAMMA_PINNING,82.7,0.052,43.1,50.1,NEUTRAL,14.0
2026-06-29 11:33:00,119552324.0,123706518.0,120557672.0,122368140.0,-29595.8,-159007.39,-1497078549.42,384202.0,-518135.0,-0.0042,-0.4167,-0.1956,-0.6821,176389.0,933368.0,-148947998.6839,-44145966.9245,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.9,8.5,79.2,23.7,15.8,35.0,2.4,,737.0,739.0,738.1,LONG_GAMMA_PINNING,82.7,0.052,43.7,52.2,SHORT,17.0
2026-06-29 11:34:00,119805540.0,123839724.0,120653273.0,123370606.0,-24691.19,-244845.59,-1581178803.25,138924.0,-1107741.0,-0.0035,-0.3423,-0.1803,0.4519,253215.0,95601.0,-84100253.8396,-57407823.0891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.9,13.2,79.5,18.9,20.8,15.0,22.0,,739.0,738.0,738.16,LONG_GAMMA_PINNING,82.7,0.052,43.7,51.2,NEUTRAL,15.0
2026-06-29 11:35:00,120108710.0,123884232.0,120726776.0,124008576.0,-20846.57,-300744.0,-1600610391.78,-112363.0,-283380.0,-0.0026,-0.2961,-0.1477,0.6097,303171.0,73503.0,-19431588.5229,19647965.2689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,23.4,16.2,79.7,12.3,24.0,15.0,21.7,,738.0,738.0,738.18,LONG_GAMMA_PINNING,82.7,0.052,44.7,52.5,NEUTRAL,15.6
2026-06-29 11:36:00,120359004.0,124156766.0,121370251.0,124127075.0,-23518.76,-234803.83,-1510255887.56,-143117.0,-133810.0,-0.0042,-0.2999,-0.202,-0.4399,250294.0,643475.0,90354504.2208,151985584.1107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.5,18.2,79.8,8.0,26.1,15.0,21.9,,738.0,738.0,738.09,LONG_GAMMA_PINNING,82.7,0.052,43.7,52.5,SHORT,17.6
2026-06-29 11:37:00,120368664.0,124427474.0,121476206.0,124695202.0,-22640.07,-351762.56,-1511668118.85,-179526.0,10241.0,-0.0046,-0.302,-0.2098,-0.8329,9660.0,105955.0,-1412231.2933,96237057.645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.3,28.2,72.9,8.7,27.5,0.0,46.8,,741.0,738.0,738.3,LONG_GAMMA_PINNING,82.7,0.052,44.1,52.9,SHORT,17.6
2026-06-29 11:38:00,120373914.0,124945296.0,121505410.0,125212530.0,-22657.25,-509572.58,-1454528205.74,-462768.0,139270.0,-0.0047,-0.0713,-0.2358,-0.6952,5250.0,29204.0,57139913.1095,-7597616.9409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.6,27.7,75.4,14.4,23.1,20.0,26.8,,741.0,738.0,738.25,LONG_GAMMA_PINNING,82.7,0.052,43.7,54.1,SHORT,20.8
2026-06-29 11:39:00,120472294.0,125022199.0,121729088.0,125260474.0,-23353.34,-471572.84,-1481350907.76,-265955.0,-607368.0,-0.0052,-0.2347,-0.2767,-0.3891,98380.0,223678.0,-26822702.0177,-29312530.9179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.4,25.7,77.0,9.4,25.5,15.0,21.9,,737.0,738.0,738.36,LONG_GAMMA_PINNING,82.7,0.052,43.0,53.4,SHORT,20.8
2026-06-29 11:40:00,120681864.0,125167111.0,122280694.0,125289094.0,-25619.76,-375126.18,-1552974481.18,-87265.0,38295.0,-0.0066,-0.4611,-0.3176,-0.4494,209570.0,551606.0,-71623573.4212,-77086978.6275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.0,26.2,78.1,11.4,21.8,20.0,27.1,,738.0,738.0,738.39,LONG_GAMMA_PINNING,82.7,0.052,41.8,52.6,SHORT,21.6
2026-06-29 11:41:00,120735163.0,125399511.0,122521915.0,125400855.0,-27049.65,-367761.11,-1517228022.86,-197741.0,1107029.0,-0.0073,-0.5076,-0.3184,-0.6381,53299.0,241221.0,35746458.3171,-33097163.0979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,16.3,28.3,78.8,10.9,24.7,15.0,32.2,,740.0,738.0,738.44,LONG_GAMMA_PINNING,82.7,0.052,41.6,53.6,SHORT,24.0
2026-06-29 11:42:00,121181994.0,125399511.0,122755403.0,125530301.0,-25381.4,-274392.7,-1617717149.09,57078.0,764701.0,-0.0065,-0.2226,-0.285,0.3136,446831.0,233488.0,-100489126.2243,16851803.7658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.6,27.9,79.2,12.3,21.3,20.0,27.1,,738.0,738.0,738.41,LONG_GAMMA_PINNING,82.7,0.052,42.0,51.7,SHORT,19.4
2026-06-29 11:43:00,121407395.0,125422579.0,122794678.0,125754112.0,-23435.73,-269881.91,-1707334413.92,260777.0,-219417.0,-0.0057,-0.1101,-0.2541,0.7032,225401.0,39276.0,-89617264.8376,-77114637.979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.7,25.8,79.5,8.0,24.3,15.0,21.9,,738.0,738.0,738.37,LONG_GAMMA_PINNING,82.7,0.052,43.5,51.9,SHORT,16.8
2026-06-29 11:44:00,121651397.0,125464346.0,123005340.0,125775740.0,-23289.89,-203979.15,-1705050638.78,299588.0,50978.0,-0.0055,-0.0396,-0.2254,0.0733,244002.0,210661.0,2283775.1411,-11295410.8947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,16.1,27.9,72.7,5.2,26.3,15.0,31.9,,738.0,738.0,738.58,LONG_GAMMA_PINNING,82.7,0.052,43.8,51.7,NEUTRAL,15.8
2026-06-29 11:45:00,121651397.0,125464346.0,123005340.0,125775740.0,-23289.89,-203979.15,-1705050638.78,182059.0,-114261.0,-0.0055,0.1445,-0.2368,0.0,0.0,0.0,0.0,96195083.1015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.5,31.0,75.3,3.4,27.6,0.0,36.9,,738.0,738.0,738.59,LONG_GAMMA_PINNING,82.7,0.052,47.1,45.7,NEUTRAL,2.8
2026-06-29 11:46:00,121916533.0,125853152.0,123350900.0,126043358.0,-24484.91,-241975.0,-1662800745.09,182842.0,-169155.0,-0.0058,0.1753,-0.2016,-0.1317,265136.0,345561.0,42249893.6944,64791691.6955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,13.8,26.1,76.9,7.5,23.2,20.0,17.0,,738.0,738.0,738.46,LONG_GAMMA_PINNING,82.7,0.052,32.7,31.9,NEUTRAL,1.6
2026-06-29 11:47:00,122063371.0,126016102.0,123807978.0,126043358.0,-26946.0,-189748.11,-1588206177.27,160861.0,-72786.0,-0.0071,-0.0885,-0.2178,-0.5137,146838.0,457078.0,74594567.8231,57280343.1882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.0,23.0,78.0,13.6,20.3,20.0,17.2,,739.0,738.0,738.24,LONG_GAMMA_PINNING,82.7,0.052,39.3,49.3,SHORT,20.0
2026-06-29 11:48:00,122232490.0,126176655.0,124343194.0,126232660.0,-28460.63,-79926.47,-1575711394.85,228197.0,54272.0,-0.0086,-0.3048,-0.171,-0.5198,169119.0,535215.0,12494782.4197,22419728.2742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,15.7,26.2,71.7,12.3,23.7,15.0,32.3,,739.0,738.0,738.3,LONG_GAMMA_PINNING,82.7,0.052,40.8,51.4,SHORT,21.2
2026-06-29 11:49:00,122361994.0,126268203.0,124443534.0,126385598.0,-28065.1,-95070.7,-1560010145.98,147016.0,283132.0,-0.0084,-0.3386,-0.1944,0.1269,129504.0,100341.0,15701248.8636,-44324215.1171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,15.5,28.3,74.6,8.0,25.9,15.0,32.2,,738.0,738.0,738.41,LONG_GAMMA_PINNING,82.7,0.052,40.3,51.3,SHORT,22.0
