Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 14:09:46,NDX,29486.22,44.2,128.34,0,37.7,9.7,20,7,1.0,0.0,28.8
2026-08-18 14:10:46,NDX,29487.36,43.3,88.66,0,32.7,11.4,20,0.0,1.3,0.0,29.9
2026-08-18 14:11:46,NDX,29485.6,43.1,-15.5,0,37.6,11.7,20,0.0,5.9,0.0,30.0
2026-08-18 14:12:46,NDX,29480.83,43.2,-150.19,0,38.8,12.9,20,0.0,5.9,0.0,30.2
2026-08-18 14:13:46,NDX,29480.19,45.0,-124.48,0,29.7,9.3,20,0.0,0.4,0.0,30.6
2026-08-18 14:14:46,NDX,29477.88,46.4,-67.94,0,38.7,10.5,20,7,1.2,0.0,32.2
2026-08-18 14:15:46,NDX,29482.26,47.3,47.61,0,31.0,10.1,20,0.0,1.0,0.0,32.9
2026-08-18 14:16:46,NDX,29477.75,45.6,-2.92,0,30.1,7.3,20,0.0,2.8,0.0,33.5
2026-08-18 14:17:46,NDX,29477.44,47.0,-106.08,0,36.7,9.2,20,7,0.5,0.0,34.3
2026-08-18 14:18:46,NDX,29473.79,48.1,-87.05,0,29.7,7.4,20,0.0,2.3,0.0,34.3
2026-08-18 14:19:46,NDX,29475.23,49.3,-48.47,0,27.9,7.5,20,0.0,0.4,0.0,33.3
2026-08-18 14:20:46,NDX,29479.18,50.4,118.56,0,29.2,7.6,20,0.0,1.6,0.0,32.9
2026-08-18 14:21:46,NDX,29475.79,51.0,12.17,0,28.5,7.1,20,0.0,1.3,0.0,32.0
2026-08-18 14:22:46,NDX,29484.51,50.8,122.61,0,30.8,6.8,20,0.0,4.0,0.0,31.2
2026-08-18 14:23:46,NDX,29486.33,50.9,242.4,0,28.6,7.9,20,0.0,0.8,0.0,31.1
2026-08-18 14:24:46,NDX,29492.64,50.9,195.02,0,32.0,8.4,20,0.0,3.6,0.1,30.5
2026-08-18 14:25:46,NDX,29501.54,50.9,380.45,0,30.7,6.5,20,0.0,4.2,0.0,30.4
2026-08-18 14:26:46,NDX,29501.33,50.9,217.28,0,40.0,11.0,20,7,1.9,0.0,31.4
2026-08-18 14:27:46,NDX,29502.39,50.9,20.28,0,30.9,9.4,20,0.0,1.6,0.0,30.8
2026-08-18 14:28:46,NDX,29510.31,50.8,224.67,0,26.1,4.5,20,0.0,1.6,0.0,30.5
2026-08-18 14:29:46,NDX,29509.81,50.8,185.43,0,25.9,5.6,20,0.0,0.3,0.0,30.3
2026-08-18 14:30:46,NDX,29505.51,50.9,-115.22,0,22.7,2.0,20,0.0,0.6,0.0,29.6
2026-08-18 14:31:46,NDX,29504.85,49.9,-118.9,0,33.0,2.4,20,7,3.6,0.0,30.1
2026-08-18 14:32:46,NDX,29506.31,49.9,19.95,0,25.4,0.9,20,0.0,4.4,0.0,29.5
2026-08-18 14:33:46,NDX,29501.08,50.8,-90.48,1,28.9,4.1,20,0.0,4.8,0.0,29.6
2026-08-18 14:34:46,NDX,29499.94,50.8,-146.44,0,27.6,5.5,20,0.0,2.0,0.0,29.1
2026-08-18 14:35:46,NDX,29492.72,50.5,-192.39,0,25.5,3.2,20,0.0,2.3,0.0,28.6
2026-08-18 14:36:46,NDX,29505.38,49.3,130.51,0,29.6,5.0,20,0.0,4.6,0.0,27.6
2026-08-18 14:37:46,NDX,29501.15,48.6,202.44,0,27.7,6.8,20,0.0,0.8,0.0,27.2
2026-08-18 14:38:46,NDX,29497.96,49.1,-170.71,0,29.9,6.5,20,0.0,3.4,0.0,27.6
2026-08-18 14:39:46,NDX,29502.37,49.7,27.95,0,35.2,7.8,20,7,0.4,0.0,28.5
2026-08-18 14:40:47,NDX,29494.59,50.1,-77.46,0,27.2,6.6,20,0.0,0.6,0.0,29.0
2026-08-18 14:41:46,NDX,29492.34,47.2,-230.51,0,20.9,0.1,20,0.0,0.8,0.0,27.8
2026-08-18 14:42:46,NDX,29493.51,49.1,-23.78,1,22.9,0.5,20,0.0,2.4,0.0,27.5
2026-08-18 14:43:46,NDX,29500.68,47.3,191.8,0,28.7,5.1,20,0.0,3.6,0.0,27.5
2026-08-18 14:44:46,NDX,29509.61,49.1,354.16,0,28.4,5.0,20,0.0,3.5,0.0,27.6
2026-08-18 14:45:46,NDX,29503.95,47.4,71.96,0,34.8,13.4,20,0.0,1.3,0.1,28.5
2026-08-18 14:46:46,NDX,29507.35,47.3,-51.91,0,37.7,16.2,20,0.0,1.5,0.0,29.3
2026-08-18 14:47:46,NDX,29502.53,46.3,-34.1,0,41.1,14.7,20,0.0,6.4,0.0,30.7
2026-08-18 14:48:46,NDX,29497.1,45.9,-235.86,0,37.2,14.5,20,0.0,2.7,0.0,31.4
2026-08-18 14:49:46,NDX,29500.29,65.3,nan,0,44.9,9.9,20,0.0,15,0.0,32.4
2026-08-18 14:50:46,NDX,29496.97,44.8,-3.08,0,46.7,11.7,20,0.0,15,0.0,34.3
2026-08-18 14:51:46,NDX,29496.24,44.2,-121.77,0,42.4,7.4,20,0.0,15,0.0,36.5
2026-08-18 14:52:46,NDX,29493.42,45.4,-99.51,0,44.3,6.9,20,7,10.4,0.0,38.6
2026-08-18 14:53:46,NDX,29482.4,48.3,-249.08,0,42.1,0.1,20,7,15,0.0,40.0
2026-08-18 14:54:46,NDX,29464.06,44.5,-352.32,0,43.8,1.8,20,7,15,0.0,41.5
2026-08-18 14:55:46,NDX,29484.9,36.4,45.04,0,44.4,9.2,20,0.0,15,0.2,42.5
2026-08-18 14:56:46,NDX,29481.8,35.5,106.43,0,36.3,1.2,20,0.0,15,0.0,42.3
2026-08-18 14:57:46,NDX,29481.92,35.2,-2.97,0,40.5,5.5,20,0.0,15,0.0,42.3
2026-08-18 14:58:46,NDX,29489.79,34.7,31.97,0,40.0,4.9,20,0.0,15,0.1,42.5
2026-08-18 14:59:46,NDX,29504.5,25.7,45.15,0,41.2,6.2,20,0.0,15,0.0,42.2
2026-08-18 15:00:46,NDX,29490.96,27.8,0.0,1,52.7,10.7,20,7,15,0.0,42.8
2026-08-18 15:01:46,NDX,29490.96,27.9,-0.0,1,9.8,9.8,0.0,0.0,0.0,0.0,39.5
2026-08-18 15:02:46,NDX,29490.96,28.0,0.0,1,9.1,9.1,0.0,0.0,0.0,0.0,36.0
2026-08-18 15:03:46,NDX,29490.96,28.0,0.0,1,8.4,8.4,0.0,0.0,0.0,0.0,32.6
2026-08-18 15:04:46,NDX,29490.96,28.0,0.0,0,7.8,7.8,0.0,0.0,0.0,0.0,29.0
2026-08-18 15:05:46,NDX,29490.96,28.1,0.0,0,7.3,7.3,0.0,0.0,0.0,0.0,25.3
2026-08-18 15:06:46,NDX,29490.96,28.2,0.0,0,6.9,6.9,0.0,0.0,0.0,0.0,22.4
2026-08-18 15:07:46,NDX,29490.96,28.4,0.0,0,6.6,6.6,0.0,0.0,0.0,0.0,19.0
2026-08-18 15:08:46,NDX,29490.96,28.4,0.0,0,6.3,6.3,0.0,0.0,0.0,0.0,15.6
2026-08-18 15:09:46,NDX,29490.96,28.4,0.0,0,6.1,6.1,0.0,0.0,0.0,0.0,12.1
2026-08-18 15:10:46,NDX,29490.96,28.5,0.0,0,5.8,5.8,0.0,0.0,0.0,0.0,7.4
2026-08-18 15:11:51,NDX,29490.96,28.7,0.0,0,5.6,5.6,0.0,0.0,0.0,0.0,7.0
2026-08-18 15:12:46,NDX,29490.96,28.8,0.0,0,5.3,5.3,0.0,0.0,0.0,0.0,6.6
2026-08-18 15:13:57,NDX,29490.96,29.0,0.0,0,5.1,5.1,0.0,0.0,0.0,0.0,6.3
2026-08-18 15:14:55,NDX,29490.96,29.1,0.0,0,4.8,4.8,0.0,0.0,0.0,0.0,6.0
2026-08-18 15:15:46,NDX,29490.96,29.2,0.0,0,4.5,4.5,0.0,0.0,0.0,0.0,5.7
2026-08-18 15:16:46,NDX,29490.96,29.4,0.0,0,4.2,4.2,0.0,0.0,0.0,0.0,5.4
2026-08-18 15:17:52,NDX,29490.96,29.4,0.0,0,3.9,3.9,0.0,0.0,0.0,0.0,5.2
2026-08-18 15:18:47,NDX,29490.96,32.7,0.0,0,3.6,3.6,0.0,0.0,0.0,0.0,4.9
2026-08-18 15:19:46,NDX,29490.96,34.5,0.0,0,3.4,3.4,0.0,0.0,0.0,0.0,4.6
2026-08-18 15:20:46,NDX,29490.96,35.1,0.0,0,3.1,3.1,0.0,0.0,0.0,0.0,4.3
2026-08-18 15:21:46,NDX,29490.96,35.7,0.0,0,2.9,2.9,0.0,0.0,0.0,0.0,4.1
