Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 14:06:46,QQQ,717.25,41.1,-2114.53,0,65.0,30,20,0.0,15,0.0,59.5
2026-08-18 14:07:46,QQQ,717.29,41.1,2569.8,0,62.1,30,20,7,5.1,0.0,59.0
2026-08-18 14:08:46,QQQ,717.4,41.6,4762.16,0,65.0,30,20,0.0,15,0.0,60.0
2026-08-18 14:09:46,QQQ,717.49,41.3,6823.83,0,60.5,30,20,0.0,10.5,0.0,60.5
2026-08-18 14:10:46,QQQ,717.5,39.1,3694.6,0,55.3,30,20,0.0,5.3,0.0,60.3
2026-08-18 14:11:46,QQQ,717.45,35.7,-1199.62,0,57.8,30,20,0.0,7.8,0.0,61.0
2026-08-18 14:12:46,QQQ,717.33,35.6,-6733.87,0,63.5,30,20,0.0,13.5,0.0,60.8
2026-08-18 14:13:46,QQQ,717.33,34.3,-4183.56,0,63.6,30,20,0.0,13.6,0.0,60.7
2026-08-18 14:14:46,QQQ,717.25,35.6,-2625.28,0,56.3,30,20,0.0,6.3,0.0,60.9
2026-08-18 14:15:46,QQQ,717.34,34.3,303.76,0,58.0,30,20,0.0,8.0,0.0,60.7
2026-08-18 14:16:46,QQQ,717.22,35.9,-1233.66,0,65.0,30,20,0.0,15,0.0,60.7
2026-08-18 14:17:46,QQQ,717.23,32.5,-4202.44,0,64.6,30,20,7,7.6,0.0,61.0
2026-08-18 14:18:46,QQQ,717.14,34.9,-3088.08,0,51.0,30,20,0.0,1.0,0.0,59.6
2026-08-18 14:19:46,QQQ,717.19,32.2,-1472.2,0,54.9,30,20,0.0,4.9,0.0,59.0
2026-08-18 14:20:46,QQQ,717.31,31.0,5146.41,0,65.0,30,20,0.0,15,0.0,60.0
2026-08-18 14:21:46,QQQ,717.22,33.0,898.5,0,51.1,30,20,0.0,1.1,0.0,59.3
2026-08-18 14:22:46,QQQ,717.42,31.5,3444.02,0,50.0,30,20,0.0,0.0,0.0,58.0
2026-08-18 14:23:46,QQQ,717.47,48.5,9233.75,0,65.0,30,20,0.0,15,0.0,58.1
2026-08-18 14:24:46,QQQ,717.63,58.3,5328.98,0,65.1,30,20,0.0,15,0.1,59.0
2026-08-18 14:25:46,QQQ,717.85,58.2,9312.0,0,54.7,30,20,0.0,4.7,0.0,58.6
2026-08-18 14:26:46,QQQ,717.79,58.3,5004.8,0,65.0,30,20,0.0,15,0.0,58.6
2026-08-18 14:27:46,QQQ,717.85,57.8,134.86,0,65.0,30,20,0.0,15,0.0,58.7
2026-08-18 14:28:46,QQQ,717.97,58.2,5148.54,0,55.7,30,20,0.0,5.7,0.0,59.1
2026-08-18 14:29:46,QQQ,718.03,55.9,4124.88,0,65.0,30,20,0.0,15,0.0,60.2
2026-08-18 14:30:46,QQQ,717.89,52.6,-2144.4,0,64.5,30,20,0.0,14.5,0.0,60.1
2026-08-18 14:31:46,QQQ,717.92,50.3,-3687.97,0,65.0,30,20,0.0,15,0.0,61.5
2026-08-18 14:32:46,QQQ,717.9,50.3,311.84,0,57.6,30,20,0.0,7.5,0.0,62.2
2026-08-18 14:33:46,QQQ,717.83,49.0,-2334.78,0,65.0,30,20,0.0,15,0.0,62.2
2026-08-18 14:34:46,QQQ,717.76,52.7,-4345.18,0,72.0,30,20,7,15,0.0,62.9
2026-08-18 14:35:46,QQQ,717.63,53.7,-5164.2,0,65.0,30,20,0.0,15,0.0,64.0
2026-08-18 14:36:46,QQQ,717.88,58.2,2851.43,0,54.1,30,20,0.0,4.1,0.0,62.9
2026-08-18 14:37:46,QQQ,717.8,55.1,4193.56,0,50.5,30,20,0.0,0.5,0.0,61.4
2026-08-18 14:38:46,QQQ,717.75,55.3,-3885.5,0,65.0,30,20,0.0,15,0.0,62.4
2026-08-18 14:39:46,QQQ,717.86,54.3,1549.74,0,65.0,30,20,0.0,15,0.0,62.4
2026-08-18 14:40:47,QQQ,717.66,54.3,-3036.06,0,46.2,30,1.2,0.0,15,0.0,60.5
2026-08-18 14:41:46,QQQ,717.62,58.2,-6460.16,0,65.0,30,20,0.0,15,0.0,60.5
2026-08-18 14:42:46,QQQ,717.63,58.2,-707.76,1,61.8,30,20,0.0,11.8,0.0,61.0
2026-08-18 14:43:46,QQQ,717.87,58.2,5635.75,0,56.7,30,20,0.0,6.7,0.0,60.1
2026-08-18 14:44:46,QQQ,718.01,50.6,8070.82,0,54.0,30,20,0.0,4.0,0.0,58.3
2026-08-18 14:45:46,QQQ,717.9,58.2,788.97,1,65.1,30,20,0.0,15,0.1,58.3
2026-08-18 14:46:46,QQQ,717.98,58.1,-718.5,0,59.8,30,20,0.0,9.8,0.0,58.9
2026-08-18 14:47:46,QQQ,717.81,58.1,-2005.56,1,57.5,30,20,0.0,7.5,0.0,59.6
2026-08-18 14:48:46,QQQ,717.71,58.0,-7253.59,0,65.0,30,20,0.0,15,0.0,59.6
2026-08-18 14:49:46,QQQ,717.8,53.3,-206.75,1,65.0,30,20,0.0,15,0.0,59.6
2026-08-18 14:50:46,QQQ,717.73,55.0,455.66,0,63.8,30,20,0.0,13.8,0.0,61.4
2026-08-18 14:51:46,QQQ,717.7,55.0,-1916.4,0,65.0,30,20,0.0,15,0.0,61.4
2026-08-18 14:52:46,QQQ,717.67,55.0,-1240.74,1,57.3,30,20,0.0,7.3,0.0,60.9
2026-08-18 14:53:46,QQQ,717.35,53.3,-8674.05,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-18 14:54:46,QQQ,717.02,50.5,-20710.3,0,65.0,30,20,0.0,15,0.0,62.9
2026-08-18 14:55:46,QQQ,717.42,46.1,1422.4,0,65.2,30,20,0.0,15,0.2,62.9
2026-08-18 14:56:46,QQQ,717.39,47.1,6119.06,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-18 14:57:46,QQQ,717.34,46.0,-1362.8,0,53.2,30,20,0.0,3.2,0.0,63.0
2026-08-18 14:58:46,QQQ,717.54,40.8,63.45,0,65.1,30,20,0.0,15,0.1,63.0
2026-08-18 14:59:46,QQQ,717.88,42.0,14145.84,0,65.0,30,20,0.0,15,0.0,63.0
2026-08-18 15:00:46,QQQ,717.73,39.7,34.39,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-18 15:01:46,QQQ,717.41,37.8,-0.0,0,65.0,30,20,0.0,15,0.0,63.1
2026-08-18 15:02:46,QQQ,717.49,57.5,nan,0,65.0,30,20,0.0,15,0.0,63.9
2026-08-18 15:03:46,QQQ,717.53,37.4,0.0,0,72.0,30,20,7,15,0.0,64.6
2026-08-18 15:04:46,QQQ,717.61,36.5,0.0,0,65.0,30,20,0.0,15,0.0,64.6
2026-08-18 15:05:46,QQQ,717.61,36.1,0.0,0,50.0,30,20,0.0,0.0,0.0,63.0
2026-08-18 15:06:46,QQQ,717.51,38.3,-0.0,0,50.0,30,20,0.0,0.0,0.0,61.5
2026-08-18 15:07:46,QQQ,717.51,34.6,-0.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-08-18 15:08:46,QQQ,717.46,33.8,-0.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-08-18 15:09:46,QQQ,717.43,33.4,-0.0,0,50.0,30,20,0.0,0.0,0.0,61.2
2026-08-18 15:10:46,QQQ,717.49,53.1,nan,0,65.1,30,20,0.0,15,0.1,61.2
2026-08-18 15:11:51,QQQ,717.32,32.8,-0.0,0,65.0,30,20,0.0,15,0.0,61.2
2026-08-18 15:12:46,QQQ,717.25,33.1,-0.48,0,65.0,30,20,0.0,15,0.0,61.2
2026-08-18 15:13:57,QQQ,717.25,32.7,-0.0,0,65.0,30,20,0.0,15,0.0,60.5
2026-08-18 15:14:54,QQQ,717.42,32.0,0.0,0,72.0,30,20,7,15,0.0,61.2
2026-08-18 15:15:46,QQQ,717.38,32.3,0.0,0,50.0,30,20,0.0,0.0,0.0,61.2
2026-08-18 15:16:46,QQQ,717.26,32.4,-0.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-08-18 15:17:52,QQQ,717.29,32.8,-0.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-08-18 15:18:47,QQQ,717.27,34.0,0.0,0,50.0,30,20,0.0,0.0,0.0,61.2
2026-08-18 15:19:46,QQQ,717.26,34.4,-0.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-08-18 15:20:46,QQQ,717.3,34.6,0.0,0,65.0,30,20,0.0,15,0.0,62.7
2026-08-18 15:21:46,QQQ,717.29,36.3,0.0,0,50.0,30,20,0.0,0.0,0.0,61.2
2026-08-18 15:22:46,QQQ,717.3,37.4,0.0,0,50.0,30,20,0.0,0.0,0.0,59.7
2026-08-18 15:23:46,QQQ,717.23,38.3,-0.18,0,65.0,30,20,0.0,15,0.0,59.7
2026-08-18 15:24:46,QQQ,717.15,39.7,-2373.3,0,65.0,30,20,0.0,15,0.0,59.0
