Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 23:14:00,153210.0,110750.0,330725.0,540100.0,8.37,-3.46,-139271.16,-23415.0,17600.0,-0.3668,0.4263,-0.2633,1.0,900.0,0.0,-1782.803,12193.9252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.9,27.5,63.3,23.6,64.5,20.3,26.5,FLOW_EXPANSION_BEARISH,30240.0,29900.0,29896.75,SHORT_GAMMA_PANIC,44.9,0.165,28.3,58.4,SHORT,60.2
2026-08-17 23:15:00,153210.0,116475.0,330725.0,550750.0,8.58,-3.88,-133230.82,-31370.0,17217.0,-0.3668,0.0182,-0.2633,0.0,0.0,0.0,6040.3413,427.132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.7,33.3,63.5,24.1,64.7,20.3,44.2,FLOW_EXPANSION_BEARISH,30000.0,29900.0,29898.5,SHORT_GAMMA_PANIC,44.9,0.165,28.1,58.8,SHORT,61.4
2026-08-17 23:16:00,153210.0,234600.0,332738.0,554162.0,2.73,-7.17,-86571.71,-37005.0,-46738.0,-0.3694,-0.673,-0.2682,-1.0,0.0,2012.0,46659.1093,24260.1187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.5,33.6,61.6,24.4,61.3,20.1,34.2,,29950.0,29500.0,29898.25,SHORT_GAMMA_PANIC,44.9,0.165,26.7,59.1,SHORT,64.8
2026-08-17 23:17:00,153210.0,234600.0,332738.0,564712.0,3.11,-7.44,-98947.37,-40705.0,-20279.0,-0.3694,-0.8692,-0.1429,0.0,0.0,0.0,-12375.6555,15012.9578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,25.6,28.6,60.8,24.6,59.1,35.1,19.2,,29950.0,29800.0,29900.25,SHORT_GAMMA_PANIC,44.9,0.165,26.8,59.1,SHORT,64.6
2026-08-17 23:18:00,157010.0,240800.0,332738.0,564712.0,3.04,-7.53,-90783.06,-36010.0,-20371.0,-0.3588,0.4004,0.1196,1.0,3800.0,0.0,8164.3055,-28455.4003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,23.7,25.7,60.0,24.7,57.7,20.1,20.4,,30150.0,29800.0,29904.5,SHORT_GAMMA_PANIC,44.9,0.165,26.9,58.6,SHORT,63.4
2026-08-17 23:19:00,157010.0,249200.0,334738.0,567712.0,2.69,-7.9,-70138.19,-31650.0,60500.0,-0.3614,-0.0272,0.222,-1.0,0.0,2000.0,20644.8697,-2737.1394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,22.4,32.1,58.8,24.8,60.3,20.1,44.0,FLOW_EXPANSION_BEARISH,30100.0,29560.0,29901.25,SHORT_GAMMA_PANIC,44.9,0.165,26.7,58.1,SHORT,62.8
2026-08-17 23:20:00,163385.0,258550.0,345238.0,567712.0,2.06,-7.81,-63542.63,-26870.0,63612.0,-0.3575,-0.1757,0.247,-0.2444,6375.0,10500.0,6595.5663,15725.893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.8,31.0,57.7,21.4,61.9,35.1,28.9,FLOW_EXPANSION_BEARISH,29860.0,29900.0,29898.5,SHORT_GAMMA_PANIC,44.9,0.165,26.7,57.5,SHORT,61.6
2026-08-17 23:21:00,163880.0,258550.0,348938.0,584012.0,2.55,-8.05,-69283.59,-5386.0,1815.0,-0.3609,-0.2058,0.2153,-0.764,495.0,3700.0,-5740.9632,-13977.286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.7,30.3,57.2,22.7,63.0,35.1,29.0,FLOW_EXPANSION_BEARISH,30300.0,29850.0,29886.25,SHORT_GAMMA_PANIC,44.9,0.165,29.0,57.6,SHORT,57.2
2026-08-17 23:22:00,164305.0,269650.0,348938.0,584012.0,2.02,-8.26,-71078.05,-5411.0,815.0,-0.3597,-0.187,0.1995,1.0,425.0,0.0,-1794.4616,-17387.9304,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,MEDIUM,31.6,29.8,49.9,23.5,63.7,35.1,29.0,FLOW_EXPANSION_BEARISH,30320.0,29850.0,29892.0,SHORT_GAMMA_PANIC,44.9,0.165,20.8,35.3,SHORT,29.0
2026-08-17 23:23:00,164398.0,269742.0,360712.0,584012.0,1.49,-8.03,-70996.97,-2576.0,-2731.0,-0.3739,-0.5822,0.0676,-0.9844,92.0,11775.0,81.0846,-1283.9901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,MEDIUM,38.1,26.1,52.1,32.8,60.7,50.0,19.3,,30400.0,29900.0,29885.5,SHORT_GAMMA_PANIC,44.9,0.165,25.8,55.5,SHORT,59.4
2026-08-17 23:24:00,164398.0,269742.0,367712.0,591012.0,1.49,-8.03,-70996.97,-696.0,2657.0,-0.3821,-0.6339,-0.0172,-1.0,0.0,7000.0,0.0,3808.2547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,42.3,27.3,53.5,38.8,62.2,50.0,29.6,FLOW_EXPANSION_BEARISH,30400.0,29950.0,29883.75,SHORT_GAMMA_PANIC,44.9,0.165,25.6,55.6,SHORT,60.0
2026-08-17 23:25:00,164398.0,269742.0,367712.0,613712.0,2.55,-8.47,-68603.2,-6741.0,7748.0,-0.3821,-0.9138,-0.3108,0.0,0.0,0.0,2393.7681,2053.5726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,39.8,33.3,54.3,42.7,63.2,35.1,44.6,FLOW_EXPANSION_BEARISH,30400.0,29900.0,29884.0,SHORT_GAMMA_PANIC,44.9,0.165,25.2,55.6,SHORT,60.8
2026-08-17 23:26:00,177998.0,293042.0,367712.0,704512.0,6.22,-10.61,-45736.72,-24420.0,-41617.0,-0.3476,-0.1416,-0.3044,1.0,13600.0,0.0,22866.4756,12589.5795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,38.2,33.4,54.0,45.3,60.3,35.2,33.7,,29950.0,29900.0,29886.5,SHORT_GAMMA_PANIC,44.9,0.165,26.5,56.6,SHORT,60.2
2026-08-17 23:27:00,177998.0,293042.0,380912.0,716612.0,6.09,-10.45,-37511.27,-22065.0,-46588.0,-0.3631,-0.4003,-0.4076,-1.0,0.0,13200.0,8225.4552,14349.0813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,MEDIUM,42.4,28.4,53.6,46.9,58.4,50.2,19.1,,29950.0,29900.0,29896.25,SHORT_GAMMA_PANIC,44.9,0.165,27.4,57.7,SHORT,60.6
2026-08-17 23:28:00,222698.0,295042.0,403312.0,716612.0,7.03,-8.94,-59607.85,-11400.0,-83.0,-0.2885,0.1556,-0.0154,0.3323,44700.0,22400.0,-22096.5841,-19565.6863,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BULLISH,LOW,39.9,23.3,46.9,35.7,57.2,35.2,13.8,,29880.0,29910.0,29893.0,SHORT_GAMMA_PANIC,41.9,0.674,29.1,56.0,SHORT,53.8
2026-08-17 23:29:00,234798.0,309542.0,411012.0,743262.0,7.35,-9.48,-64977.39,-15670.0,76550.0,-0.2729,0.2383,0.008,0.2222,12100.0,7700.0,-5369.5425,-29279.0287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,38.2,22.7,49.6,28.5,59.9,35.2,21.5,,29880.0,29910.0,29911.25,SHORT_GAMMA_PANIC,38.9,1.0,21.1,32.7,SHORT,23.2
2026-08-17 23:30:00,255398.0,331292.0,411478.0,743262.0,7.26,-9.61,-56248.73,-11267.0,64055.0,-0.234,0.3505,0.1172,0.9559,20600.0,465.0,8728.662,8615.1242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,30.1,24.4,51.1,22.0,66.9,15.2,27.5,LIQUIDATION_CASCADE,29940.0,29320.0,29912.0,SHORT_GAMMA_PANIC,35.9,1.0,27.0,51.6,SHORT,49.2
2026-08-17 23:31:00,262198.0,331292.0,433302.0,769588.0,7.66,-9.33,-70750.47,9293.0,-39678.0,-0.246,0.1242,0.0402,-0.5249,6800.0,21825.0,-14501.7422,10846.5232,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,24.9,28.5,52.4,17.8,68.0,15.2,36.1,,30100.0,29800.0,29909.5,CHARM_DOMINATED,37.1,0.689,30.7,49.8,SHORT,38.2
2026-08-17 23:32:00,287398.0,331292.0,433302.0,769588.0,8.91,-8.5,-91781.18,14113.0,-12937.0,-0.2024,0.3524,0.1432,1.0,25200.0,0.0,-21030.711,-19445.7864,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,21.5,25.9,53.7,15.1,68.7,15.2,21.0,,30000.0,29800.0,29913.0,CHARM_DOMINATED,37.7,0.187,31.6,49.3,SHORT,35.4
2026-08-17 23:33:00,287398.0,331292.0,463602.0,785638.0,7.81,-8.39,-130786.89,3943.0,24934.0,-0.2346,0.0353,-0.0018,-1.0,0.0,30300.0,-39005.7037,-27131.6672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.3,32.9,55.3,13.3,72.7,15.2,45.9,LIQUIDATION_CASCADE,30000.0,30000.0,29908.0,CHARM_DOMINATED,37.7,0.187,31.1,50.9,SHORT,39.6
2026-08-17 23:34:00,287398.0,331292.0,469552.0,785638.0,7.69,-8.27,-118274.74,9403.0,14326.0,-0.2406,-0.0534,-0.0167,-1.0,0.0,5950.0,12512.1475,4519.4485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.9,37.5,56.1,12.1,75.3,15.2,46.0,LIQUIDATION_CASCADE,30000.0,29350.0,29904.5,CHARM_DOMINATED,37.7,0.187,34.7,49.8,SHORT,30.2
2026-08-17 23:35:00,288198.0,332092.0,469552.0,822212.0,9.37,-9.12,-125235.16,2225.0,-19208.0,-0.2393,-0.2781,0.002,1.0,800.0,0.0,-6960.4213,32794.0705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.0,42.2,56.7,20.1,73.4,15.2,51.0,,30180.0,29900.0,29916.5,CHARM_DOMINATED,37.7,0.187,32.1,52.1,SHORT,40.0
2026-08-17 23:36:00,317072.0,362218.0,492815.0,825650.0,8.65,-8.64,-92803.88,5480.0,-23742.0,-0.217,-0.0405,0.0314,0.1076,28875.0,23262.0,32431.2851,25982.21,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.1,45.1,56.3,16.6,72.2,0.2,50.4,,30180.0,29870.0,29920.25,CHARM_DOMINATED,37.7,0.187,32.2,51.8,SHORT,39.2
2026-08-17 23:37:00,347572.0,377278.0,492815.0,825650.0,8.79,-8.97,-71107.1,3528.0,-10953.0,-0.1728,0.0055,0.1204,1.0,30500.0,0.0,21696.7766,24288.1677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.3,41.6,55.6,10.8,57.4,0.2,35.0,,29750.0,29870.0,29917.25,CHARM_DOMINATED,38.0,0.186,32.7,51.3,SHORT,37.2
2026-08-17 23:38:00,377022.0,377278.0,539115.0,825650.0,7.39,-7.75,-58297.56,15828.0,51901.0,-0.1769,0.0855,0.0875,-0.2224,29450.0,46300.0,12809.5419,4517.7273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,10.0,37.5,54.8,7.0,47.8,15.1,30.0,,29750.0,29900.0,29898.75,CHARM_DOMINATED,38.0,0.186,35.5,49.1,SHORT,27.2
2026-08-17 23:39:00,377022.0,377278.0,575815.0,825650.0,5.82,-7.23,-59170.59,21978.0,51630.0,-0.2086,-0.0849,0.0107,-1.0,0.0,36700.0,-873.0305,-21095.7751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,11.8,40.2,54.3,4.5,59.1,15.1,45.2,LIQUIDATION_CASCADE,29750.0,30000.0,29898.75,CHARM_DOMINATED,40.1,0.18,35.1,49.7,SHORT,29.2
2026-08-17 23:40:00,377022.0,394378.0,575815.0,825650.0,4.97,-7.82,-41527.2,25873.0,14776.0,-0.2086,-0.0894,0.0107,0.0,0.0,0.0,17643.3905,-8867.9792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.0,42.0,53.6,6.4,66.4,15.1,45.2,LIQUIDATION_CASCADE,30000.0,30000.0,29899.75,CHARM_DOMINATED,40.1,0.18,34.6,49.7,SHORT,30.2
2026-08-17 23:41:00,377022.0,394378.0,583515.0,834950.0,5.01,-7.83,-40472.03,21838.0,-39595.0,-0.215,-0.2041,-0.0404,-1.0,0.0,7700.0,1055.1712,3381.0251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.5,44.9,53.1,7.7,67.7,0.1,50.4,,30000.0,29850.0,29900.75,CHARM_DOMINATED,40.1,0.18,34.1,49.8,SHORT,31.4
2026-08-17 23:42:00,377022.0,447878.0,594315.0,843200.0,2.44,-8.85,-29084.32,8560.0,-79442.0,-0.2237,-0.5502,-0.0349,-1.0,0.0,10800.0,11387.7057,-2163.7415,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.8,41.6,52.6,8.5,68.5,15.0,35.6,,30000.0,29550.0,29901.25,CHARM_DOMINATED,40.1,0.18,32.4,50.6,SHORT,36.4
2026-08-17 23:43:00,377772.0,448628.0,594315.0,843200.0,2.44,-8.85,-29084.32,-6590.0,-27317.0,-0.2228,-0.9732,-0.1038,1.0,750.0,0.0,0.0,-3655.428,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.3,39.5,52.2,9.0,69.0,15.0,35.6,,30180.0,29550.0,29900.0,CHARM_DOMINATED,40.1,0.18,32.2,52.0,SHORT,39.6
2026-08-17 23:44:00,394798.0,448628.0,597115.0,917800.0,5.38,-10.2,-156689.32,-24885.0,-25892.0,-0.204,-0.0902,-0.0754,0.7175,17025.0,2800.0,-127604.9946,-70023.9358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.0,43.2,54.2,9.4,69.3,0.1,50.1,,29910.0,29710.0,29900.75,CHARM_DOMINATED,40.1,0.18,33.5,52.6,SHORT,38.2
2026-08-17 23:45:00,408998.0,448628.0,597115.0,917800.0,6.01,-10.0,-153444.57,-18625.0,12750.0,-0.187,0.2004,-0.0944,1.0,14200.0,0.0,3244.7466,-67873.9768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.2,40.7,55.4,6.1,55.5,0.1,36.0,,29840.0,29710.0,29899.5,CHARM_DOMINATED,40.1,0.18,33.9,51.6,SHORT,35.4
2026-08-17 23:46:00,410648.0,479028.0,597115.0,917800.0,4.5,-10.78,-145892.89,-24055.0,2367.0,-0.185,0.424,-0.0492,1.0,1650.0,0.0,7551.6841,69200.7126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.7,32.8,49.1,7.5,46.6,15.1,18.0,,30170.0,29710.0,29897.5,CHARM_DOMINATED,40.1,0.18,33.3,51.6,SHORT,36.6
2026-08-17 23:47:00,411635.0,486265.0,597115.0,919125.0,4.4,-11.0,-128481.83,-15380.0,20012.0,-0.1839,0.8503,-0.1374,1.0,988.0,0.0,17411.0565,74661.4943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,5.7,33.9,51.7,8.4,47.8,0.1,36.0,,30150.0,29500.0,29904.5,CHARM_DOMINATED,40.1,0.18,33.2,50.7,SHORT,35.0
2026-08-17 23:48:00,411635.0,486265.0,597115.0,919125.0,4.4,-11.0,-128481.83,-15380.0,8179.0,-0.1839,0.8473,-0.036,0.0,0.0,0.0,0.0,3307.3129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,9.0,31.5,53.3,9.0,48.6,15.1,27.0,,30150.0,29500.0,29903.5,CHARM_DOMINATED,40.1,0.18,33.2,50.6,SHORT,34.8
2026-08-17 23:49:00,411635.0,491965.0,597115.0,919125.0,4.12,-11.2,-122466.61,-5565.0,2850.0,-0.1839,1.0,-0.0132,0.0,0.0,0.0,6015.2141,-9473.7632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,5.9,33.1,54.3,9.4,49.1,0.1,36.0,,30010.0,29500.0,29907.75,CHARM_DOMINATED,40.1,0.18,33.0,49.8,SHORT,33.6
2026-08-17 23:50:00,411635.0,491965.0,597115.0,924675.0,4.25,-11.34,-135993.57,-9515.0,14412.0,-0.1839,1.0,-0.0164,0.0,0.0,0.0,-13526.9536,-12461.398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.9,31.0,55.1,9.6,42.4,0.1,27.0,,30010.0,29570.0,29912.5,CHARM_DOMINATED,40.1,0.18,30.6,52.4,SHORT,43.6
2026-08-17 23:51:00,411635.0,498115.0,600190.0,948950.0,4.9,-11.99,-130821.61,-9235.0,-9079.0,-0.1864,-0.5138,-0.0634,-1.0,0.0,3075.0,5171.9593,-7185.1042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.6,32.4,55.5,9.7,38.1,0.1,35.0,,30000.0,29920.0,29915.0,CHARM_DOMINATED,40.1,0.18,30.8,52.4,SHORT,43.2
2026-08-17 23:52:00,411635.0,498115.0,600190.0,948950.0,4.9,-11.99,-130821.61,-7720.0,-8117.0,-0.1864,-1.0,-0.2526,0.0,0.0,0.0,0.0,6341.8494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.7,33.3,55.8,9.8,35.3,0.1,35.0,,30000.0,29920.0,29915.75,CHARM_DOMINATED,40.1,0.18,30.8,52.2,SHORT,42.8
2026-08-17 23:53:00,454410.0,498565.0,614365.0,1013225.0,8.99,-12.26,-144044.99,-9275.0,-6083.0,-0.1497,0.4252,0.014,0.5022,42775.0,14175.0,-13223.3783,-2434.192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,6.4,25.8,56.1,6.4,33.4,15.1,12.0,,29840.0,29900.0,29915.5,CHARM_DOMINATED,40.1,0.18,33.3,54.3,SHORT,42.0
2026-08-17 23:54:00,456060.0,548365.0,614365.0,1013225.0,6.72,-12.8,-160477.22,-17765.0,-2192.0,-0.1479,0.4406,0.3443,1.0,1650.0,0.0,-16432.2339,-17413.7857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,4.2,24.1,49.5,7.7,32.2,0.1,21.0,,30190.0,29900.0,29920.75,CHARM_DOMINATED,40.1,0.18,32.1,52.1,SHORT,40.0
2026-08-17 23:55:00,465260.0,549965.0,614365.0,1044125.0,8.47,-13.14,-172733.93,-21315.0,-12733.0,-0.1381,0.5132,0.3919,1.0,9200.0,0.0,-12256.7053,-7732.7805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.0,19.9,52.4,8.5,31.4,15.1,12.0,,30050.0,29900.0,29922.25,CHARM_DOMINATED,40.2,0.18,33.4,52.2,SHORT,37.6
2026-08-17 23:56:00,465572.0,550928.0,614365.0,1044125.0,8.46,-13.17,-170503.6,-15975.0,-20146.0,-0.1378,0.5838,0.4832,1.0,312.0,0.0,2230.322,9814.6144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.5,17.1,54.2,9.0,30.9,15.1,12.0,,30290.0,29900.0,29922.75,CHARM_DOMINATED,40.2,0.18,33.1,51.5,SHORT,36.8
2026-08-17 23:57:00,550135.0,552890.0,614365.0,1053625.0,10.45,-13.21,-180796.19,-1355.0,44346.0,-0.0552,0.8143,0.7924,1.0,84562.0,0.0,-10292.5901,10313.3355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,6.9,23.7,55.5,5.9,30.6,0.2,36.0,,29700.0,29600.0,29924.25,CHARM_DOMINATED,40.2,0.179,37.9,50.1,SHORT,24.4
2026-08-17 23:58:00,558735.0,552890.0,614365.0,1053625.0,10.89,-12.98,-183126.1,1920.0,62742.0,-0.0474,1.0,0.8005,1.0,8600.0,0.0,-2329.9026,-1298.0547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.8,25.9,56.3,7.3,30.4,15.2,30.0,,29950.0,29600.0,29918.25,CHARM_DOMINATED,40.2,0.179,37.7,50.0,SHORT,24.6
2026-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29917.0,LONG_GAMMA_PINNING,0.0,0.0,27.1,42.9,SHORT,31.6
2026-08-18 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29906.0,CHARM_DOMINATED,44.0,0.0,35.5,47.4,SHORT,23.8
2026-08-18 00:02:00,8150.0,0.0,52490.0,11700.0,-1.53,0.78,-35891.68,24470.0,48940.0,-0.7312,-0.7312,-0.7312,-0.7312,8150.0,52490.0,-35891.6821,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,5.2,43.4,44.0,3.5,32.5,15.0,59.1,FLOW_EXPANSION_BEARISH,30050.0,30120.0,29897.25,CHARM_DOMINATED,41.0,0.677,27.4,57.8,SHORT,60.8
2026-08-18 00:03:00,8150.0,0.0,78790.0,12575.0,-2.53,0.93,-37741.2,24788.0,25425.0,-0.8125,-0.8125,-0.8125,-1.0,0.0,26300.0,-1849.5138,34042.1683,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,8.6,49.7,53.1,5.8,43.9,15.0,61.3,FLOW_EXPANSION_BEARISH,30050.0,30120.0,29884.75,LONG_GAMMA_TREND,50.3,0.649,23.2,68.0,SHORT,89.6
2026-08-18 00:04:00,8150.0,0.0,78790.0,38975.0,-1.39,0.4,-45077.23,11991.0,-24958.0,-0.8125,-0.8125,-0.8125,0.0,0.0,0.0,-7336.0337,31298.9084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,12.6,48.3,59.0,12.5,42.5,20.0,45.8,,30050.0,29970.0,29887.0,LONG_GAMMA_TREND,50.3,0.149,22.1,66.8,SHORT,89.4
2026-08-18 00:05:00,12475.0,5300.0,78790.0,38975.0,-1.52,0.38,-52825.57,9398.0,-25120.0,-0.7266,-0.7266,-0.7266,1.0,4325.0,0.0,-7748.3432,11328.4095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,15.2,46.7,62.9,16.9,41.6,20.0,43.6,,30160.0,29970.0,29888.75,LONG_GAMMA_TREND,50.3,0.149,23.2,65.5,SHORT,84.6
2026-08-18 00:06:00,12475.0,5300.0,86800.0,38975.0,-1.87,0.61,-43715.22,11000.0,-43638.0,-0.7487,-0.7487,-0.7487,-1.0,0.0,8010.0,9110.3504,5273.7773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BEARISH,HIGH,16.9,51.1,65.4,19.7,48.0,20.0,59.2,,30160.0,29800.0,29886.0,LONG_GAMMA_TREND,50.3,0.149,22.9,66.1,SHORT,86.4
2026-08-18 00:07:00,12475.0,5300.0,100820.0,44575.0,-2.25,0.85,-36115.84,2896.0,5639.0,-0.7798,-0.8357,-0.7798,-1.0,0.0,14020.0,7599.3775,15897.0524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,18.0,52.5,65.8,21.6,48.7,20.0,55.0,FLOW_EXPANSION_BEARISH,30160.0,29800.0,29898.5,LONG_GAMMA_TREND,50.3,0.149,22.6,67.9,SHORT,90.6
2026-08-18 00:08:00,211075.0,227250.0,104695.0,49425.0,-3.04,0.69,-44126.93,-7054.0,11056.0,0.3369,0.7736,0.3369,0.9617,198600.0,3875.0,-8011.0859,-886.8577,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,28.6,46.4,52.9,38.5,49.2,48.4,35.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30450.0,29660.0,29897.0,LONG_GAMMA_TREND,47.3,0.658,42.4,46.1,NEUTRAL,7.4
2026-08-18 00:09:00,211075.0,227250.0,104695.0,49425.0,-3.04,0.69,-44126.93,-1774.0,-8819.0,0.3369,0.7736,0.3369,0.0,0.0,0.0,0.0,-12360.4069,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,LOW,32.0,42.5,44.5,46.0,49.5,38.4,35.2,CALL_WALL_LADDERING,30450.0,29660.0,29897.5,CHARM_DOMINATED,40.2,0.68,39.2,45.6,NEUTRAL,12.8
2026-08-18 00:10:00,224975.0,233850.0,116945.0,49425.0,-3.27,1.08,-12520.0,2331.0,-9807.0,0.316,0.6956,0.316,0.0631,13900.0,12250.0,31606.9268,16009.3176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,34.1,34.7,36.8,47.4,42.7,37.9,20.2,,29860.0,29700.0,29885.0,CHARM_DOMINATED,37.2,0.689,38.4,45.0,NEUTRAL,13.2
2026-08-18 00:11:00,228168.0,236412.0,144095.0,50575.0,-4.19,1.17,-19920.93,6055.0,23346.0,0.2258,0.5802,0.2258,-0.7896,3192.0,27150.0,-7400.9268,16108.5429,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.9,27.9,32.2,60.6,33.0,50.6,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30400.0,30120.0,29879.75,CHARM_DOMINATED,37.6,1.0,37.4,46.3,SHORT,17.8
