Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 23:15:00,129072.0,86692.0,242710.0,191405.0,-9.75,87.01,-236130.84,12711.0,-8669.0,-0.3057,-0.342,-0.3413,-0.1938,11480.0,17000.0,-10422.6585,-15726.9595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.0,53.1,48.7,9.2,61.7,0.0,53.2,,7745.0,7745.0,7743.0,CHARM_DOMINATED,40.1,0.18,33.4,51.0,SHORT,35.2
2026-08-17 23:16:00,129582.0,106742.0,242710.0,209835.0,-12.02,52.61,-415816.4,2052.0,-14913.0,-0.3039,-0.4076,-0.3251,1.0,510.0,0.0,-179685.5601,-102062.7694,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,3.9,58.4,49.2,9.5,66.4,0.0,68.3,LIQUIDATION_CASCADE,7770.0,7690.0,7743.0,CHARM_DOMINATED,40.1,0.18,32.4,51.0,SHORT,37.2
2026-08-17 23:17:00,134682.0,110398.0,254060.0,209835.0,-13.14,52.68,-359833.92,511.0,-398.0,-0.3071,-0.298,-0.3099,-0.3799,5100.0,11350.0,55982.4883,-56640.2066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.8,51.4,49.5,9.7,62.4,15.0,38.4,,7755.0,7800.0,7743.0,CHARM_DOMINATED,40.1,0.18,32.3,51.8,SHORT,39.0
2026-08-17 23:18:00,134682.0,111852.0,254060.0,214715.0,-12.26,45.21,-352101.88,-1056.0,-23618.0,-0.3071,-0.26,-0.3012,0.0,0.0,0.0,7732.0382,126911.3726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.3,46.8,49.7,9.8,59.8,15.0,38.4,,7770.0,7730.0,7743.25,CHARM_DOMINATED,37.1,0.689,31.8,51.2,SHORT,38.8
2026-08-17 23:19:00,138462.0,111852.0,254060.0,214715.0,-11.03,49.48,-361384.55,-300.0,9283.0,-0.2945,-0.152,-0.3474,1.0,3780.0,0.0,-9282.6695,61076.2203,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,11.9,47.2,49.8,9.9,61.6,15.0,48.0,,7750.0,7730.0,7743.0,CHARM_DOMINATED,39.3,1.0,32.3,51.0,SHORT,37.4
2026-08-17 23:20:00,142098.0,115088.0,257480.0,216305.0,-11.73,51.39,-391125.26,-5100.0,12479.0,-0.2888,-0.0628,-0.2919,0.0305,3635.0,3420.0,-29740.7086,-51368.9523,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,13.0,47.4,49.9,9.9,62.8,15.0,47.9,,7800.0,7745.0,7742.5,CHARM_DOMINATED,39.3,0.682,32.4,51.6,SHORT,38.4
2026-08-17 23:21:00,143458.0,115268.0,275790.0,219505.0,-15.04,65.84,-303380.38,5752.0,4203.0,-0.3156,-0.409,-0.3771,-0.8617,1360.0,18310.0,87744.8725,29777.3976,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,13.7,47.9,49.9,9.9,63.6,15.0,48.7,FLOW_EXPANSION_BEARISH,7750.0,7700.0,7741.0,CHARM_DOMINATED,39.3,0.182,32.3,51.9,SHORT,39.2
2026-08-17 23:22:00,145168.0,144698.0,278415.0,219505.0,-24.7,23.78,-73371.88,-1826.0,-914.0,-0.3146,-0.3981,-0.4233,-0.2111,1710.0,2625.0,230008.5061,178388.3783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.9,50.1,43.3,6.4,60.6,0.0,54.1,,7740.0,7760.0,7741.25,CHARM_DOMINATED,36.3,0.691,31.5,54.0,SHORT,45.0
2026-08-17 23:23:00,145168.0,144698.0,298295.0,219505.0,-30.07,44.94,19256.13,3417.0,687.0,-0.3453,-0.6168,-0.4713,-1.0,0.0,19880.0,92628.0079,132316.175,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,5.8,55.4,29.1,9.4,56.9,0.0,65.1,FLOW_EXPANSION_BEARISH,7740.0,7725.0,7740.75,CHARM_DOMINATED,39.4,1.0,31.7,54.4,SHORT,45.4
2026-08-17 23:24:00,145652.0,144788.0,303765.0,224715.0,-30.0,46.59,24239.43,2792.0,-10780.0,-0.3518,-0.7473,-0.373,-0.8371,485.0,5470.0,4983.2976,-110071.0366,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.8,55.4,27.2,14.9,51.0,0.0,55.3,,7770.0,7750.0,7740.75,CHARM_DOMINATED,39.4,0.682,31.6,54.0,SHORT,44.8
2026-08-17 23:25:00,145652.0,144788.0,305185.0,226315.0,-29.87,46.74,36117.03,2310.0,11188.0,-0.3539,-0.8613,-0.4405,-1.0,0.0,1420.0,11877.6021,-152887.8071,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,7.7,53.6,26.5,18.4,50.6,15.0,50.3,FLOW_EXPANSION_BEARISH,7770.0,7740.0,7741.0,CHARM_DOMINATED,39.4,0.182,31.6,53.6,SHORT,44.0
2026-08-17 23:26:00,146492.0,147868.0,305185.0,226315.0,-30.66,43.3,49281.35,-1396.0,2019.0,-0.3513,-0.8128,-0.4855,1.0,840.0,0.0,13164.3226,-36284.6904,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,5.0,57.7,26.7,20.7,50.4,0.0,65.3,FLOW_EXPANSION_BEARISH,7775.0,7740.0,7741.25,CHARM_DOMINATED,36.4,0.691,31.1,53.5,SHORT,44.8
2026-08-17 23:27:00,157712.0,176858.0,309685.0,256135.0,-31.19,0.29,207947.4,-4995.0,-25438.0,-0.3251,-0.4274,-0.3699,0.4275,11220.0,4500.0,158666.0426,77484.7327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.2,56.6,34.1,22.2,46.8,0.0,54.5,,7775.0,7790.0,7741.75,SHORT_GAMMA_PANIC,39.1,0.683,27.2,58.3,SHORT,62.2
2026-08-17 23:28:00,163538.0,181182.0,310855.0,257800.0,-30.62,2.44,180672.52,-8770.0,-15012.0,-0.3105,0.1878,-0.303,0.6655,5825.0,1170.0,-27274.8724,53174.6228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.1,51.9,37.5,23.2,44.4,0.0,43.3,,7775.0,7720.0,7741.75,SHORT_GAMMA_PANIC,39.1,0.183,27.4,58.6,SHORT,62.4
2026-08-17 23:29:00,177398.0,211902.0,333575.0,257800.0,-42.44,-0.39,113643.04,-7729.0,-10865.0,-0.3056,0.0314,-0.2866,-0.2422,13860.0,22720.0,-67029.4885,-133067.363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.4,52.8,46.7,23.8,48.1,0.0,54.4,,7745.0,7765.0,7743.75,SHORT_GAMMA_PANIC,39.1,0.183,27.5,59.0,SHORT,63.0
2026-08-17 23:30:00,191628.0,212278.0,346760.0,260175.0,-40.5,20.03,217240.34,-2760.0,33175.0,-0.2881,0.0503,-0.2491,0.0381,14230.0,13185.0,103597.3065,-47411.6761,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,0.9,56.7,46.4,20.7,48.8,0.0,63.8,,7740.0,7695.0,7744.0,SHORT_GAMMA_PANIC,36.1,0.692,27.5,56.4,SHORT,57.8
2026-08-17 23:31:00,191628.0,213278.0,354370.0,263590.0,-41.56,23.31,297610.24,-1673.0,32282.0,-0.2981,-0.0429,-0.2856,-1.0,0.0,7610.0,80369.8961,139135.7817,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.6,59.3,47.7,22.2,49.2,0.0,64.1,,7770.0,7700.0,7744.0,CHARM_DOMINATED,39.8,0.68,32.4,52.1,SHORT,39.4
2026-08-17 23:32:00,204648.0,221998.0,359120.0,266340.0,-40.16,23.28,473436.27,8205.0,7954.0,-0.274,-0.0259,-0.2005,0.4654,13020.0,4750.0,175826.0363,109814.0572,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,5.6,55.5,48.5,19.7,49.5,15.0,48.4,,7740.0,7700.0,7744.25,CHARM_DOMINATED,39.8,0.18,35.1,51.5,SHORT,32.8
2026-08-17 23:33:00,208382.0,222148.0,373532.0,271628.0,-41.02,29.46,428506.37,10546.0,-7861.0,-0.2838,-0.1658,-0.237,-0.5884,3735.0,14412.0,-44929.9055,-26535.5359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.9,49.6,49.0,21.6,46.2,15.0,38.6,,7755.0,7795.0,7743.5,CHARM_DOMINATED,39.8,0.18,32.5,54.0,SHORT,43.0
2026-08-17 23:34:00,208382.0,222148.0,380472.0,275178.0,-42.11,33.83,440183.97,10052.0,-6463.0,-0.2922,-0.2043,-0.2877,-1.0,0.0,6940.0,11677.6,-144724.1189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.0,45.8,49.4,22.8,44.0,15.0,38.9,,7755.0,7770.0,7743.0,CHARM_DOMINATED,39.8,0.18,34.3,51.6,SHORT,34.6
2026-08-17 23:35:00,208382.0,232408.0,382972.0,297698.0,-39.47,6.97,418448.03,-937.0,-9474.0,-0.2952,-0.3673,-0.3087,-1.0,0.0,2500.0,-21735.9339,-70477.2323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.4,43.3,49.6,23.6,42.6,15.0,38.8,,7750.0,7745.0,7743.75,CHARM_DOMINATED,39.8,0.18,30.0,54.1,SHORT,48.2
2026-08-17 23:36:00,209672.0,242848.0,385092.0,297698.0,-42.95,2.26,420264.98,-2982.0,-20812.0,-0.2949,-0.26,-0.2455,-0.2434,1290.0,2120.0,1816.9491,6666.6603,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,8.1,52.3,49.7,24.1,48.7,0.0,68.9,,7750.0,7730.0,7744.5,CHARM_DOMINATED,39.8,0.18,32.4,52.1,SHORT,39.4
2026-08-17 23:37:00,218452.0,243778.0,385092.0,297698.0,-41.09,4.31,435979.23,-2672.0,-17870.0,-0.2761,-0.3059,-0.1856,1.0,8780.0,0.0,15714.2417,13794.7623,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,5.3,57.9,49.8,20.9,52.7,0.0,68.3,,7715.0,7730.0,7744.25,CHARM_DOMINATED,39.8,0.18,32.6,51.5,SHORT,37.8
2026-08-17 23:38:00,224662.0,243868.0,405212.0,298188.0,-45.25,31.31,355859.65,-64.0,22302.0,-0.2866,-0.3211,-0.1471,-0.5283,6210.0,20120.0,-80119.5724,-22243.173,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,8.7,59.9,49.9,22.3,58.8,15.0,63.7,,7770.0,7745.0,7741.75,CHARM_DOMINATED,39.8,0.18,32.5,51.3,SHORT,37.6
2026-08-17 23:39:00,224662.0,254528.0,405865.0,301755.0,-47.24,14.09,470980.64,-3457.0,25330.0,-0.2874,-0.2187,-0.1275,-1.0,0.0,652.0,115120.9856,8735.1113,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.9,61.3,49.9,23.2,62.7,15.0,63.8,,7785.0,7740.0,7741.5,CHARM_DOMINATED,39.8,0.18,32.5,52.0,SHORT,39.0
2026-08-17 23:40:00,224662.0,279578.0,419785.0,323915.0,-52.94,-26.06,674315.48,-4059.0,-7448.0,-0.3028,-0.3867,-0.1838,-1.0,0.0,13920.0,203334.8451,191430.5807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.1,58.8,60.4,20.3,60.0,0.0,54.3,,7740.0,7750.0,7742.5,CHARM_DOMINATED,36.8,0.689,31.8,52.1,SHORT,40.6
2026-08-17 23:41:00,224662.0,279578.0,434485.0,326515.0,-56.69,-19.91,642642.25,-233.0,-28388.0,-0.3183,-0.5343,-0.2464,-1.0,0.0,14700.0,-31673.2305,68330.1007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.9,52.1,67.3,18.4,58.2,15.0,39.7,,7740.0,7765.0,7742.0,SHORT_GAMMA_PANIC,38.9,0.683,27.4,56.7,SHORT,58.6
2026-08-17 23:42:00,240862.0,284298.0,444125.0,326515.0,-55.83,1.13,635024.55,2421.0,-6111.0,-0.2967,-0.4497,-0.2357,0.2539,16200.0,9640.0,-7617.699,-178873.3801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,47.6,61.2,17.2,51.8,15.0,39.1,,7740.0,7740.0,7741.75,SHORT_GAMMA_PANIC,35.9,0.692,27.9,55.5,SHORT,55.2
2026-08-17 23:43:00,240862.0,284298.0,444125.0,326515.0,-55.83,1.13,635024.55,-2729.0,34506.0,-0.2967,-0.4121,-0.2657,0.0,0.0,0.0,0.0,-89639.6568,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,12.9,48.1,57.3,16.4,51.2,15.0,49.1,,7740.0,7740.0,7741.5,CHARM_DOMINATED,39.4,0.682,32.3,52.2,SHORT,39.8
2026-08-17 23:44:00,245088.0,284298.0,444125.0,342265.0,-50.25,-3.62,676131.0,-2319.0,13793.0,-0.2888,-0.3039,-0.2405,1.0,4225.0,0.0,41106.4431,40198.6863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.4,53.6,65.2,15.9,56.0,0.0,63.7,,7725.0,7760.0,7741.75,CHARM_DOMINATED,39.4,0.182,32.4,51.5,SHORT,38.2
2026-08-17 23:45:00,245088.0,284298.0,444125.0,342265.0,-50.25,-3.62,676131.0,4339.0,-20452.0,-0.2888,-0.0875,-0.2911,0.0,0.0,0.0,0.0,24362.071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.5,53.7,70.4,15.6,55.6,0.0,53.7,,7725.0,7760.0,7741.75,CHARM_DOMINATED,39.4,0.182,33.2,50.8,SHORT,35.2
2026-08-17 23:46:00,246682.0,284298.0,444125.0,342265.0,-49.76,-1.53,665624.17,2238.0,-13870.0,-0.2858,0.391,-0.2396,1.0,1595.0,0.0,-10506.8239,-25806.6335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,8.8,43.0,73.8,18.9,55.4,15.0,23.2,,7750.0,7760.0,7741.5,CHARM_DOMINATED,39.4,0.182,32.7,50.6,SHORT,35.8
2026-08-17 23:47:00,248368.0,285588.0,445165.0,345025.0,-49.14,-2.66,654731.58,-2251.0,5852.0,-0.2838,0.7566,-0.3262,0.2367,1685.0,1040.0,-10892.5936,-31252.9303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,41.3,76.0,21.0,58.8,0.0,38.1,,7770.0,7720.0,7742.0,CHARM_DOMINATED,39.4,0.182,32.4,51.2,SHORT,37.6
2026-08-17 23:48:00,248368.0,285588.0,446705.0,345025.0,-49.51,-1.0,666204.01,-1943.0,6366.0,-0.2853,0.4883,-0.2933,-1.0,0.0,1540.0,11472.4283,5543.3293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.7,40.2,77.4,22.4,61.0,0.0,38.2,,7770.0,7725.0,7741.75,CHARM_DOMINATED,39.4,0.182,32.4,51.0,SHORT,37.2
2026-08-17 23:49:00,248368.0,287338.0,492105.0,346105.0,-57.84,-3.21,648852.54,8876.0,13464.0,-0.3292,-0.872,-0.4726,-1.0,0.0,45400.0,-17351.465,7760.1904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,2.4,48.8,78.3,19.8,62.4,0.0,64.9,FLOW_EXPANSION_BEARISH,7740.0,7800.0,7742.25,CHARM_DOMINATED,39.4,0.182,35.2,52.3,SHORT,34.2
2026-08-17 23:50:00,251718.0,287918.0,494385.0,346105.0,-57.66,0.9,664067.29,9886.0,16252.0,-0.3252,-0.7669,-0.4399,0.1901,3350.0,2280.0,15214.7468,-1358.2765,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,1.6,54.4,68.4,18.1,58.1,0.0,64.8,FLOW_EXPANSION_BEARISH,7735.0,7730.0,7742.75,CHARM_DOMINATED,39.4,0.182,34.6,52.2,SHORT,35.2
2026-08-17 23:51:00,251718.0,289268.0,494385.0,358395.0,-54.79,-14.46,615863.28,6839.0,11219.0,-0.3252,-0.8179,-0.4444,0.0,0.0,0.0,-48204.0075,-13555.112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.0,58.0,72.5,20.5,60.5,0.0,64.7,FLOW_EXPANSION_BEARISH,7765.0,7725.0,7743.25,CHARM_DOMINATED,39.4,0.182,33.5,51.8,SHORT,36.6
2026-08-17 23:52:00,251718.0,289268.0,494385.0,358395.0,-54.79,-14.46,615863.28,7104.0,-24918.0,-0.3252,-0.8726,-0.5333,0.0,0.0,0.0,0.0,-23033.6447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.9,51.6,75.1,22.1,58.6,15.0,39.7,,7765.0,7725.0,7743.0,CHARM_DOMINATED,39.4,0.182,33.4,51.7,SHORT,36.6
2026-08-17 23:53:00,262978.0,289268.0,495325.0,358395.0,-51.55,-2.9,608620.05,9236.0,-24290.0,-0.3064,-0.5379,-0.4033,0.8459,11260.0,940.0,-7243.231,12873.0148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.1,47.2,76.8,19.6,57.3,15.0,39.1,,7740.0,7725.0,7743.25,CHARM_DOMINATED,39.4,0.182,33.9,51.0,SHORT,34.2
2026-08-17 23:54:00,262978.0,289758.0,495325.0,358395.0,-51.7,-3.85,616042.93,624.0,8198.0,-0.3064,0.6388,-0.4003,0.0,0.0,0.0,7422.8818,24191.8292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,11.2,41.0,77.9,21.5,60.0,15.0,29.5,FLOW_EXPANSION_BEARISH,7770.0,7725.0,7743.75,CHARM_DOMINATED,39.4,0.182,29.8,53.8,SHORT,48.0
2026-08-17 23:55:00,277978.0,289758.0,497625.0,365595.0,-46.49,20.59,301582.7,1634.0,14090.0,-0.2832,0.7803,-0.187,0.7341,15000.0,2300.0,-314460.2326,-149897.0599,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.3,43.1,66.5,22.7,63.5,0.0,47.0,,7770.0,7700.0,7744.0,CHARM_DOMINATED,39.9,0.18,32.5,50.3,SHORT,35.6
2026-08-17 23:56:00,278162.0,289942.0,499025.0,370195.0,-45.48,17.57,303120.39,3722.0,-3963.0,-0.2842,0.7015,-0.0935,-0.7666,185.0,1400.0,1537.6892,-156551.0972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.7,39.2,59.1,23.5,55.3,0.0,32.0,,7775.0,7745.0,7744.0,CHARM_DOMINATED,39.9,0.18,32.7,49.7,SHORT,34.0
2026-08-17 23:57:00,278162.0,308942.0,499025.0,381715.0,-45.96,5.98,258364.96,-2382.0,-13728.0,-0.2842,0.7015,-0.1909,0.0,0.0,0.0,-44755.4251,131909.8074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,8.3,33.5,52.8,20.5,49.9,15.0,23.0,,7700.0,7760.0,7744.25,CHARM_DOMINATED,39.9,0.18,32.5,51.4,SHORT,37.8
2026-08-17 23:58:00,278902.0,308942.0,503955.0,389575.0,-45.27,8.94,250511.41,-5260.0,-16775.0,-0.2875,0.2971,-0.2226,-0.739,740.0,4930.0,-7853.5529,130156.7827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.6,32.5,48.4,22.1,46.4,15.0,30.7,,7775.0,7775.0,7743.75,CHARM_DOMINATED,39.9,0.18,30.1,54.2,SHORT,48.2
2026-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7743.25,LONG_GAMMA_PINNING,0.0,0.0,28.3,41.8,SHORT,27.0
2026-08-18 00:01:00,640.0,0.0,3690.0,0.0,-0.92,4.97,-1693.77,0.0,0.0,-0.7044,-0.7044,-0.7044,-0.7044,640.0,3690.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.0,47.6,37.0,3.5,29.0,0.0,71.1,,7770.0,7740.0,7741.5,CHARM_DOMINATED,37.4,0.0,26.8,54.5,SHORT,55.4
2026-08-18 00:02:00,10675.0,2065.0,25065.0,0.0,-4.02,21.04,-31899.9,16838.0,25015.0,-0.4026,-0.4026,-0.4026,-0.361,10035.0,21375.0,-30206.1251,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,5.2,50.0,41.5,5.8,41.6,15.0,54.3,FLOW_EXPANSION_BEARISH,7745.0,7760.0,7740.0,CHARM_DOMINATED,38.4,0.185,32.2,52.3,SHORT,40.2
2026-08-18 00:03:00,31415.0,2065.0,31050.0,3480.0,1.09,44.86,-110839.22,18973.0,18915.0,0.0058,0.0058,0.0058,0.5521,20740.0,5985.0,-78939.324,-48733.1989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.1,44.8,44.5,7.3,37.5,10.6,35.0,,7760.0,7725.0,7738.5,CHARM_DOMINATED,39.3,0.182,38.0,45.7,NEUTRAL,15.4
2026-08-18 00:04:00,32985.0,22065.0,56665.0,16845.0,-7.57,7.64,152193.22,12685.0,-8305.0,-0.2641,-0.2641,-0.2641,-0.8845,1570.0,25615.0,263032.437,122252.6816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.6,48.0,46.4,13.5,38.4,0.0,54.0,,7740.0,7765.0,7738.5,CHARM_DOMINATED,39.3,0.182,33.0,51.1,SHORT,36.2
2026-08-18 00:05:00,35705.0,22065.0,76550.0,27125.0,-9.71,18.39,103702.09,12613.0,-7041.0,-0.3639,-0.3639,-0.3639,-0.7593,2720.0,19885.0,-48491.1308,161843.3776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.0,51.0,47.7,17.5,39.0,0.0,56.5,,7760.0,7755.0,7739.0,CHARM_DOMINATED,39.6,0.181,31.8,52.2,SHORT,40.8
2026-08-18 00:06:00,43180.0,42290.0,82900.0,27965.0,-14.48,-3.1,397312.38,10299.0,-26660.0,-0.315,-0.3012,-0.315,0.0814,7475.0,6350.0,293610.297,30513.0266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,2.0,57.9,59.0,20.1,51.6,0.0,70.8,LIQUIDATION_CASCADE,7750.0,7750.0,7738.75,CHARM_DOMINATED,39.6,0.181,29.7,54.4,SHORT,49.4
2026-08-18 00:07:00,71550.0,59320.0,83740.0,93165.0,4.75,-43.77,-24482.17,-6174.0,-24511.0,-0.0785,0.0184,-0.0785,0.9425,28370.0,840.0,-421794.5557,-171362.7824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.5,55.1,59.2,16.6,51.0,0.6,50.0,,7770.0,7735.0,7740.25,CHARM_DOMINATED,39.6,0.181,36.7,48.8,SHORT,24.2
2026-08-18 00:08:00,77150.0,80730.0,84520.0,93165.0,-0.13,-72.54,221860.06,-13829.0,-28169.0,-0.0456,-0.078,-0.0456,0.7555,5600.0,780.0,246342.2283,-210285.7467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,1.0,53.3,66.5,16.0,45.4,0.0,50.0,,7740.0,7715.0,7740.25,CHARM_DOMINATED,39.6,0.181,36.2,48.6,SHORT,24.8
2026-08-18 00:09:00,79760.0,80730.0,84520.0,93165.0,0.73,-68.53,203219.72,-12071.0,-24356.0,-0.029,0.2535,-0.029,1.0,2610.0,0.0,-18640.3394,177943.0739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.7,52.1,71.2,19.1,41.8,0.1,50.0,,7755.0,7715.0,7740.0,CHARM_DOMINATED,39.6,0.181,36.5,47.8,SHORT,22.6
2026-08-18 00:10:00,83950.0,80730.0,84520.0,93165.0,1.95,-62.71,169782.56,-13698.0,27387.0,-0.0034,0.7164,-0.0034,1.0,4190.0,0.0,-33437.1569,61687.4155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,5.8,49.6,74.3,21.2,39.4,15.2,45.0,,7750.0,7715.0,7738.75,CHARM_DOMINATED,39.6,0.181,34.5,49.9,SHORT,30.8
2026-08-18 00:11:00,87570.0,80730.0,95080.0,111660.0,4.0,-65.51,58592.48,-13113.0,34853.0,-0.0411,0.5694,-0.0411,-0.4894,3620.0,10560.0,-111190.0838,-186164.5649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.2,48.0,72.4,19.0,37.9,15.4,45.0,,7735.0,7715.0,7737.75,CHARM_DOMINATED,39.6,0.181,36.8,47.8,SHORT,22.0
2026-08-18 00:12:00,89620.0,91130.0,104990.0,112920.0,-0.25,-66.04,180115.67,-2449.0,6268.0,-0.079,-0.0809,-0.079,-0.6572,2050.0,9910.0,121523.1921,31205.3023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.2,41.7,75.1,21.1,29.9,15.0,30.0,,7740.0,7730.0,7738.0,CHARM_DOMINATED,39.6,0.181,35.4,47.2,SHORT,23.6
2026-08-18 00:13:00,90660.0,91130.0,105940.0,113550.0,-0.06,-64.17,173877.19,829.0,-4285.0,-0.0777,-0.2265,-0.0777,0.0452,1040.0,950.0,-6238.4831,129955.9749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,34.1,76.8,22.5,24.7,15.0,20.0,,7750.0,7720.0,7738.0,CHARM_DOMINATED,39.6,0.181,35.5,46.8,SHORT,22.6
