Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 11:56:00,51586944.0,41431444.0,68544798.0,70774681.0,45866.28,2376223.29,-420587596.06,-112890.0,39105.0,-0.1412,-0.1107,-0.0198,0.0411,203793.0,187689.0,9147238.2738,1336701.4977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.3,13.4,49.9,20.9,15.3,42.9,10.0,,768.0,770.0,768.7,CHARM_DOMINATED,58.2,0.125,38.9,49.8,SHORT,21.8
2026-08-18 11:57:00,51713479.0,41595472.0,68615416.0,70929299.0,46140.35,2411391.33,-470115420.48,-118361.0,234196.0,-0.1405,0.0326,-0.0063,0.2836,126536.0,70618.0,-49527824.4263,61829881.2523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,30.3,19.2,49.9,17.1,20.4,22.9,30.0,,769.0,769.0,768.65,CHARM_DOMINATED,58.2,0.125,38.5,50.1,SHORT,23.2
2026-08-18 11:58:00,51753796.0,41650246.0,68731034.0,70932740.0,45197.93,2446520.56,-422358054.11,-63104.0,139484.0,-0.1409,-0.0667,-0.035,-0.4829,40317.0,115618.0,47757366.3726,62373065.3829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.7,23.0,49.9,14.6,23.8,22.8,30.0,,770.0,768.0,768.67,CHARM_DOMINATED,58.2,0.125,38.6,50.1,SHORT,23.0
2026-08-18 11:59:00,51781108.0,41715049.0,68814848.0,71009367.0,44865.16,2446862.12,-392902644.9,-1327.0,-41747.0,-0.1412,-0.0463,0.0261,-0.5085,27312.0,83814.0,29455409.2094,58796680.8673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.7,20.2,49.9,18.2,20.7,27.7,15.0,,770.0,769.0,768.71,CHARM_DOMINATED,58.2,0.125,37.2,51.7,SHORT,29.0
2026-08-18 12:00:00,51994626.0,41774878.0,68961667.0,71139272.0,45992.16,2538898.72,-363918892.12,23674.0,139164.0,-0.1403,0.0057,0.0319,0.1851,213518.0,146819.0,28983752.7841,30104810.0236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.0,23.6,49.9,15.3,24.0,22.9,30.0,,769.0,769.0,768.51,CHARM_DOMINATED,58.2,0.125,42.9,45.7,NEUTRAL,5.6
2026-08-18 12:01:00,52130032.0,41798488.0,69127790.0,71272012.0,46553.36,2566927.6,-364031707.27,52341.0,107046.0,-0.1402,-0.0354,0.0531,-0.1019,135406.0,166124.0,-112815.1489,-24170918.9734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.9,25.8,49.9,9.9,26.1,22.9,30.0,,768.0,769.0,768.52,CHARM_DOMINATED,58.2,0.125,43.4,45.1,NEUTRAL,3.4
2026-08-18 12:02:00,52459660.0,41852540.0,69234520.0,71734486.0,51657.78,2537378.91,-810933667.56,60606.0,44830.0,-0.1378,0.0931,0.1159,0.5108,329628.0,106730.0,-446901960.2938,-252726968.7181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.5,27.3,49.9,9.9,27.5,23.8,30.0,,769.0,768.0,768.45,CHARM_DOMINATED,58.2,0.125,47.2,45.3,NEUTRAL,3.8
2026-08-18 12:03:00,52641136.0,41895534.0,69435825.0,71760624.0,50995.1,2612234.06,-622793951.11,103792.0,56070.0,-0.1376,0.1147,0.0566,-0.0518,181475.0,201305.0,188139716.4513,-143816590.7388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.0,33.5,49.9,6.4,28.4,8.7,45.0,,768.0,768.0,768.62,CHARM_DOMINATED,58.2,0.125,44.6,47.8,NEUTRAL,6.4
2026-08-18 12:04:00,52839818.0,41895570.0,69651576.0,71767507.0,50720.22,2758827.41,-548197717.93,191355.0,55773.0,-0.1372,0.1171,0.0346,-0.0412,198683.0,215751.0,74596233.1811,354875362.5376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.6,32.3,42.9,4.2,29.0,23.6,30.0,,768.0,768.0,768.59,CHARM_DOMINATED,58.2,0.125,46.4,46.2,NEUTRAL,0.4
2026-08-18 12:05:00,52904398.0,42097054.0,69651920.0,71966263.0,50960.33,2592350.17,-502092971.83,90172.0,96110.0,-0.1367,0.1372,0.0276,0.9894,64579.0,344.0,46104746.0929,189731611.5582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.7,31.5,45.4,2.7,29.4,23.6,30.0,,768.0,768.0,768.6,CHARM_DOMINATED,58.2,0.125,42.5,51.1,SHORT,17.2
2026-08-18 12:06:00,52921828.0,42231144.0,69710652.0,72074575.0,50536.13,2550565.35,-548205212.17,27888.0,-148086.0,-0.1369,0.152,0.0135,-0.5423,17430.0,58732.0,-46112240.3399,-131371721.9397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,17.1,30.3,47.0,5.3,29.6,8.5,28.0,,770.0,768.0,768.6,CHARM_DOMINATED,58.2,0.125,38.9,53.2,SHORT,28.6
2026-08-18 12:07:00,53007416.0,42306472.0,69748254.0,72246420.0,51741.45,2506778.18,-666775590.42,19125.0,-569094.0,-0.1364,0.0321,0.056,0.3895,85588.0,37602.0,-118570378.2444,-142691798.9291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.4,26.7,48.0,6.9,29.7,23.7,20.0,,769.0,769.0,768.49,CHARM_DOMINATED,58.2,0.125,42.6,47.0,NEUTRAL,8.8
2026-08-18 12:08:00,53012996.0,42417598.0,69858918.0,72276758.0,50257.03,2493532.21,-627693457.6,-48649.0,-141247.0,-0.1371,-0.0644,0.0147,-0.904,5580.0,110664.0,39082132.8223,-39740375.5875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.8,24.4,48.7,4.5,29.8,23.5,20.0,,764.0,769.0,768.58,CHARM_DOMINATED,58.2,0.125,39.6,49.9,SHORT,20.6
2026-08-18 12:09:00,53123060.0,42663292.0,70145634.0,72331872.0,47427.6,2519551.58,-739005050.89,-110957.0,233034.0,-0.1381,-0.2712,-0.0109,-0.4452,110064.0,286716.0,-111311593.2909,46226579.0578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,28.6,19.4,49.2,8.2,24.6,43.0,10.0,,767.0,769.0,768.68,CHARM_DOMINATED,58.2,0.125,38.5,50.0,SHORT,23.0
2026-08-18 12:10:00,53265900.0,42758402.0,70410460.0,72331872.0,45750.65,2681392.78,-605974360.76,18617.0,272881.0,-0.1386,-0.3545,-0.0433,-0.2992,142840.0,264826.0,133030690.1231,50603671.1272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,26.5,23.1,49.5,8.8,26.5,22.7,30.0,,769.0,768.0,768.65,CHARM_DOMINATED,58.2,0.125,42.1,45.9,NEUTRAL,7.6
2026-08-18 12:11:00,53349338.0,42840546.0,70546213.0,72405452.0,45582.29,2696601.38,-872246270.38,64558.0,231933.0,-0.1388,-0.3231,-0.0635,-0.2387,83438.0,135753.0,-266271909.6194,-30505879.5138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,25.1,30.8,49.7,18.0,27.7,22.6,45.0,,771.0,769.0,768.59,CHARM_DOMINATED,58.2,0.125,41.2,47.6,NEUTRAL,12.8
2026-08-18 12:12:00,53411523.0,42981246.0,70746829.0,72576272.0,44187.67,2750042.94,-457810618.79,79611.0,73725.0,-0.1396,-0.4238,-0.1132,-0.5268,62184.0,200616.0,414435651.5931,63222322.5707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,24.1,35.8,49.8,20.5,28.5,22.4,45.0,,767.0,768.0,768.64,CHARM_DOMINATED,58.2,0.125,38.0,51.4,SHORT,26.8
2026-08-18 12:13:00,53500706.0,42983270.0,70839862.0,72656737.0,44998.31,2765293.48,-553484609.17,104601.0,-166106.0,-0.1394,-0.3358,-0.0939,-0.0211,89183.0,93033.0,-95673990.3828,226001440.3533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,23.5,35.5,49.9,25.6,29.0,22.5,35.0,,769.0,768.0,768.62,CHARM_DOMINATED,58.2,0.125,40.9,48.3,NEUTRAL,14.8
2026-08-18 12:14:00,53506493.0,43030486.0,70872553.0,72706815.0,44747.2,2761037.13,-523814952.77,73643.0,-190614.0,-0.1396,-0.3093,-0.0878,-0.6992,5787.0,32691.0,29669656.4017,-107084037.9774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.1,28.3,49.9,34.1,24.1,42.5,15.0,,770.0,769.0,768.68,CHARM_DOMINATED,58.2,0.125,36.9,51.7,SHORT,29.6
2026-08-18 12:15:00,53561978.0,43055429.0,70974181.0,72781954.0,44402.85,2819916.54,-439321694.73,22538.0,25273.0,-0.1398,-0.3113,-0.1244,-0.2937,55485.0,101628.0,84493258.0455,-102299373.3815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,27.4,28.9,49.9,22.2,26.2,22.4,30.0,,768.0,770.0,768.57,CHARM_DOMINATED,58.2,0.125,39.9,48.8,SHORT,17.8
2026-08-18 12:16:00,53907708.0,43093484.0,71226864.0,73123534.0,46952.94,2949618.09,-299889969.14,53600.0,46827.0,-0.1384,-0.0987,-0.0829,0.1555,345730.0,252683.0,139431725.5819,144964658.8042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.8,29.3,49.9,14.4,27.5,22.8,30.0,,768.0,768.0,768.4,CHARM_DOMINATED,58.2,0.125,38.3,49.1,SHORT,21.6
2026-08-18 12:17:00,53964946.0,43192416.0,71347716.0,73252858.0,46479.23,2895269.36,-133278339.92,53311.0,54759.0,-0.1387,-0.0411,-0.168,-0.3572,57239.0,120852.0,166611629.2191,95940220.1769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.7,29.5,49.9,9.4,28.4,22.7,30.0,,768.0,768.0,768.4,CHARM_DOMINATED,58.2,0.125,40.1,47.1,NEUTRAL,14.0
2026-08-18 12:18:00,54096364.0,43282080.0,71484570.0,73451514.0,47028.03,2877070.93,-265566536.66,29356.0,50414.0,-0.1385,-0.0395,-0.1694,-0.0203,131418.0,136854.0,-132288196.7391,-94800775.5737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.0,29.7,49.9,6.1,29.0,22.8,30.0,,768.0,768.0,768.32,CHARM_DOMINATED,58.2,0.125,40.9,47.0,NEUTRAL,12.2
2026-08-18 12:19:00,54180912.0,43329454.0,71650574.0,73640360.0,46992.72,2911232.06,-186392924.09,43985.0,-156532.0,-0.1388,-0.0713,-0.197,-0.3251,84548.0,166004.0,79173612.5734,-179578969.4833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,23.6,26.3,49.9,4.0,29.4,22.7,20.0,,768.0,769.0,768.34,CHARM_DOMINATED,58.2,0.125,42.4,45.6,NEUTRAL,6.4
2026-08-18 12:20:00,54265268.0,43379856.0,71874004.0,73725330.0,45687.72,2966472.04,11539766.55,67062.0,-28741.0,-0.1396,-0.1226,-0.2404,-0.4519,84356.0,223430.0,197932690.6358,121391435.3646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,23.2,24.1,41.4,7.8,24.4,22.5,20.0,,768.0,769.0,768.29,CHARM_DOMINATED,58.2,0.125,43.1,45.1,NEUTRAL,4.0
2026-08-18 12:21:00,54425534.0,43438144.0,71908100.0,74010170.0,48344.89,2903334.2,-111226466.5,-6447.0,47767.0,-0.1384,-0.1363,-0.1874,0.6491,160266.0,34097.0,-122766233.0489,64140520.8763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.9,31.4,44.4,5.1,26.4,7.9,45.0,,768.0,768.0,768.53,CHARM_DOMINATED,58.2,0.125,36.4,51.0,SHORT,29.2
2026-08-18 12:22:00,54583906.0,43462138.0,72186992.0,74047930.0,47206.37,3029596.07,18357651.94,78688.0,135912.0,-0.1389,-0.1511,-0.2147,-0.2756,158371.0,278891.0,129584118.4429,-135144208.9076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.3,36.2,39.0,8.6,22.4,7.7,45.0,,768.0,769.0,768.41,CHARM_DOMINATED,58.2,0.125,38.6,46.1,NEUTRAL,15.0
2026-08-18 12:23:00,54659396.0,43486608.0,72264889.0,74164853.0,47456.38,3026163.44,74841978.68,85097.0,-13794.0,-0.1387,-0.1618,-0.1874,-0.0157,75491.0,77898.0,56484326.7451,55450993.8006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,17.3,30.5,35.9,10.8,19.8,22.8,20.0,,766.0,769.0,768.34,CHARM_DOMINATED,58.2,0.125,40.8,44.2,NEUTRAL,6.8
2026-08-18 12:24:00,54721966.0,43883864.0,72499827.0,74193717.0,42495.65,2855340.49,447342404.85,56508.0,74472.0,-0.1397,-0.2217,-0.1911,-0.5794,62569.0,234938.0,372500426.1664,211083433.7588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.9,30.3,40.8,12.3,18.1,21.9,30.0,,768.0,769.0,768.28,CHARM_DOMINATED,58.2,0.125,37.6,45.5,NEUTRAL,15.8
2026-08-18 12:26:00,54844462.0,44046392.0,72980508.0,74591866.0,41372.39,2760474.59,1025066846.21,30525.0,-138078.0,-0.1419,-0.3128,-0.239,-0.5938,122496.0,480681.0,577724441.3623,382078211.1704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.9,26.7,44.0,13.2,17.0,21.7,20.0,,768.0,768.0,768.12,CHARM_DOMINATED,58.2,0.125,38.7,48.2,SHORT,19.0
2026-08-18 12:26:00,54914916.0,44160700.0,73366959.0,74741955.0,38895.71,2945722.59,1251422747.32,98780.0,-158286.0,-0.1438,-0.4976,-0.2862,-0.6916,70455.0,386451.0,226355901.1117,187547794.7812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.1,29.6,46.1,17.3,16.3,6.3,35.0,,769.0,768.0,768.16,CHARM_DOMINATED,58.2,0.125,36.4,52.0,SHORT,31.2
2026-08-18 12:28:00,55024076.0,44254222.0,73587957.0,74980518.0,39548.18,2961878.62,1377282725.11,23293.0,136003.0,-0.1443,-0.5218,-0.2759,-0.3387,109160.0,220998.0,125859977.7896,-299004494.3137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.0,35.0,47.5,20.0,15.8,6.4,45.0,,769.0,768.0,768.14,CHARM_DOMINATED,58.2,0.125,36.0,49.5,SHORT,27.0
2026-08-18 12:28:00,55091320.0,44271894.0,73717402.0,74986863.0,39062.02,3053862.89,1350243089.68,55428.0,164141.0,-0.1446,-0.5416,-0.288,-0.3162,67243.0,129445.0,-27039635.4386,-352630000.0615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.3,33.2,48.4,18.2,15.5,21.3,30.0,,768.0,768.0,768.2,CHARM_DOMINATED,58.2,0.125,33.9,50.8,SHORT,33.8
2026-08-18 12:29:00,55278630.0,44328934.0,73990070.0,75057956.0,38113.7,3156424.97,1377650460.68,147519.0,50024.0,-0.1447,-0.4561,-0.2751,-0.1856,187310.0,272668.0,27407371.0048,-175924071.6676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.1,37.3,49.0,17.1,15.3,6.1,45.0,,768.0,768.0,768.32,CHARM_DOMINATED,58.2,0.125,35.3,50.1,SHORT,29.6
2026-08-18 12:30:00,55293455.0,44484700.0,74158814.0,75160255.0,36065.97,3171713.4,1467950326.5,124121.0,48048.0,-0.1457,-0.4482,-0.2956,-0.8385,14826.0,168744.0,90299865.8236,9443447.2387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.9,40.0,49.4,19.9,15.2,5.8,45.0,,770.0,768.0,768.33,CHARM_DOMINATED,58.2,0.125,35.5,51.4,SHORT,31.8
2026-08-18 12:31:00,55390224.0,44602867.0,74342647.0,75315921.0,35564.07,3254155.25,1691485706.11,86972.0,2667.0,-0.1461,-0.3449,-0.3552,-0.3103,96769.0,183833.0,223535379.6109,156733754.9342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.4,41.8,42.6,21.7,15.1,5.7,45.0,,769.0,769.0,768.34,CHARM_DOMINATED,58.2,0.125,49.9,37.9,LONG,24.0
2026-08-18 12:32:00,55553324.0,44660760.0,74381453.0,75512906.0,37976.07,3242205.15,1470659600.07,76763.0,-292489.0,-0.1449,-0.1998,-0.3127,0.6156,163100.0,38806.0,-220826106.0404,-57498981.6289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.8,34.2,45.2,22.9,15.1,21.1,20.0,,769.0,768.0,768.37,CHARM_DOMINATED,58.2,0.125,34.9,51.8,SHORT,33.8
2026-08-18 12:33:00,55679934.0,44662571.0,74501467.0,75608127.0,39073.76,3297254.76,1328760657.96,72148.0,-94212.0,-0.1446,-0.1424,-0.3116,0.0267,126610.0,120014.0,-141898942.1146,-338280146.7947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.8,29.2,46.9,20.1,15.1,21.2,20.0,,768.0,769.0,768.26,CHARM_DOMINATED,58.2,0.125,35.0,51.0,SHORT,32.0
2026-08-18 12:34:00,55754426.0,44737213.0,74523364.0,75769092.0,40031.61,3242898.1,1254429501.47,-22065.0,19663.0,-0.1441,-0.057,-0.2922,0.5457,74492.0,21897.0,-74331156.4915,-109469686.0883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.8,29.5,48.0,18.3,15.1,21.4,30.0,,767.0,769.0,768.27,CHARM_DOMINATED,58.2,0.125,37.3,50.6,SHORT,26.6
2026-08-18 12:35:00,55816008.0,44801507.0,74678698.0,75925584.0,40041.27,3190657.62,1337603501.06,-7940.0,25270.0,-0.1445,0.0026,-0.2879,-0.4322,61582.0,155334.0,83173999.5919,185783945.6277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.1,29.7,48.7,17.1,15.1,21.4,30.0,,768.0,768.0,768.14,CHARM_DOMINATED,58.2,0.125,36.2,50.9,SHORT,29.4
2026-08-18 12:36:00,55863900.0,44870464.0,74913048.0,76019310.0,38322.03,3246146.85,1585480634.95,14618.0,-56153.0,-0.1457,-0.0926,-0.3526,-0.6606,47892.0,234349.0,247877133.8906,273640616.0443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.8,26.3,49.2,16.4,15.1,21.1,20.0,,768.0,768.0,768.05,CHARM_DOMINATED,58.2,0.125,39.0,48.1,SHORT,18.2
2026-08-18 12:37:00,55910953.0,44999931.0,74988560.0,76644820.0,42087.01,2871460.02,967449790.0,-101270.0,-177428.0,-0.1457,-0.2586,-0.3571,-0.2322,47053.0,75513.0,-618030844.9534,-189498277.0816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.5,24.1,49.5,19.4,15.1,21.7,20.0,,769.0,768.0,768.08,CHARM_DOMINATED,58.2,0.125,36.7,53.8,SHORT,34.2
2026-08-18 12:38:00,55985329.0,45141025.0,75133454.0,76924800.0,42306.72,2902211.32,1248612785.85,-171549.0,-166675.0,-0.146,-0.3484,-0.3678,-0.3216,74376.0,144893.0,281162995.8511,-333959491.2924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.7,27.9,49.7,21.4,15.1,6.7,35.0,,769.0,767.0,768.24,CHARM_DOMINATED,58.2,0.125,35.4,53.1,SHORT,35.4
2026-08-18 12:39:00,56283139.0,45182816.0,75382596.0,77162966.0,44288.17,2940263.35,1397972501.32,-90306.0,-246918.0,-0.1451,-0.2381,-0.2974,0.089,297810.0,249142.0,149359715.4698,400338211.1918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.6,30.4,49.8,19.2,15.1,7.0,35.0,,768.0,769.0,768.28,CHARM_DOMINATED,58.2,0.125,39.6,46.1,NEUTRAL,13.0
2026-08-18 12:40:00,56311846.0,45271723.0,75606174.0,77219796.0,42275.74,3017857.64,1616842470.17,-68223.0,313673.0,-0.1463,-0.3033,-0.283,-0.7724,28707.0,223579.0,218869968.8519,352548766.712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,30.3,49.9,17.7,15.1,21.6,30.0,,767.0,768.0,768.13,CHARM_DOMINATED,58.2,0.125,39.6,44.8,NEUTRAL,10.4
2026-08-18 12:41:00,56496701.0,45293201.0,75908308.0,77366686.0,41069.7,3187203.48,2118179857.61,-28410.0,647830.0,-0.1466,-0.2226,-0.2327,-0.2408,184855.0,302134.0,501337387.4408,144842322.486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.8,30.2,49.9,16.8,15.1,21.4,30.0,,765.0,768.0,768.08,CHARM_DOMINATED,58.2,0.125,38.7,45.0,NEUTRAL,12.6
2026-08-18 12:42:00,56627467.0,45329919.0,76024570.0,77499982.0,42034.36,3232900.05,1956938126.33,113475.0,134799.0,-0.1462,-0.1823,-0.2062,0.0587,130766.0,116261.0,-161241731.2817,-14067014.0813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.9,35.4,49.9,16.2,15.1,6.6,45.0,,768.0,768.0,768.14,CHARM_DOMINATED,58.2,0.125,37.5,49.6,SHORT,24.2
2026-08-18 12:43:00,56664815.0,45428811.0,76129410.0,77571770.0,40795.26,3198705.1,1913464136.16,148137.0,-64391.0,-0.1466,-0.1889,-0.2104,-0.4747,37348.0,104841.0,-43473990.166,-462461538.8702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.3,35.3,49.9,15.8,15.1,6.4,35.0,,767.0,771.0,768.17,CHARM_DOMINATED,58.2,0.125,40.5,48.8,SHORT,16.6
2026-08-18 12:44:00,56725843.0,45471475.0,76245960.0,77618968.0,40009.64,3236211.9,2148073266.04,112281.0,-167173.0,-0.1468,-0.3221,-0.2184,-0.3127,61028.0,116549.0,234609129.8746,-74480258.2252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.5,35.2,49.9,15.5,15.1,6.2,35.0,,768.0,768.0,768.15,CHARM_DOMINATED,58.2,0.125,38.7,50.1,SHORT,22.8
2026-08-18 12:45:00,56827248.0,45492104.0,76336234.0,77723594.0,40835.8,3182450.5,2080865155.04,104256.0,-155935.0,-0.1465,-0.1724,-0.1734,0.0581,101405.0,90274.0,-67208110.9937,186058370.1643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.7,29.9,49.9,15.3,15.1,21.4,20.0,,768.0,768.0,768.16,CHARM_DOMINATED,58.2,0.125,39.5,49.4,SHORT,19.8
2026-08-18 12:46:00,56897552.0,45519574.0,76390090.0,77914988.0,42248.43,3071051.19,1950314291.67,21591.0,-4448.0,-0.1462,-0.0917,-0.1519,0.1325,70304.0,53857.0,-130550863.3716,-194447057.037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.5,26.4,42.9,15.2,15.1,21.6,20.0,,768.0,768.0,768.08,CHARM_DOMINATED,58.2,0.125,42.4,46.1,NEUTRAL,7.4
2026-08-18 12:47:00,56941742.0,45578734.0,76501358.0,78205726.0,43738.49,2940035.46,1897989223.7,-32699.0,-103851.0,-0.1466,-0.2054,-0.2085,-0.4315,44190.0,111268.0,-52325067.9711,-175138475.1118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.4,24.2,45.4,18.6,15.1,21.8,20.0,,769.0,768.0,768.03,CHARM_DOMINATED,58.2,0.125,41.7,47.5,NEUTRAL,11.6
2026-08-18 12:48:00,56961775.0,45646473.0,76656674.0,78291534.0,42535.0,2956793.55,1943926984.04,-22640.0,-166183.0,-0.1474,-0.2794,-0.2541,-0.7715,20034.0,155316.0,45937760.334,95685833.3641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.5,22.7,47.0,17.3,15.1,21.6,20.0,,767.0,768.0,768.02,CHARM_DOMINATED,58.2,0.125,40.2,48.4,SHORT,16.4
2026-08-18 12:49:00,56987615.0,45705249.0,76666814.0,78525582.0,43578.0,2834372.19,2047715457.98,-91552.0,-129021.0,-0.1472,-0.233,-0.2696,0.4364,25840.0,10140.0,103788473.9454,166301082.8111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.3,21.8,48.0,16.5,15.1,21.8,20.0,,767.0,768.0,768.01,CHARM_DOMINATED,58.2,0.125,42.0,48.1,NEUTRAL,12.2
2026-08-18 12:50:00,57027370.0,45788489.0,76753934.0,78830892.0,44598.9,2781153.38,2116548090.04,-157172.0,-21001.0,-0.1475,-0.3522,-0.2628,-0.3733,39755.0,87120.0,68832632.0636,89504206.8231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,15.6,26.4,41.7,19.5,15.1,6.9,35.0,,769.0,768.0,768.03,CHARM_DOMINATED,58.2,0.125,38.3,55.4,SHORT,34.2
2026-08-18 12:51:00,57053924.0,45860016.0,77053744.0,78832972.0,41822.84,2932818.57,2415598433.95,-87680.0,-2268.0,-0.1491,-0.6186,-0.2854,-0.8373,26554.0,299810.0,299050343.9082,109078370.8462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.7,24.2,37.6,21.4,15.1,21.5,20.0,,769.0,768.0,768.03,CHARM_DOMINATED,58.2,0.125,37.9,51.1,SHORT,26.4
