Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 14:14:46,SPX,7696.06,52.1,436.48,0,51.5,30,20,0.0,1.3,0.1,51.3
2026-08-18 14:15:46,SPX,7696.98,52.6,2033.64,0,53.4,30,20,0.0,3.4,0.0,51.4
2026-08-18 14:16:46,SPX,7696.8,52.3,4178.04,1,50.0,30,20,0.0,0.0,0.0,51.3
2026-08-18 14:17:46,SPX,7697.31,52.7,1858.89,1,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-18 14:18:46,SPX,7697.14,53.2,1913.52,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-18 14:19:46,SPX,7697.56,54.1,1430.25,0,51.6,30,20,0.0,1.6,0.0,50.4
2026-08-18 14:20:46,SPX,7697.99,54.3,4921.5,0,58.2,30,20,7,1.2,0.0,51.2
2026-08-18 14:21:46,SPX,7698.22,54.1,3892.02,0,51.9,30,20,0.0,1.8,0.0,51.4
2026-08-18 14:22:46,SPX,7699.32,55.2,7817.74,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-08-18 14:23:46,SPX,7699.23,55.3,6068.08,0,52.2,30,20,0.0,2.2,0.0,51.9
2026-08-18 14:24:46,SPX,7700.14,46.6,4938.04,0,28.1,7.8,20,0.0,0.2,0.1,49.6
2026-08-18 14:25:46,SPX,7700.96,54.5,10537.43,0,51.1,30,20,0.0,1.1,0.0,49.4
2026-08-18 14:26:46,SPX,7700.69,45.0,3381.4,1,27.8,6.9,20,0.0,0.9,0.0,47.1
2026-08-18 14:27:46,SPX,7700.83,47.6,-804.57,0,29.0,8.3,20,0.0,0.7,0.0,45.0
2026-08-18 14:28:46,SPX,7700.46,48.5,-1426.23,0,31.9,11.7,20,0.0,0.2,0.0,43.2
2026-08-18 14:29:46,SPX,7700.87,48.5,250.52,0,29.2,8.2,20,0.0,1.0,0.0,41.0
2026-08-18 14:30:46,SPX,7700.82,48.6,2214.0,0,30.6,8.6,20,0.0,1.8,0.2,38.2
2026-08-18 14:31:46,SPX,7700.87,48.6,0.0,0,35.5,11.8,20,0.0,3.7,0.0,36.6
2026-08-18 14:32:46,SPX,7700.57,48.6,-1526.0,0,33.3,10.5,20,0.0,2.8,0.0,34.9
2026-08-18 14:33:46,SPX,7699.48,48.6,-8586.03,0,35.4,14.2,20,0.0,1.2,0.0,33.2
2026-08-18 14:34:46,SPX,7698.55,48.6,-12047.28,0,36.5,12.9,20,0.0,3.6,0.0,34.0
2026-08-18 14:35:46,SPX,7698.49,48.6,-5930.1,0,28.5,8.0,20,0.0,0.4,0.0,31.8
2026-08-18 14:36:46,SPX,7699.35,48.6,4956.0,0,26.6,3.2,20,0.0,3.3,0.0,31.6
2026-08-18 14:37:46,SPX,7699.11,48.6,3759.68,0,26.9,4.7,20,0.0,2.2,0.0,31.4
2026-08-18 14:38:46,SPX,7698.79,48.6,-3420.48,0,24.8,4.1,20,0.0,0.7,0.0,30.7
2026-08-18 14:39:46,SPX,7699.51,48.6,2506.4,0,35.6,6.0,20,7,2.5,0.0,31.4
2026-08-18 14:40:47,SPX,7698.45,48.6,-2063.8,0,23.5,0.2,20,0.0,3.3,0.0,30.7
2026-08-18 14:41:46,SPX,7697.68,48.5,-10897.65,0,24.8,2.9,20,0.0,1.9,0.0,29.6
2026-08-18 14:42:46,SPX,7697.65,48.6,-4779.2,0,24.8,4.4,20,0.0,0.3,0.0,28.7
2026-08-18 14:43:46,SPX,7698.63,48.6,5979.3,0,29.6,4.5,20,0.0,5.1,0.0,28.1
2026-08-18 14:44:46,SPX,7698.9,48.6,7851.25,0,22.3,2.1,20,0.0,0.2,0.0,26.7
2026-08-18 14:45:46,SPX,7698.63,48.6,0.0,0,24.2,4.0,20,0.0,0.2,0.0,26.3
2026-08-18 14:46:46,SPX,7698.81,48.6,-583.11,0,27.1,4.3,20,0.0,2.9,0.0,26.4
2026-08-18 14:47:46,SPX,7697.03,48.6,-9196.8,0,38.1,5.3,20,0.0,12.7,0.0,27.5
2026-08-18 14:48:46,SPX,7696.4,48.6,-12847.71,0,30.4,2.6,20,0.0,7.8,0.0,28.0
2026-08-18 14:49:46,SPX,7697.79,58.6,4714.28,0,64.1,30,20,0.0,14.1,0.0,30.9
2026-08-18 14:50:46,SPX,7696.62,48.6,1207.14,0,51.3,11.3,20,7,13.1,0.0,33.7
2026-08-18 14:51:46,SPX,7697.34,48.9,-2633.85,0,34.6,8.4,20,0.0,6.3,0.0,34.7
2026-08-18 14:52:46,SPX,7696.61,48.9,-47.77,0,41.8,6.8,20,0.0,15,0.0,36.4
2026-08-18 14:53:46,SPX,7695.2,58.9,-7029.9,0,72.0,30,20,7,15,0.0,40.6
2026-08-18 14:54:46,SPX,7692.92,59.0,-9575.55,0,65.0,30,20,0.0,15,0.0,44.9
2026-08-18 14:55:46,SPX,7694.12,49.0,-2360.88,0,46.3,11.3,20,0.0,15,0.0,47.1
2026-08-18 14:56:46,SPX,7693.7,49.0,1090.44,0,54.0,18.9,20,0.0,15,0.0,49.8
2026-08-18 14:57:46,SPX,7692.71,49.0,-1852.74,0,42.3,15.9,20,0.0,6.4,0.0,50.2
2026-08-18 14:58:46,SPX,7693.17,49.1,-143.1,0,48.2,13.2,20,0.0,15,0.0,52.0
2026-08-18 14:59:46,SPX,7695.75,49.1,763.04,0,39.8,12.1,20,0.0,7.7,0.0,49.5
2026-08-18 15:00:46,SPX,7691.97,49.2,-0.0,0,44.8,9.8,20,0.0,15,0.0,48.9
2026-08-18 15:01:46,SPX,7691.93,49.2,-0.0,0,28.9,8.9,20,0.0,0.0,0.0,48.3
2026-08-18 15:02:46,SPX,7691.91,49.2,-0.0,0,28.1,8.1,20,0.0,0.0,0.0,46.9
2026-08-18 15:03:46,SPX,7691.91,49.2,-0.0,0,7.5,7.5,0.0,0.0,0.0,0.0,40.5
2026-08-18 15:04:46,SPX,7691.77,49.2,-0.0,0,27.0,7.0,20,0.0,0.0,0.0,36.7
2026-08-18 15:05:46,SPX,7691.76,49.2,-0.0,0,26.5,6.5,20,0.0,0.0,0.0,34.7
2026-08-18 15:06:46,SPX,7691.76,49.2,-0.0,0,6.0,6.0,0.0,0.0,0.0,0.0,29.9
2026-08-18 15:07:46,SPX,7691.76,49.2,0.0,0,5.6,5.6,0.0,0.0,0.0,0.0,26.2
2026-08-18 15:08:46,SPX,7691.76,49.2,0.0,0,5.3,5.3,0.0,0.0,0.0,0.0,21.9
2026-08-18 15:09:46,SPX,7691.76,49.2,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,18.5
2026-08-18 15:10:46,SPX,7691.76,49.2,0.0,0,4.6,4.6,0.0,0.0,0.0,0.0,14.4
2026-08-18 15:11:51,SPX,7691.76,49.2,0.0,0,4.3,4.3,0.0,0.0,0.0,0.0,12.0
2026-08-18 15:12:46,SPX,7691.76,49.2,0.0,0,4.0,4.0,0.0,0.0,0.0,0.0,9.6
2026-08-18 15:13:57,SPX,7691.76,49.2,0.0,0,3.8,3.8,0.0,0.0,0.0,0.0,9.2
2026-08-18 15:14:54,SPX,7691.76,49.2,0.0,0,3.5,3.5,0.0,0.0,0.0,0.0,6.9
2026-08-18 15:15:46,SPX,7691.76,49.2,0.0,0,3.2,3.2,0.0,0.0,0.0,0.0,4.5
