Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-18 14:43:46,ES,7719.75,42.5,73.5,1,43.9,8.9,20,0.0,15,0.0,43.8
2026-08-18 14:44:46,ES,7720.0,43.3,8237.25,0,35.8,0.8,20,0.0,15,0.0,43.2
2026-08-18 14:45:46,ES,7719.75,44.8,0.0,1,38.9,3.9,20,0.0,15,0.0,44.3
2026-08-18 14:46:46,ES,7719.75,45.9,-1174.5,0,43.5,1.5,20,7,15,0.0,43.4
2026-08-18 14:47:46,ES,7717.75,46.3,-54.0,0,36.5,1.5,20,0.0,15,0.0,42.8
2026-08-18 14:48:46,ES,7717.5,46.8,-31.5,1,36.4,1.4,20,0.0,15,0.0,42.6
2026-08-18 14:49:46,ES,7718.5,47.2,122.25,0,36.3,1.3,20,0.0,15,0.0,43.3
2026-08-18 14:50:46,ES,7717.75,49.0,16.5,1,43.2,1.2,20,7,15,0.0,42.5
2026-08-18 14:51:46,ES,7718.5,46.3,0.0,1,35.9,0.9,20,0.0,15,0.0,40.5
2026-08-18 14:52:46,ES,7717.75,49.4,0.0,1,33.3,0.7,20,0.0,12.6,0.0,38.4
2026-08-18 14:53:46,ES,7716.5,49.8,-256.0,0,40.9,0.5,20,7,13.4,0.0,38.1
2026-08-18 14:54:46,ES,7715.25,49.8,-450.0,0,50.8,15.8,20,0.0,15,0.0,39.6
2026-08-18 14:55:46,ES,7715.25,49.7,-193.75,0,55.5,13.6,20,7,15,0.0,41.2
2026-08-18 14:56:46,ES,7715.0,47.6,-58.75,0,46.7,11.7,20,0.0,15,0.0,41.6
2026-08-18 14:57:46,ES,7714.5,44.6,-123.75,0,45.2,10.2,20,0.0,15,0.0,42.4
2026-08-18 14:58:46,ES,7714.5,48.9,-199.5,0,44.0,9.0,20,0.0,15,0.0,43.2
2026-08-18 14:59:46,ES,7714.0,49.8,-163.0,0,46.5,11.5,20,0.0,15,0.0,44.2
2026-08-18 15:00:46,ES,7714.5,49.9,0.0,0,37.2,10.3,20,0.0,6.9,0.0,43.6
2026-08-18 15:01:46,ES,7713.0,49.9,-273.0,0,44.3,9.3,20,0.0,15,0.0,44.4
2026-08-18 15:02:46,ES,7714.25,49.9,-84.5,0,43.5,8.5,20,0.0,15,0.0,45.5
2026-08-18 15:03:46,ES,7714.5,49.9,525.0,0,31.3,7.8,20,0.0,3.4,0.0,44.5
2026-08-18 15:04:46,ES,7714.75,49.9,182.5,0,31.2,7.2,20,0.0,4.0,0.0,42.6
2026-08-18 15:05:46,ES,7714.25,49.9,-84.25,0,35.0,6.7,20,0.0,8.3,0.0,40.5
2026-08-18 15:06:46,ES,7714.0,49.9,-244.5,0,29.7,6.3,20,0.0,3.4,0.0,38.8
2026-08-18 15:07:46,ES,7714.5,49.9,87.5,0,33.0,5.9,20,0.0,7.0,0.1,37.6
2026-08-18 15:08:46,ES,7714.5,49.9,175.0,0,9.0,5.6,3.4,0.0,0.0,0.0,34.1
2026-08-18 15:09:46,ES,7713.5,49.9,-304.0,0,40.2,5.2,20,0.0,15,0.0,33.4
2026-08-18 15:10:46,ES,7714.75,49.9,91.25,0,40.1,4.9,20,0.0,15,0.1,33.7
2026-08-18 15:11:51,ES,7713.5,49.9,0.0,0,39.6,4.7,20,0.0,15,0.0,33.3
2026-08-18 15:12:46,ES,7713.5,49.9,-380.0,0,8.5,4.4,4.1,0.0,0.0,0.0,29.8
2026-08-18 15:13:57,ES,7714.5,49.9,350.0,0,37.4,4.1,20,0.0,13.2,0.0,30.4
2026-08-18 15:14:54,ES,7715.0,49.9,705.0,0,38.8,3.8,20,0.0,15,0.0,31.1
2026-08-18 15:15:46,ES,7714.75,49.9,90.75,0,38.6,3.6,20,0.0,15,0.0,31.5
