Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 23:18:00,0.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.27,BEARISH,MEDIUM,20.0,51.0,53.2,24.9,41.0,20.0,50.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,28.6,61.8,SHORT,66.4
2026-08-17 23:19:00,0.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.27,BEARISH,MEDIUM,20.0,50.6,52.1,24.9,40.7,20.0,50.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,28.6,61.8,SHORT,66.4
2026-08-17 23:20:00,0.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.27,BEARISH,MEDIUM,20.0,50.4,51.4,24.9,40.5,20.0,50.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,28.6,61.8,SHORT,66.4
2026-08-17 23:21:00,0.0,184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.27,BEARISH,MEDIUM,20.0,50.3,50.9,24.9,40.3,20.0,50.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,28.6,61.8,SHORT,66.4
2026-08-17 23:22:00,0.0,227.0,1.0,0.0,-0.45,-24.81,1080.62,-9.0,-14.0,-1.0,0.0,0.0,0.0,0.0,0.0,1080.6177,540.3088,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,57.2,68.1,30.2,40.2,20.0,70.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,27.8,61.8,SHORT,68.0
2026-08-17 23:23:00,0.0,227.0,1.0,0.0,-0.45,-24.81,1080.62,-9.0,-14.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3088,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,61.7,79.3,33.6,40.1,20.0,70.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,27.8,61.8,SHORT,68.0
2026-08-17 23:24:00,0.0,227.0,1.0,0.0,-0.45,-24.81,1080.62,-9.0,-14.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-540.3088,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,64.6,86.5,35.8,40.1,20.0,70.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,27.8,61.8,SHORT,68.0
2026-08-17 23:25:00,4.0,244.0,1.0,0.0,-0.45,-24.81,1080.62,-11.0,18.0,0.6364,1.0,1.0,1.0,4.0,0.0,0.0,-540.3088,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.1,54.2,91.2,49.5,26.1,45.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,48.2,43.8,NEUTRAL,8.8
2026-08-17 23:26:00,4.0,244.0,1.0,0.0,-0.45,-24.81,1080.62,-11.0,18.0,0.6364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.0,47.5,94.3,58.4,17.0,45.9,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,48.2,43.9,NEUTRAL,8.6
2026-08-17 23:27:00,4.0,458.0,1.0,0.0,-2.67,-148.85,6494.97,-45.0,-76.0,0.6364,1.0,1.0,0.0,0.0,0.0,5414.3535,2707.1767,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,43.1,96.3,60.7,11.1,35.9,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,48.2,49.8,NEUTRAL,3.2
2026-08-17 23:28:00,4.0,458.0,1.0,0.0,-2.67,-148.85,6494.97,-45.0,-66.0,0.6364,1.0,1.0,0.0,0.0,0.0,0.0,2707.1767,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.5,40.3,97.6,62.2,7.2,35.9,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,48.2,48.0,NEUTRAL,0.4
2026-08-17 23:29:00,4.0,458.0,1.0,0.0,-2.67,-148.85,6494.97,-45.0,-66.0,0.6364,1.0,1.0,0.0,0.0,0.0,0.0,-2707.1767,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.6,38.4,98.4,63.2,4.7,35.9,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,48.2,46.9,NEUTRAL,2.6
2026-08-17 23:30:00,9.0,475.0,1.0,0.0,-2.67,-148.85,6494.97,-45.0,104.0,0.8,1.0,1.0,1.0,4.0,0.0,0.0,-2707.1767,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,40.6,37.2,99.0,67.3,3.1,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.3,44.2,NEUTRAL,12.2
2026-08-17 23:31:00,9.0,475.0,1.0,0.0,-2.67,-148.85,6494.97,-45.0,104.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,43.9,36.4,99.4,70.0,2.0,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,17.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.3,43.5,NEUTRAL,13.6
2026-08-17 23:32:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,-54.0,-90.0,0.8,1.0,1.0,0.0,0.0,0.0,6627.9476,3313.9738,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.5,35.9,99.6,68.2,1.3,40.0,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.3,45.3,NEUTRAL,10.0
2026-08-17 23:33:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,-54.0,-80.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,3313.9738,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.6,35.6,99.7,67.1,0.8,40.0,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,49.1,43.2,NEUTRAL,11.8
2026-08-17 23:34:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,-54.0,-80.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,-3313.9738,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.0,35.4,99.8,66.4,0.5,40.0,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.3,43.7,NEUTRAL,13.2
2026-08-17 23:35:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,-52.0,129.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,-3313.9738,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,44.2,35.3,99.9,69.4,0.3,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.3,43.1,NEUTRAL,14.4
2026-08-17 23:36:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,-52.0,129.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,46.2,35.2,99.9,71.4,0.2,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.3,42.7,NEUTRAL,15.2
2026-08-17 23:37:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.0,35.1,92.9,69.2,0.1,40.0,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,52.4,41.5,LONG,21.8
2026-08-17 23:38:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.6,35.1,88.4,67.7,0.1,40.0,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,52.3,41.3,LONG,22.0
2026-08-17 23:39:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.7,35.1,85.5,66.8,0.1,40.0,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,52.2,41.2,LONG,22.0
2026-08-17 23:40:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.1,35.1,83.6,66.2,0.1,40.0,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,52.0,41.1,LONG,21.8
2026-08-17 23:41:00,9.0,733.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.7,35.1,82.3,65.8,0.1,40.0,35.0,,15.5,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.9,41.0,LONG,21.8
2026-08-17 23:42:00,9.0,756.0,1.0,0.0,-5.32,-302.42,13122.92,-5.0,-8.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.5,35.1,88.5,65.5,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.5,41.0,LONG,21.0
2026-08-17 23:43:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,-46.0,-77.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.3,35.1,92.5,65.3,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.2,42.6,NEUTRAL,15.2
2026-08-17 23:44:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,-46.0,-77.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.2,35.1,95.1,65.2,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.2,42.4,NEUTRAL,15.6
2026-08-17 23:45:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,-46.0,-58.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.1,35.1,96.8,65.1,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.2,42.2,NEUTRAL,16.0
2026-08-17 23:46:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,-46.0,115.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,43.6,35.1,97.9,68.6,0.1,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.2,42.0,LONG,16.4
2026-08-17 23:47:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,-41.0,104.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,45.8,35.1,98.6,70.8,0.1,50.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,50.2,41.7,LONG,17.0
2026-08-17 23:48:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.8,35.1,92.1,68.8,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.5,41.0,LONG,21.0
2026-08-17 23:49:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.5,35.1,87.9,67.5,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.4,40.9,LONG,21.0
2026-08-17 23:50:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.6,35.1,85.1,66.6,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.2,40.8,LONG,20.8
2026-08-17 23:51:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.0,35.1,83.3,66.0,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.1,40.7,LONG,20.8
2026-08-17 23:52:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.7,35.1,82.1,65.7,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.1,40.7,LONG,20.8
2026-08-17 23:53:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.5,35.1,81.4,65.5,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.1,40.6,LONG,21.0
2026-08-17 23:54:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.3,35.1,80.9,65.3,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.1,40.5,LONG,21.2
2026-08-17 23:55:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.2,35.1,80.6,65.2,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.1,40.5,LONG,21.2
2026-08-17 23:56:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.1,35.1,80.4,65.1,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.1,40.5,LONG,21.2
2026-08-17 23:57:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.1,35.1,80.3,65.1,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.1,40.4,LONG,21.4
2026-08-17 23:58:00,9.0,963.0,1.0,0.0,-5.32,-302.42,13122.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.1,35.1,80.2,65.1,0.1,40.0,35.0,,16.0,13.5,15.19,LONG_GAMMA_PINNING,68.0,0.096,51.0,40.4,LONG,21.2
2026-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.0,40.1,49.2,SHORT,18.2
2026-08-18 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.0,40.1,49.2,SHORT,18.2
2026-08-18 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.1,49.2,SHORT,18.2
2026-08-18 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.1,49.2,SHORT,18.2
2026-08-18 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,49.3,SHORT,18.6
2026-08-18 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,49.3,SHORT,18.6
2026-08-18 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,49.3,SHORT,18.6
2026-08-18 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.1,49.2,SHORT,18.2
2026-08-18 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,49.2,SHORT,18.4
2026-08-18 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.1,49.2,SHORT,18.2
2026-08-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.1,49.2,SHORT,18.2
2026-08-18 00:11:00,0.0,23.0,0.0,0.0,0.0,0.0,0.0,-5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.0,15.0,37.0,18.5,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,57.2,SHORT,34.4
2026-08-18 00:12:00,0.0,23.0,0.0,0.0,0.0,0.0,0.0,-5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.0,15.0,41.5,20.8,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,54.9,SHORT,29.8
2026-08-18 00:13:00,0.0,23.0,0.0,0.0,0.0,0.0,0.0,-5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.0,15.0,44.5,22.3,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,53.9,SHORT,27.8
2026-08-18 00:14:00,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.0,15.0,46.4,23.2,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,55.8,SHORT,31.6
2026-08-18 00:15:00,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.0,15.0,47.7,23.8,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,54.4,SHORT,28.8
2026-08-18 00:16:00,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.0,15.0,48.5,24.2,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,52.4,SHORT,24.8
2026-08-18 00:17:00,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.0,15.0,49.0,24.5,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,52.1,SHORT,24.2
2026-08-18 00:18:00,0.0,69.0,0.0,0.0,0.0,0.0,0.0,-9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.0,15.0,49.4,24.7,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,54.0,SHORT,28.0
2026-08-18 00:19:00,0.0,69.0,0.0,0.0,0.0,0.0,0.0,-5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.0,15.0,49.6,24.8,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,52.2,SHORT,24.4
2026-08-18 00:20:00,0.0,69.0,0.0,0.0,0.0,0.0,0.0,-5.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.0,15.0,49.7,24.9,0.0,20.0,15.0,,16.0,0.0,15.19,LONG_GAMMA_PINNING,68.0,0.096,40.0,51.8,SHORT,23.6
