Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 10:53:00,119002838.0,120831539.0,163638749.0,156911284.0,-8841.01,21036.92,570095346.14,543164.0,692815.0,-0.1579,0.0489,-0.0676,0.2647,1634668.0,950328.0,50608979.5974,6403749.0235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,11.1,34.1,46.6,24.8,15.1,15.0,30.6,,7705.0,7700.0,7705.73,CHARM_DOMINATED,40.3,0.179,34.0,50.5,SHORT,33.0
2026-08-18 10:54:00,119438510.0,121573480.0,164081489.0,157423691.0,-8965.37,19712.56,575347094.15,381738.0,-379713.0,-0.1575,0.0463,-0.0594,-0.008,435672.0,442740.0,5251748.0145,30983330.6136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.2,34.6,47.8,24.9,15.1,0.0,35.6,,7710.0,7700.0,7705.27,CHARM_DOMINATED,40.3,0.179,33.6,50.5,SHORT,33.8
2026-08-18 10:55:00,119880380.0,122034712.0,164421625.0,158047960.0,-8769.6,19564.03,567497715.32,356288.0,-218485.0,-0.1567,0.1531,-0.0514,0.1301,441870.0,340136.0,-7849378.8295,-23246574.538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.7,32.5,48.6,21.4,15.1,0.0,28.5,,7700.0,7705.0,7705.33,CHARM_DOMINATED,40.5,0.179,33.3,50.4,SHORT,34.2
2026-08-18 10:56:00,120118394.0,122837829.0,164553238.0,158829563.0,-8702.33,16261.8,571342816.37,-165806.0,-1164254.0,-0.1561,0.2589,-0.055,0.2879,238014.0,131613.0,3845101.0424,-29932502.6995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.1,31.1,49.1,22.7,15.1,0.0,28.5,,7705.0,7705.0,7703.19,CHARM_DOMINATED,40.5,0.179,33.3,51.5,SHORT,36.4
2026-08-18 10:57:00,120620041.0,122944815.0,165205530.0,158974678.0,-8812.94,18879.34,572865223.05,98685.0,-760672.0,-0.156,0.1274,-0.0201,-0.1305,501647.0,652292.0,1522406.6803,3982569.2688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,12.5,27.4,49.4,32.3,15.1,30.0,20.6,,7710.0,7700.0,7701.51,CHARM_DOMINATED,40.5,0.179,33.5,50.8,SHORT,34.6
2026-08-18 10:58:00,121044550.0,123474832.0,165463155.0,159893285.0,-8439.66,17293.68,574995479.77,-351835.0,-20200.0,-0.155,0.0562,-0.0054,0.2447,424510.0,257625.0,2130256.7192,3828470.5933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.1,30.3,42.6,29.7,15.1,0.0,35.6,,7710.0,7700.0,7701.28,CHARM_DOMINATED,40.5,0.179,33.4,51.6,SHORT,36.4
2026-08-18 10:59:00,121433132.0,123677373.0,165964215.0,160094955.0,-8489.63,18406.02,579003480.27,-179562.0,966220.0,-0.1549,0.0289,0.008,-0.1264,388582.0,501060.0,4008000.4991,385374.7478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.3,35.7,45.2,24.6,15.1,0.0,45.6,,7700.0,7705.0,7702.23,CHARM_DOMINATED,40.5,0.179,33.3,51.3,SHORT,36.0
2026-08-18 11:00:00,122338497.0,124449588.0,166350168.0,160663422.0,-8406.4,17229.85,618094891.3,-128736.0,46487.0,-0.1525,0.1207,0.0645,0.4022,905365.0,385953.0,39091411.0362,19723374.0679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.4,39.2,46.9,21.2,15.1,0.0,45.6,,7705.0,7700.0,7705.0,CHARM_DOMINATED,40.5,0.179,33.3,50.7,SHORT,34.8
2026-08-18 11:01:00,122883995.0,125448755.0,166682114.0,161267900.0,-8513.25,14809.61,620286435.36,-30957.0,-164385.0,-0.1513,0.1301,0.0752,0.2434,545498.0,331946.0,2191544.061,17572348.9394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.2,37.9,48.0,19.0,15.1,0.0,35.6,,7705.0,7705.0,7705.06,CHARM_DOMINATED,40.8,0.178,33.3,50.5,SHORT,34.4
2026-08-18 11:02:00,122884170.0,126317270.0,166829769.0,161834388.0,-8810.62,11342.09,626510690.35,-468759.0,-547050.0,-0.1517,0.1646,0.0289,-0.9976,175.0,147656.0,6224254.9903,-17341806.242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,13.7,24.8,48.7,26.4,9.8,35.0,0.5,,7745.0,7710.0,7705.32,CHARM_DOMINATED,40.8,0.178,33.3,51.6,SHORT,36.6
2026-08-18 11:03:00,124141437.0,126528733.0,167643814.0,162091628.0,-8579.6,14601.4,654747406.08,5060.0,-354955.0,-0.1491,0.1736,0.09,0.214,1257267.0,814045.0,28236715.7321,-3410992.1874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.2,21.9,49.2,22.4,11.6,15.0,16.5,,7700.0,7700.0,7705.08,CHARM_DOMINATED,40.8,0.178,33.4,49.5,SHORT,32.2
2026-08-18 11:04:00,125209687.0,126629880.0,168381887.0,162187493.0,-8291.59,20026.31,642941500.44,229836.0,1029365.0,-0.147,0.2194,0.1046,0.1828,1068250.0,738073.0,-11805905.6481,4007505.5164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,21.5,17.2,49.5,25.1,7.5,35.0,8.5,,7705.0,7705.0,7705.88,CHARM_DOMINATED,40.8,0.178,33.7,48.7,SHORT,30.0
2026-08-18 11:05:00,125487316.0,127432248.0,168851295.0,162516655.0,-8743.24,18113.39,663856345.67,162811.0,1949163.0,-0.1473,0.1146,0.1314,-0.2567,277629.0,469408.0,20914845.2308,-12676015.5698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,31.5,14.9,49.7,39.1,4.9,50.0,10.6,CALL_WALL_LADDERING,7710.0,7705.0,7706.62,CHARM_DOMINATED,40.8,0.178,33.6,49.3,SHORT,31.4
2026-08-18 11:06:00,126450341.0,127645794.0,169779736.0,162805113.0,-8645.63,21893.74,656683798.01,585943.0,713709.0,-0.1463,0.0703,0.1459,0.0183,963025.0,928441.0,-7172547.6596,-1344256.2563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,20.5,25.6,49.8,34.2,8.4,0.0,45.6,,7710.0,7700.0,7704.86,CHARM_DOMINATED,40.8,0.178,32.9,51.5,SHORT,37.2
2026-08-18 11:07:00,127201864.0,127844316.0,170923441.0,163147953.0,-8788.26,25703.38,655768028.31,1114151.0,-819682.0,-0.1467,0.0266,0.0885,-0.2069,751523.0,1143705.0,-915769.7028,-8598628.4725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.6,23.8,49.9,27.5,10.7,15.0,20.6,,7700.0,7700.0,7703.3,CHARM_DOMINATED,40.8,0.178,36.3,49.2,SHORT,25.8
2026-08-18 11:08:00,127786639.0,128278248.0,171361584.0,163563411.0,-8668.94,26887.66,668045197.48,828335.0,359876.0,-0.1457,-0.0099,0.0643,0.1433,584775.0,438143.0,12277169.1703,-1190449.0519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,17.3,26.2,49.9,26.6,12.2,15.0,30.6,,7710.0,7700.0,7705.2,CHARM_DOMINATED,40.8,0.178,35.3,49.0,SHORT,27.4
2026-08-18 11:09:00,128386762.0,128322960.0,171871444.0,163778549.0,-8514.71,29790.61,665879255.47,676499.0,290024.0,-0.1448,-0.0469,0.0692,0.0813,600123.0,509860.0,-2165942.0086,9099772.262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.5,27.7,49.9,26.0,13.2,15.0,30.6,,7705.0,7705.0,7703.92,CHARM_DOMINATED,40.8,0.178,32.3,51.1,SHORT,37.6
2026-08-18 11:10:00,128895922.0,128655714.0,172165793.0,165258081.0,-8025.56,29835.44,650441707.53,551642.0,-1366703.0,-0.1437,0.014,0.0759,0.2673,509160.0,294349.0,-15437547.9357,-14482444.7059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,23.0,18.2,49.9,27.4,8.6,35.0,0.5,,7700.0,7750.0,7705.62,CHARM_DOMINATED,40.8,0.178,36.1,48.5,SHORT,24.8
2026-08-18 11:11:00,129122664.0,129083150.0,172174788.0,165788847.0,-7810.1,27562.61,647997324.62,129257.0,-1057400.0,-0.1429,0.0547,0.0832,0.9237,226742.0,8995.0,-2444382.9067,-13996579.0021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.2,19.0,49.9,23.1,10.8,15.0,20.5,,7705.0,7705.0,7705.34,CHARM_DOMINATED,40.8,0.178,36.0,51.4,SHORT,30.8
2026-08-18 11:12:00,130500002.0,129106732.0,173071272.0,165844497.0,-7509.42,34949.81,625870358.76,297402.0,-357381.0,-0.1402,0.2112,0.1135,0.2115,1377339.0,896484.0,-22126965.8693,-3483929.4159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.1,16.7,49.9,25.5,7.0,20.0,12.4,,7705.0,7700.0,7706.23,CHARM_DOMINATED,40.8,0.178,36.7,48.5,SHORT,23.6
2026-08-18 11:13:00,130645072.0,129839202.0,173226896.0,166294394.0,-7658.06,32286.88,622839000.25,86362.0,276140.0,-0.1401,0.2102,0.1058,-0.0351,145070.0,155624.0,-3031358.5082,-3638196.7675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,18.0,49.9,27.1,4.5,20.0,20.4,,7670.0,7710.0,7706.65,CHARM_DOMINATED,40.8,0.178,36.0,49.0,SHORT,26.0
2026-08-18 11:14:00,131158446.0,130108890.0,173605366.0,166720656.0,-7443.89,32790.72,622055503.13,-44486.0,1368558.0,-0.1393,0.2303,0.12,0.1513,513373.0,378470.0,-783497.1146,10378246.5766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.3,18.8,49.9,31.6,9.9,35.0,20.4,,7710.0,7700.0,7706.66,CHARM_DOMINATED,40.8,0.178,36.3,49.4,SHORT,26.2
2026-08-18 11:15:00,131576188.0,130393076.0,173880327.0,167558441.0,-6997.39,33415.54,614379797.6,71416.0,-1107746.0,-0.1385,0.2197,0.1018,0.2061,417742.0,274961.0,-7675705.5319,8349560.8655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.7,12.3,49.9,34.5,6.4,35.0,0.4,,7710.0,7700.0,7706.01,CHARM_DOMINATED,40.8,0.178,36.6,51.8,SHORT,30.4
2026-08-18 11:16:00,131943368.0,130814756.0,174196040.0,168318618.0,-6658.64,30556.93,612043174.22,116116.0,-900572.0,-0.138,0.1651,0.0932,0.0754,367180.0,315714.0,-2336623.3822,-3098736.6457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,23.9,13.7,49.9,31.2,9.4,15.0,16.4,,7705.0,7705.0,7704.57,CHARM_DOMINATED,40.8,0.178,34.1,51.4,SHORT,34.6
2026-08-18 11:17:00,132452288.0,130901960.0,174737806.0,168636446.0,-6564.67,32076.04,627434484.05,-193672.0,248698.0,-0.1377,0.079,0.095,-0.0313,508921.0,541766.0,15391309.8274,10756944.5459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.5,24.8,49.9,29.0,11.4,0.0,45.4,,7705.0,7705.0,7703.96,CHARM_DOMINATED,40.8,0.178,33.8,52.7,SHORT,37.8
2026-08-18 11:18:00,132562556.0,131347018.0,175109506.0,169110172.0,-6723.3,30563.96,636127719.78,-104700.0,19979.0,-0.1383,0.0092,0.0601,-0.5424,110267.0,371699.0,8693235.7392,17048437.2404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,15.3,26.8,42.9,24.1,12.7,15.0,30.4,,7650.0,7700.0,7703.19,CHARM_DOMINATED,40.8,0.178,35.9,49.8,SHORT,27.8
2026-08-18 11:19:00,133076678.0,131709270.0,175375386.0,169759596.0,-6418.28,27650.48,637855373.95,-190213.0,456504.0,-0.1371,0.0402,0.0588,0.3183,514123.0,265880.0,1727654.17,-1316898.268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.9,33.3,45.4,20.9,13.5,0.0,45.4,,7700.0,7700.0,7703.09,CHARM_DOMINATED,40.8,0.178,35.9,50.0,SHORT,28.2
2026-08-18 11:20:00,133167567.0,132559931.0,175478576.0,170610028.0,-6516.96,23527.94,647383802.14,-405763.0,-798513.0,-0.1371,-0.0022,0.0736,-0.0634,90888.0,103190.0,9528428.1833,-6414231.6067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,13.4,27.0,47.0,27.6,8.8,20.0,15.4,,7745.0,7700.0,7705.84,CHARM_DOMINATED,40.8,0.178,35.6,50.4,SHORT,29.6
2026-08-18 11:21:00,133432411.0,133422407.0,175540188.0,171454838.0,-6340.2,19558.61,651701559.07,-582136.0,-1144258.0,-0.1363,0.0511,0.0959,0.6225,264844.0,61613.0,4317756.9327,1712647.6034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,21.0,17.7,48.0,28.4,5.7,35.0,0.4,,7705.0,7705.0,7705.87,CHARM_DOMINATED,40.8,0.178,35.8,50.3,SHORT,29.0
2026-08-18 11:22:00,134422983.0,134029816.0,176174020.0,172136072.0,-6122.43,22212.25,654457940.69,-644115.0,-516449.0,-0.1344,0.1569,0.158,0.2196,990572.0,633832.0,2756381.6203,-2090971.9001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,31.1,11.6,48.7,41.2,3.7,50.0,0.3,CALL_WALL_LADDERING,7710.0,7710.0,7707.86,CHARM_DOMINATED,40.8,0.178,35.9,50.3,SHORT,28.8
2026-08-18 11:23:00,135939653.0,134437578.0,177280890.0,172718202.0,-5816.05,28116.12,632846018.11,-230022.0,1065537.0,-0.132,0.2173,0.1587,0.1562,1516670.0,1106869.0,-21611922.5805,-16350863.0381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.2,14.6,49.2,40.8,2.4,20.0,20.3,,7710.0,7710.0,7705.78,CHARM_DOMINATED,40.8,0.178,36.0,51.8,SHORT,31.6
2026-08-18 11:24:00,135950843.0,135372879.0,177384112.0,173345478.0,-6124.26,24162.91,659963758.5,-473320.0,1617669.0,-0.1322,0.1772,0.1569,-0.8044,11190.0,103223.0,27117740.3858,-784160.3739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.9,12.4,49.5,37.0,1.6,35.0,8.3,,7675.0,7705.0,7706.23,CHARM_DOMINATED,40.8,0.178,35.6,49.7,SHORT,28.2
2026-08-18 11:25:00,136426713.0,135620353.0,177446226.0,174138478.0,-5576.7,22802.26,679159945.63,-272415.0,416865.0,-0.1307,0.2471,0.1757,0.7691,475870.0,62113.0,19196187.1295,32584734.2378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.4,15.2,49.7,34.5,1.0,20.0,20.3,,7700.0,7705.0,7706.55,CHARM_DOMINATED,40.8,0.178,36.0,51.6,SHORT,31.2
2026-08-18 11:26:00,137083763.0,136005491.0,177993114.0,174325537.0,-5731.27,23443.72,704015298.88,130099.0,-1424341.0,-0.1298,0.1963,0.1555,0.0915,657050.0,546888.0,24855353.2526,19272861.2884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.4,10.0,49.8,32.9,0.7,35.0,0.3,,7705.0,7705.0,7705.93,CHARM_DOMINATED,40.8,0.178,37.0,51.1,SHORT,28.2
2026-08-18 11:27:00,137333829.0,136343578.0,178651593.0,174911117.0,-5846.99,24665.15,709241506.11,59922.0,-54698.0,-0.1308,0.0804,0.101,-0.4495,250066.0,658479.0,5226207.2292,-8116183.5168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,29.6,13.6,49.9,38.9,5.7,30.0,20.4,,7710.0,7700.0,7703.89,CHARM_DOMINATED,40.8,0.178,34.2,50.8,SHORT,33.2
2026-08-18 11:28:00,138197655.0,136395827.0,179493180.0,175140784.0,-5682.98,28943.16,708049691.26,17892.0,1655366.0,-0.13,0.0102,0.0931,0.013,863826.0,841586.0,-1191814.849,-20008574.001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.5,24.7,49.9,42.8,9.0,15.0,45.4,,7705.0,7705.0,7702.81,CHARM_DOMINATED,40.8,0.178,36.4,48.4,SHORT,24.0
2026-08-18 11:29:00,138430805.0,137016754.0,180149988.0,175840588.0,-5931.45,27042.67,725207867.34,221371.0,261242.0,-0.131,-0.0545,0.0527,-0.476,233150.0,656809.0,17158176.0816,-7057599.6246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.2,31.9,49.9,45.3,11.1,15.0,45.4,,7715.0,7700.0,7701.9,CHARM_DOMINATED,40.8,0.178,36.8,48.4,SHORT,23.2
2026-08-18 11:30:00,138930310.0,137745876.0,181181610.0,176157352.0,-6530.59,27908.18,741109001.99,418917.0,184345.0,-0.132,-0.1974,0.0036,-0.3475,499505.0,1031621.0,15901134.6484,14512459.1749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.8,36.6,49.9,34.7,12.5,0.0,45.4,,7690.0,7705.0,7703.13,CHARM_DOMINATED,37.8,0.687,36.1,48.1,SHORT,24.0
2026-08-18 11:31:00,139205384.0,138073865.0,181876218.0,176957940.0,-6463.24,26687.17,741421381.75,260790.0,-738996.0,-0.1329,-0.2933,-0.028,-0.4327,275074.0,694609.0,312379.7595,123576.5876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.2,30.9,49.9,31.3,13.4,15.0,20.4,,7705.0,7700.0,7701.5,CHARM_DOMINATED,39.4,1.0,35.6,48.3,SHORT,25.4
2026-08-18 11:32:00,139226074.0,138838954.0,182575002.0,177938186.0,-6932.69,24000.69,768875760.1,58642.0,-729535.0,-0.1347,-0.3493,-0.0728,-0.9425,20690.0,698783.0,27454378.3499,-2646276.3103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,14.5,32.5,49.9,37.8,14.0,15.0,35.4,,7735.0,7700.0,7702.81,CHARM_DOMINATED,39.4,0.682,34.3,48.4,SHORT,28.2
2026-08-18 11:33:00,139520725.0,139182835.0,183408422.0,178036712.0,-7529.46,25451.21,786046952.73,-88925.0,-193598.0,-0.1359,-0.4948,-0.0879,-0.4776,294651.0,833421.0,17171192.6272,14206028.2846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.4,33.5,49.9,29.8,14.3,0.0,35.5,,7700.0,7710.0,7703.5,CHARM_DOMINATED,39.4,0.182,33.2,48.4,SHORT,30.4
2026-08-18 11:34:00,140140817.0,139214581.0,183973276.0,178231678.0,-7396.78,29565.52,793710545.36,188876.0,42840.0,-0.1352,-0.3819,-0.0979,0.0466,620092.0,564853.0,7663592.6351,-1465986.4236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,16.6,32.4,42.9,36.9,14.5,30.0,30.5,,7705.0,7700.0,7703.71,CHARM_DOMINATED,39.4,0.182,31.9,50.7,SHORT,37.6
2026-08-18 11:35:00,140332119.0,139342858.0,184243639.0,178449051.0,-7422.02,29595.02,804399202.65,115032.0,1179016.0,-0.1353,-0.3719,-0.1005,-0.1713,191302.0,270364.0,10688657.2898,-13136660.526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,16.0,31.7,45.4,29.2,14.7,15.0,30.5,,7700.0,7700.0,7702.17,CHARM_DOMINATED,39.4,0.182,33.9,48.2,SHORT,28.6
2026-08-18 11:36:00,140651568.0,139465330.0,184920362.0,178485484.0,-7729.14,32858.23,806412872.35,314264.0,807270.0,-0.136,-0.3559,-0.1302,-0.3586,319450.0,676723.0,2013669.7032,-6066229.1346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,15.7,31.3,47.0,24.2,14.8,15.0,30.5,,7700.0,7700.0,7702.04,CHARM_DOMINATED,39.4,0.182,34.5,48.6,SHORT,28.2
2026-08-18 11:37:00,141090774.0,139564302.0,185353125.0,178696211.0,-7620.65,35140.53,791560934.73,631890.0,-316765.0,-0.1356,-0.1967,-0.1585,0.0074,439205.0,432763.0,-14851937.6187,-15595258.9202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.5,27.5,48.0,24.5,14.9,15.0,20.5,,7705.0,7700.0,7703.41,CHARM_DOMINATED,39.4,0.182,35.6,48.7,SHORT,26.2
2026-08-18 11:38:00,141382476.0,140242926.0,185378851.0,179364113.0,-7437.62,30888.83,798750128.49,288938.0,-413644.0,-0.1346,-0.0284,-0.1961,0.8379,291703.0,25726.0,7189193.7517,-10182535.43,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.1,30.3,48.7,21.2,14.9,0.0,35.5,,7700.0,7700.0,7704.89,CHARM_DOMINATED,39.4,0.182,31.6,50.9,SHORT,38.6
2026-08-18 11:39:00,141429006.0,140784598.0,185426226.0,180152009.0,-7271.83,26190.97,792216614.94,-149841.0,-1044138.0,-0.1346,-0.0601,-0.1896,-0.009,46530.0,47375.0,-6533513.5444,6746974.0614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.8,26.9,49.2,19.0,14.9,15.0,20.4,,7695.0,7705.0,7704.9,CHARM_DOMINATED,39.4,0.182,30.9,52.4,SHORT,43.0
2026-08-18 11:40:00,141602879.0,141351109.0,185697693.0,180804032.0,-7384.38,23138.84,813883187.47,-327684.0,-1712419.0,-0.1347,-0.0673,-0.229,-0.2191,173872.0,271467.0,21666572.5319,11397901.4272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,14.7,22.9,49.5,22.9,9.7,20.0,15.5,,7695.0,7710.0,7706.25,CHARM_DOMINATED,40.2,0.179,33.2,51.3,SHORT,36.2
2026-08-18 11:41:00,142350150.0,141408784.0,186386775.0,180864067.0,-7369.99,28008.34,819508366.9,-231408.0,3342.0,-0.134,0.0734,-0.2289,0.0405,747272.0,689082.0,5625179.4272,13318035.8759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.6,30.8,42.7,20.1,11.6,0.0,45.5,,7700.0,7700.0,7704.68,CHARM_DOMINATED,40.2,0.179,30.9,52.9,SHORT,44.0
2026-08-18 11:42:00,142416428.0,141875316.0,186539084.0,181465260.0,-7306.79,25073.48,820410683.06,-513690.0,1031150.0,-0.1341,0.0556,-0.2163,-0.3936,66277.0,152309.0,902316.1563,-4302781.702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.2,35.9,45.3,21.8,12.8,0.0,45.4,,7715.0,7725.0,7703.99,CHARM_DOMINATED,40.2,0.179,30.8,53.7,SHORT,45.8
2026-08-18 11:43:00,142471344.0,142546258.0,187021033.0,181950090.0,-7831.28,23206.19,832881165.85,-431652.0,954629.0,-0.1352,-0.2026,-0.2757,-0.7954,54917.0,481949.0,12470482.7936,-6959476.5046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,14.5,34.0,46.9,31.7,13.6,30.0,30.5,,7730.0,7700.0,7702.55,CHARM_DOMINATED,40.2,0.179,33.2,51.6,SHORT,36.8
2026-08-18 11:44:00,142754744.0,142723644.0,187238765.0,182412348.0,-7581.85,23284.88,818213703.51,-212222.0,-808243.0,-0.1348,-0.1551,-0.2423,0.131,283400.0,217732.0,-14667462.3408,-4362237.5653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,14.7,34.5,48.0,38.1,14.1,15.0,35.5,,7705.0,7700.0,7703.22,CHARM_DOMINATED,40.2,0.179,33.2,50.3,SHORT,34.2
2026-08-18 11:45:00,142991874.0,142863356.0,187705086.0,182696838.0,-7555.85,23191.14,826544280.45,-1733.0,-394142.0,-0.1352,-0.1821,-0.2326,-0.3258,237130.0,466321.0,8330576.9437,-9854842.1735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.6,34.8,48.7,33.5,14.4,0.0,35.5,,7705.0,7700.0,7702.76,CHARM_DOMINATED,40.2,0.179,33.2,49.5,SHORT,32.6
2026-08-18 11:46:00,143353468.0,143155014.0,187937246.0,183224164.0,-7272.91,23307.41,805116987.78,-310507.0,705858.0,-0.1346,-0.2143,-0.1874,0.218,361594.0,232160.0,-21427292.67,-5449868.0895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,13.2,31.5,49.2,35.8,9.4,20.0,25.4,,7710.0,7710.0,7705.26,CHARM_DOMINATED,41.2,0.177,33.4,50.2,SHORT,33.6
2026-08-18 11:47:00,143693758.0,144174380.0,188684396.0,183837200.0,-7823.44,22389.86,816811927.19,-249672.0,215062.0,-0.1354,-0.2536,-0.1552,-0.3741,340290.0,747149.0,11694939.407,-1697733.933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,20.8,24.1,49.5,37.3,6.1,35.0,10.5,,7720.0,7705.0,7706.28,CHARM_DOMINATED,41.2,0.177,33.4,50.9,SHORT,35.0
2026-08-18 11:48:00,144679924.0,144852118.0,189223014.0,184602224.0,-7557.68,22429.76,809502107.81,-109487.0,-299758.0,-0.1334,0.0015,-0.0597,0.2935,986166.0,538619.0,-7309819.3826,8740917.8754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.5,21.1,49.7,34.7,4.0,20.0,15.5,,7700.0,7705.0,7707.94,CHARM_DOMINATED,41.2,0.177,33.4,49.6,SHORT,32.4
