"6880",5280688656.61417,5286430260.28941,5292220615.08817,5298060329.31561,5303950020.91887,5309890317.69179,5315881857.48483,5321925288.42045,5328021269.11419,5334170468.90146,5340373568.07025,5346631258.09994,5352944241.90636,5359313234.09331,5365738961.21063,5372222162.01908,5378763587.7623,5385364002.44585,5392024183.12378,5398744920.19284,5405527017.69458,5412371293.62566,5419278580.25663,5426249724.45948,5433285588.04432,5440387048.10555,5447554997.3779,5454790344.60282,5462094014.90563,5469466950.18411,5476910109.50887,5484424469.5365,5492011024.9359,5499670788.82881,5507404793.24546,5515214089.59624,5523099749.16068,5531062863.59503,5539104545.45977,5547225928.76901,5555428169.56333,5563712446.50839,5572079961.52172,5580531940.4303,5589069633.6621,5597694316.97507,5606407292.22752,5615209888.19444,5624103461.43473,5633089397.21532,5642169110.49847,5651344046.99989,5660615684.326,5669985533.19991,5679455138.78679,5689026082.13116,5698699981.71969,5708478495.18548,5718363321.17153,5728356201.37365,5738458922.7857,5748673320.17311,5759001278.80409,5769444737.47173,5780005691.84484,5790686198.19011,5801488377.51405,5812414420.17948,5823466591.05871,5834647235.29358,5845958784.74216,5857403765.20222,5868984804.51369,5880704641.65581,5892566136.97006,5904572283.65731,5916726220.71727,5929031247.52047,5941490840.22818,5954108670.3038,5966888625.39111,5979834832.87074,5992951686.44577,6006243876.15265,6019716422.24301,6033374713.43686,6047224550.10829,6061272193.03002,6075524418.37392,6089988579.73913,6104672678.05685,6119585440.29839,6134736407.9885,6150136036.59321,6165795806.90545,6181728349.58407,6197947584.00194,6214468872.51684,6231309191.18239,6248487317.75951,6266024037.67411,6283942368.32296,6302267801.93108,6321028567.17921,6340255910.38116,6359984398.73039,6380252252.20354,6401101719.16077,6422579527.11774,6444737470.8201,6467633255.32895,6491331810.55808,6515907466.46143,6541447676.83442,6568059491.48185,6595880845.98323,6625100203.7454,6655990533.74078,6688967655.50739,6724689576.45147,6764223940.15303,6809326747.195,6862898121.19036,6929706617.29377,7017480453.51965,7138363159.19416,7310214838.90881,7555444127.07352,7890143037.33526,8249841400.78041,0
"6875",5538783085.40165,5545377816.73099,5552030521.78844,5558741957.20952,5565512891.82917,5572344106.92467,5579236396.4636,5586190567.3568,5593207439.71646,5600287847.11918,5607432636.87414,5614642670.29628,5621918822.98451,5629261985.10476,5636673061.678,5644152972.87301,5651702654.30381,5659323057.33157,5667015149.37104,5674779914.20099,5682618352.27876,5690531481.05848,5698520335.31273,5706585967.45736,5714729447.87907,5722951865.26534,5731254326.93638,5739637959.1784,5748103907.57792,5756653337.35631,5765287433.70402,5774007402.11384,5782814468.71225,5791709880.58825,5800694906.11863,5809770835.28874,5818938980.00778,5828200674.41748,5837557275.19302,5847010161.83486,5856560736.95034,5866210426.52359,5875960680.17219,5885812971.38942,5895768797.7702,5905829681.21941,5915997168.14091,5926272829.60566,5936658261.49737,5947155084.63415,5957764944.86476,5968489513.13802,5979330485.54428,5990289583.32799,6001368552.87065,6012569165.64394,6023893218.13312,6035342531.73151,6046918952.6075,6058624351.54648,6070460623.77105,6082429688.74429,6094533489.96236,6106773994.7445,6119153194.0309,6131673102.20131,6144335756.93077,6157143219.10215,6170097572.80005,6183200925.4156,6196455407.89798,6209863175.19591,6223426406.94087,6237147308.43418,6251028112.01204,6265071078.87696,6279278501.50052,6293652706.72263,6308196059.69514,6322910968.84558,6337799892.06883,6352865344.39257,6368109907.40703,6383536240.80209,6399147096.41623,6414945335.27403,6430933948.17286,6447116080.47724,6463495061.89293,6480074442.12249,6496858033.45315,6513849961.49488,6531054725.47258,6548477269.67746,6566123067.89427,6583998222.83077,6602109582.76626,6620464877.7756,6639072877.92677,6657943575.72046,6677088394.63008,6696520424.74947,6716254685.03057,6736308409.06411,6756701347.36343,6777456073.02998,6798598268.69158,6820156959.69786,6842164640.59044,6864657217.80963,6887673661.14001,6911255221.30437,6935444038.17112,6960280951.11795,6985802371.55918,7012036277.47589,7038997930.43774,7066687189.59148,7095092113.52063,7124209574.19226,7154106366.40723,7185071296.0232,7217966573.55396,7255013669.6006,7301535838.42449,7369850750.97062,7488104999.60429,7720656729.32311,8218394306.30322,9442219346.75508,0
"6870",5790102411.82819,5797469709.7625,5804903149.3419,5812403622.17632,5819972034.46087,5827609307.25715,5835316376.77957,5843094194.68668,5850943728.37749,5858865961.2926,5866861893.21999,5874932540.60552,5883078936.86767,5891302132.71654,5899603196.47676,5907983214.41399,5916443291.06477,5924984549.5692,5933608132.00611,5942315199.73017,5951106933.71033,5959984534.86904,5968949224.4214,5978002244.21354,5987144857.05919,5996378347.0736,6005704020.00346,6015123203.55173,6024637247.69597,6034247524.99847,6043955430.90676,6053762384.04226,6063669826.47538,6073679223.98448,6083792066.29636,6094009867.30546,6104334165.26879,6114766522.97329,6125308527.87198,6135961792.18493,6146727952.96085,6157608672.09452,6168605636.29486,6179720556.99822,6190955170.22077,6202311236.34326,6213790539.82124,6225394888.8127,6237126114.71496,6248986071.60153,6260976635.54913,6273099703.84434,6285357194.05819,6297751042.97657,6310283205.37292,6322955652.60908,6335770371.04889,6348729360.26807,6361834631.04292,6375088203.099,6388492102.59995,6402048359.35522,6415759003.72436,6429626063.19415,6443651558.6039,6457837499.9928,6472185882.04243,6486698679.08643,6501377839.65874,6516225280.55138,6531242880.35249,6546432472.43599,6561795837.37491,6577334694.75245,6593050694.34727,6608945406.67373,6625020312.8632,6641276793.87988,6657716119.07479,6674339434.09422,6691147748.1758,6708141920.88674,6725322648.38596,6742690449.32612,6760245650.55494,6777988372.82902,6795918516.82074,6814035749.78225,6832339493.3336,6850828912.96854,6869502910.02616,6888360117.06394,6907398897.79331,6926617353.00669,6946013334.23908,6965584467.26691,6985328187.94736,7005241793.32568,7025322511.352,7045567592.88854,7065974429.83874,7086540702.99905,7107264562.30133,7128144839.95949,7149181292.82166,7170374862.62856,7191727929.78991,7213244514.41733,7234930342.55266,7256792637.82931,7278839406.9108,7301077842.18573,7323511238.9933,7346133474.99236,7368919565.32127,7391810005.03195,7414685434.14793,7437326503.06567,7459351641.67016,7480122997.93628,7498609233.37222,7513196640.8939,7521456962.78683,7519937793.53624,7504212071.07161,7469915262.877,7416944535.72634,7363175819.69059,7380938652.49573,7571850479.01416,0
"6865",6033056006.29035,6041097748.00556,6049212421.46248,6057401033.73561,6065664608.58107,6074004186.75434,6082420826.33346,6090915603.04779,6099489610.61198,6108143961.06525,6116879785.11574,6125698232.48968,6134600472.28521,6143587693.33057,6152661104.54635,6161821935.31132,6171071435.83158,6180410877.51232,6189841553.33183,6199364778.21686,6208981889.41885,6218694246.88993,6228503233.65794,6238410256.19923,6248416744.80821,6258524153.96207,6268733962.67941,6279047674.87088,6289466819.68006,6299992951.81247,6310627651.85029,6321372526.55035,6332229209.12235,6343199359.48425,6354284664.49119,6365486838.13418,6376807621.70401,6388248783.91591,6399812120.9894,6411499456.67767,6423312642.24015,6435253556.35097,6447324104.93577,6459526220.92823,6471861863.93677,6484333019.8113,6496941700.09836,6509689941.37238,6522579804.42918,6535613373.32658,6548792754.25572,6562120074.22472,6575597479.53486,6589227134.02739,6603011217.07702,6616951921.30578,6631051449.98852,6645312014.1186,6659735829.09922,6674325111.0227,6689082072.49646,6704008917.97054,6719107838.51739,6734381006.01001,6749830566.63972,6765458633.70916,6781267279.63069,6797258527.05381,6813434339.03832,6829796608.18292,6846347144.61074,6863087662.70492,6880019766.47833,6897144933.45176,6914464496.90487,6931979626.35309,6949691306.09269,6967600311.64457,6985707183.9152,7004012200.88163,7022515346.59553,7041216277.29063,7060114284.36808,7079208254.02689,7098496623.3021,7117977332.27329,7137647772.2127,7157504729.4567,7177544324.81198,7197761948.34977,7218152189.50583,7238708762.49477,7259424427.17508,7280290905.67449,7301298795.31815,7322437478.7078,7343695032.19701,7365058134.51182,7386511977.89449,7408040184.90872,7429624734.92983,7451245905.31109,7472882233.15803,7494510504.32918,7516105776.26947,7537641439.75481,7559089320.11388,7580419808.4147,7601601992.96708,7622603723.54864,7643391471.70171,7663929727.44644,7684179456.68423,7704094767.22777,7723616279.05305,7742658565.84165,7761087082.04684,7778676603.05901,7795037309.00393,7809484310.91451,7820808149.65293,7826871035.36908,7823893463.62238,7805181114.31344,7758808916.31219,7663263287.81374,7478811726.2727,7129644659.74353,6471709727.52404,5320808076.56391,0
"6860",6266174953.43059,6274777509.3054,6283458106.40638,6292217841.6236,6301057830.2051,6309979206.10572,6318983122.34235,6328070751.35527,6337243285.3758,6346501936.80003,6355847938.56853,6365282544.55189,6374807029.94199,6384422691.64863,6394130848.70134,6403932842.65608,6413830038.00627,6423823822.59795,6433915608.04832,6444106830.16721,6454398949.38069,6464793451.15608,6475291846.42743,6485895672.02041,6496606491.07554,6507425893.46832,6518355496.2248,6529396943.93097,6540551909.13401,6551822092.73329,6563209224.35876,6574715062.7341,6586341396.02152,6598090042.14509,6609962849.08868,6621961695.16456,6634088489.24793,6646345170.97227,6658733710.8799,6671256110.52132,6683914402.49629,6696710650.42894,6709646948.86809,6722725423.10327,6735948228.88577,6749317552.04275,6762835607.97153,6776504640.99933,6790326923.59251,6804304755.3974,6818440462.09316,6832736394.03459,6847194924.66098,6861818448.64415,6876609379.74599,6891570148.35308,6906703198.65171,6922010985.40367,6937495970.27817,6953160617.69098,6969007390.0964,6985038742.67217,7001257117.33064,7017664935.98287,7034264592.9741,7051058446.6006,7068048809.60814,7085237938.56153,7102628021.96316,7120221166.98492,7138019384.66343,7156024573.39244,7174238500.52795,7192662781.90185,7211298859.01746,7230147973.67571,7249211139.75309,7268489111.82207,7287982350.27061,7307690982.5394,7327614760.05374,7347753010.38016,7368104584.08605,7388667795.72353,7409440358.29533,7430419310.49109,7451600935.90631,7472980673.37359,7494553017.44674,7516311407.98432,7538248107.68103,7560354066.29665,7582618770.23775,7605030076.06419,7627574026.43176,7650234646.96215,7672993722.57454,7695830551.95751,7718721679.1557,7741640601.76689,7764557456.09482,7787438680.92521,7810246663.58351,7832939374.86084,7855470003.60851,7877786607.74877,7899831806.66498,7921542550.99285,7942850020.20749,7963679716.10643,7983951840.1237,8003582060.32374,8022482779.66361,8040564987.35918,8057740659.58189,8073925368.24753,8089040036.8268,8103009192.31803,8115749649.50478,8127136324.10092,8136916542.07347,8144511572.07108,8148573798.97854,8146013783.04675,8129864039.04557,8084526487.85948,7974840898.64504,7719099761.50315,7113936347.78678,5637703119.44033,0
"6855",6488141736.27393,6497178734.63244,6506296935.94067,6515497495.46974,6524781587.97164,6534150408.04964,6543605170.5358,6553147110.87559,6562777485.51985,6572497572.32384,6582308670.95359,6592212103.29939,6602209213.89642,6612301370.35245,6622489963.78238,6632776409.24968,6643162146.21426,6653648638.98679,6664237377.1889,6674929876.21916,6685727677.7242,6696632350.07453,6707645488.84449,6718768717.2956,6730003686.86244,6741352077.64026,6752815598.87313,6764395989.44138,6776095018.34709,6787914485.19583,6799856220.67298,6811922087.01247,6824113978.45575,6836433821.69812,6848883576.3198,6861465235.19801,6874180824.89666,6887032406.02913,6900022073.58966,6913151957.24773,6926424221.59984,6939841066.3716,6953404726.56297,6967117472.52815,6980981609.98072,6994999479.91364,7009173458.4224,7023505956.41826,7037999419.21694,7052656325.98658,7067479189.0367,7082470552.92797,7097632993.38003,7112969115.95234,7128481554.46961,7144172969.16061,7160046044.47526,7176103486.54089,7192348020.21402,7208782385.67905,7225409334.53964,7242231625.34197,7259252018.46249,7276473270.2845,7293898126.57929,7311529314.9976,7329369536.56629,7347421456.07233,7365687691.20276,7384170800.29329,7402873268.52072,7421797492.35476,7440945762.06214,7460320242.03128,7479922948.65689,7499755725.49204,7519820215.33887,7540117828.90769,7560649709.62734,7581416694.13647,7602419267.92434,7623657515.52012,7645131064.55032,7666839022.89223,7688779908.04664,7710951567.73207,7733351090.56335,7755974705.51696,7778817668.69925,7801874135.71956,7825137017.72212,7848597818.8455,7872246452.5506,7896071033.88446,7920057644.32503,7944190065.38148,7968449476.61328,7992814113.19374,8017258877.61483,8041754899.66998,8066269038.56631,8090763321.08706,8115194310.44412,8139512402.30951,8163661048.26932,8187575913.84134,8211183990.21564,8234402699.15189,8257139063.98083,8279289074.30461,8300737460.29286,8321358234.27663,8341016584.11963,8359573064.43939,8376891606.93743,8392853783.76087,8407383200.94458,8420486168.053,8432318323.82515,8443292311.58236,8454249666.98248,8466731562.13345,8483398195.88583,8508664605.9056,8549642560.54158,8617536213.1863,8729962572.4244,8916283844.88395,9230376646.0607,9636146401.8515,0
"6850",6697815049.75911,6707150806.60033,6716568764.43867,6726070100.42836,6735656011.65112,6745327715.49374,6755086450.03349,6764933474.43125,6774870069.3328,6784897537.27816,6795017203.11921,6805230414.44576,6815538542.02008,6825942980.22008,6836445147.49119,6847046486.80706,6857748466.13907,6868552578.93482,6879460344.60543,6890473309.02186,6901593045.02002,6912821152.91471,6924159261.02224,6935609026.19151,6947172134.3434,6958850301.01816,6970645271.93036,6982558823.53109,6994592763.5767,7006748931.7036,7019029200.00819,7031435473.63111,7043969691.34462,7056633826.14202,7069429885.82746,7082359913.60456,7095425988.66185,7108630226.75281,7121974780.76789,7135461841.29551,7149093637.16883,7162872435.99423,7176800544.65726,7190880309.80093,7205114118.27083,7219504397.52052,7234053615.96984,7248764283.3081,7263638950.73251,7278680211.11147,7293890699.06063,7309273090.91831,7324830104.60492,7340564499.34925,7356479075.26209,7372576672.73541,7388860171.64221,7405332490.30935,7421996584.2318,7438855444.49303,7455912095.85157,7473169594.44879,7490631025.08719,7508299498.02214,7526178145.20256,7544270115.88792,7562578571.55975,7581106680.03509,7599857608.67764,7618834516.58892,7638040545.6462,7657478810.23716,7677152385.52093,7697064294.02337,7717217490.34841,7737614843.75869,7758259118.34482,7779152950.46509,7800298823.09321,7821699036.66149,7843355675.92879,7865270572.33514,7887445261.22724,7909880933.24796,7932578379.07713,7955537926.5864,7978759369.32502,8002241885.08034,8025983943.05238,8049983197.93804,8074236368.92971,8098739101.28439,8123485807.70057,8148469486.23593,8173681510.89038,8199111390.24574,8224746488.66984,8250571703.53354,8276569090.62673,8302717428.47347,8328991710.52943,8355362552.32112,8381795498.54179,8408250213.15422,8434679534.07368,8461028373.79024,8487232449.75541,8513216836.03489,8538894345.07694,8564163783.26364,8588908189.7912,8612993289.05434,8636266603.51036,8658558059.81503,8679683605.05191,8699454563.80997,8717697631.96516,8734294298.04678,8749255575.91075,8762861052.22228,8775915988.99953,8790227923.8766,8809498589.96113,8841019076.98129,8898959501.03121,9010923793.46995,9231490908.14533,9672287352.68904,10586445398.2809,12854784824.1844,0
"6845",6894248246.88103,6903741777.76772,6913316194.35934,6922972655.22187,6932712338.51947,6942536442.38123,6952446185.27569,6962442806.39327,6972527566.03694,6982701746.02134,6992966650.08057,7003323604.28494,7013773957.467,7024319081.657,7034960372.5283,7045699249.85279,7056537157.96685,7067475566.24809,7078515969.60319,7089659888.96738,7100908871.81566,7112264492.68642,7123728353.7177,7135302085.19658,7146987346.12208,7158785824.78211,7170699239.34474,7182729338.46447,7194877901.90378,7207146741.17054,7219537700.1717,7232052655.88375,7244693519.04038,7257462234.83784,7270360783.65836,7283391181.81213,7296555482.29809,7309855775.58393,7323294190.40564,7336872894.58657,7350594095.87644,7364460042.81005,7378473025.58564,7392635376.96277,7406949473.17906,7421417734.88531,7436042628.09797,7450826665.16788,7465772405.7636,7480882457.86749,7496159478.78207,7511606176.14373,7527225308.94017,7543019688.52723,7558992179.64,7575145701.39204,7591483228.25532,7608007791.01249,7624722477.67124,7641630434.32906,7658734865.97447,7676039037.20887,7693546272.87014,7711259958.53643,7729183540.88496,7747320527.87683,7765674488.73414,7784249053.67077,7803047913.33191,7822074817.89086,7841333575.74366,7860828051.73301,7880562164.8229,7900539885.13313,7920765230.22947,7941242260.5495,7961975073.82593,7982967798.34821,8004224584.87953,8025749597.01752,8047546999.75519,8069620945.96021,8091975560.44658,8114614921.26072,8137543037.74282,8160763824.85172,8184281073.15556,8208098413.78702,8232219277.53746,8256646847.11362,8281384001.39562,8306433250.30762,8331796658.63042,8357475756.73122,8383471435.73999,8409783824.13443,8436412141.96804,8463354528.03795,8490607834.07025,8518167378.40934,8546026649.60892,8574176947.57171,8602606946.25202,8631302157.13433,8660244266.36138,8689410310.04186,8718771641.36353,8748292629.05059,8777929008.85522,8807625787.87251,8837314576.07524,8866910193.15816,8896306378.57656,8925370434.92546,8953936695.25904,8981798899.17271,9008702048.38626,9034335419.88894,9058330836.74532,9080275509.47975,9099759956.00312,9116505696.03789,9130670194.65362,9143542705.78568,9159100138.97151,9187435315.38336,9252053922.05972,9403336583.16902,9724168874.73429,10064508380.2719,0
"6840",7076700075.52473,7086209568.19887,7095796248.09119,7105461212.1619,7115205575.79941,7125030473.15571,7134937057.48881,7144926501.51226,7154999997.75224,7165158758.91237,7175404018.24664,7185737029.9407,7196159069.50205,7206671434.15934,7217275443.27135,7227972438.74603,7238763785.47015,7249650871.75017,7260635109.76472,7271717936.02961,7282900811.87583,7294185223.94144,7305572684.67819,7317064732.87358,7328662934.18958,7340368881.71891,7352184196.56005,7364110528.41222,7376149556.19178,7388302988.67134,7400572565.14333,7412960056.10972,7425467263.99973,7438096023.91756,7450848204.42251,7463725708.34368,7476730473.63206,7489864474.25265,7503129721.11997,7516528263.07996,7530062187.9422,7543733623.56621,7557544739.00612,7571497745.71848,7585594898.83791,7599838498.52648,7614230891.40224,7628774472.05367,7643471684.64671,7658325024.63202,7673337040.56049,7688510336.01578,7703847571.6735,7719351467.49707,7735024805.08171,7750870430.15818,7766891255.2696,7783090262.63517,7799470507.21599,7816035119.99939,7832787311.51932,7849730375.63203,7866867693.56739,7884202738.27818,7901739079.11112,7919480386.8256,7937430438.98757,7955593125.76878,7973972456.18348,7992572564.79723,8011397718.94535,8030452326.50123,8049740944.23798,8069268286.83034,8089039236.54738,8109058853.69074,8129332387.83768,8149865289.95306,8170663225.43998,8191732088.20528,8213078015.8228,8234707405.88556,8256626933.64724,8278843571.06364,8301364607.35733,8324197671.24266,8347350754.96446,8370832240.32276,8394650926.87711,8418816062.54815,8443337376.86018,8468225117.09629,8493490087.66429,8519143692.99369,8545197984.29554,8571665710.50484,8598560373.67366,8625896288.95943,8653688649.11138,8681953592.92088,8710708276.34879,8739970943.78313,8769760994.81308,8800099038.55518,8831006922.18394,8862507711.7127,8894625589.35071,8927385609.91142,8960813223.92041,8994933419.4473,9029769245.53818,9065339336.56615,9101653824.21356,9138707644.01046,9176469617.35756,9214864646.18571,9253744592.47299,9292840379.4589,9331682523.34105,9369467721.03261,9404831381.28443,9435452051.03135,9457346337.29457,9463574000.80451,9441775894.64993,9369318131.36637,9203423621.23964,8861110848.82182,8182130652.69819,6913476518.97727,0
"6835",7244636613.1377,7254024202.1699,7263482917.91877,7273013751.8866,7282617711.97049,7292295822.74571,7302049125.75434,7311878679.79945,7321785561.24484,7331770864.32092,7341835701.43671,7351981203.4985,7362208520.23547,7372518820.53251,7382913292.77105,7393393145.17794,7403959606.18326,7414613924.78752,7425357370.93896,7436191235.92156,7447116832.75489,7458135496.60627,7469248585.21671,7480457479.34137,7491763583.20596,7503168324.98051,7514673157.27181,7526279557.63644,7537989029.11604,7549803100.7971,7561723328.39732,7573751294.88123,7585888611.10778,7598136916.51301,7610497879.8312,7622973199.85824,7635564606.26146,7648273860.44045,7661102756.44398,7674053121.94866,7687126819.30551,7700325746.66136,7713651839.16256,7727107070.24947,7740693453.0509,7754413041.88879,7768267933.90427,7782260270.81774,7796392240.83656,7810666080.72566,7825084078.05782,7839648573.66218,7854361964.29151,7869226705.53083,7884245314.97255,7899420375.68569,7914754540.00991,7930250533.70814,7945911160.51538,7961739307.12505,7977737948.65882,7993910154.67084,8010259095.7425,8026788050.73039,8043500414.73643,8060399707.87698,8077489584.93624,8094773845.99836,8112256448.16341,8129941518.46424,8147833368.114,8165936508.22943,8184255667.19123,8202795809.8217,8221562158.58109,8240560217.00758,8259795795.65333,8279275040.79956,8299004466.26857,8318990988.69105,8339241966.63267,8359765244.03725,8380569198.50494,8401662794.99512,8423055645.62684,8444758076.347,8466781201.35127,8489137006.27838,8511838441.35996,8534899525.90098,8558335465.69687,8582162785.27236,8606399477.16315,8631065170.86938,8656181324.60443,8681771443.56223,8707861329.15388,8734479364.54175,8761656842.85253,8789428345.69892,8817832181.09385,8846910891.4863,8876711844.41866,8907287920.0432,8938698311.10621,8971009451.36928,9004296086.59514,9038642496.02356,9074143857.85756,9110907722.87914,9149055503.95399,9188723784.79631,9230065061.72439,9273247191.07917,9318450203.85615,9365858052.60169,9415640877.03934,9467919769.48853,9522699359.20319,9579740999.34467,9638325217.24158,9696804417.5714,9751749755.66395,9796291965.9015,9816812550.5593,9786150833.65099,9649254189.04661,9292588028.68501,8487362408.08336,6926366676.20797,0
"6830",7397723649.7102,7406860300.5032,7416059775.7896,7425322918.85516,7434650586.50598,7444043649.28108,7453502991.66781,7463029512.32012,7472624124.27979,7482287755.2008,7492021347.57703,7501825858.97343,7511702262.26092,7521651545.85533,7531674713.96058,7541772786.81657,7551946800.95213,7562197809.44345,7572526882.1786,7582935106.12874,7593423585.6266,7603993442.65312,7614645817.13314,7625381867.24101,7636202769.71744,7647109720.19864,7658103933.55945,7669186644.27184,7680359106.78077,7691622595.8994,7702978407.2259,7714427857.58462,7725972285.49426,7737613051.6666,7749351539.5391,7761189155.84578,7773127331.2306,7785167520.9088,7797311205.3815,7809559891.21032,7821915111.85878,7834378428.60863,7846951431.55994,7859635740.72462,7872433007.22472,7885344914.60748,7898373180.29099,7911519557.15567,7924785835.29859,7938173843.9696,7951685453.71038,7965322578.71996,7979087179.47306,7992981265.62026,8007006899.20294,8021166198.21906,8035461340.58043,8049894568.50664,8064468193.40602,8079184601.29981,8094046258.85228,8109055720.07669,8124215633.79523,8139528751.94005,8154997938.7928,8170626181.27139,8186416600.38556,8202372463.99715,8218497201.03705,8234794417.34903,8251267913.35079,8267921703.72571,8284760039.38428,8301787431.96373,8319008681.1666,8336428905.27679,8354053575.23307,8371888552.68818,8389940132.53545,8408215090.4468,8426720736.03607,8445464972.34246,8464456362.42098,8483704203.93328,8503218612.75513,8523010616.75956,8543092261.10075,8563476726.51867,8584178462.41391,8605213336.71402,8626598804.87685,8648354100.76542,8670500452.59972,8693061327.76321,8716062710.9448,8739533420.96568,8763505472.72156,8788014492.02758,8813100192.8662,8838806928.7175,8865184332.4392,8892288062.75302,8920180680.03705,8948932680.15812,8978623722.94716,9009344102.20739,9041196517.60651,9074298226.40635,9108783675.93291,9144807747.42757,9182549780.0636,9222218592.04709,9264058774.96287,9308358607.65504,9355460013.93476,9405771066.381,9459781601.7002,9518082541.83301,9581389503.15723,9650571307.14787,9726684508.59555,9811017607.66873,9905158361.08411,10011130524.8582,10131750381.9112,10271665689.3849,10440387149.5645,10659946516.8655,10967722305.5232,11140847482.9365,0
"6825",7535809203.28828,7544579484.0239,7553402268.88516,7562278213.3478,7571207982.75847,7580192252.46168,7589231707.92646,7598327044.87274,7607478969.39737,7616688198.09972,7625955458.20684,7635281487.69821,7644667035.43002,7654112861.25903,7663619736.16607,7673188442.37926,7682819773.49702,7692514534.61114,7702273542.42989,7712097625.40172,7721987623.83954,7731944390.04625,7741968788.44176,7752061695.69219,7762224000.84183,7772456605.44867,7782760423.72435,7793136382.67965,7803585422.27669,7814108495.58926,7824706568.9729,7835380622.2467,7846131648.88872,7856960656.24778,7867868665.77422,7878856713.27291,7889925849.18201,7901077138.88185,7912311663.03829,7923630517.98614,7935034816.15835,7946525686.56797,7958104275.35043,7969771746.3746,7981529281.93268,7993378083.51948,8005319372.71368,8017354392.17481,8029484406.77154,8041710704.85879,8054034599.72341,8066457431.22044,8078980567.62486,8091605407.72667,8104333383.20063,8117165961.28572,8130104647.81383,8143150990.63183,8156306583.46666,8169573070.28919,8182952150.2392,8196445583.18171,8210055195.97324,8223782889.52629,8237630646.77107,8251600541.62577,8265694749.10009,8279915556.67216,8294265377.09636,8308746762.81862,8323362422.1979,8338115237.75683,8353008286.71239,8368044864.06832,8383228508.58629,8398563031.9923,8414052551.8192,8429701528.33668,8445514806.07664,8461497660.52606,8477655850.63173,8493995677.84303,8510524052.51169,8527248568.57243,8544177587.54729,8561320333.05224,8578686997.13872,8596288859.97913,8614138424.60765,8632249568.66028,8650637715.3276,8669320026.04748,8688315617.83352,8707645808.57093,8727334394.13444,8747407961.81587,8767896245.32765,8788832527.62103,8810254098.9936,8832202779.55914,8854725517.26159,8877875075.4507,8901710827.92453,8926299684.77941,8951717180.14756,8978048764.12563,9005391357.75342,9033855254.73148,9063566491.39712,9094669865.00494,9127332872.25919,9161750986.49301,9198154928.74853,9236820977.01086,9278086007.15129,9322370062.17876,9370211157.31047,9422320412.95777,9479671755.87488,9543651923.04719,9616318698.97488,9700859728.14227,9802436517.67564,9929797488.5135,10098490984.4157,10337553681.7559,10704140538.0973,11318069237.5865,12462364634.3238,15117848403.8529,0
