"685.5",-1346517552.61095,-1345672763.40571,-1344824824.80495,-1343973693.38957,-1343119324.863,-1342261674.03149,-1341400694.784,-1340536340.0717,-1339668561.88703,-1338797311.24236,-1337922538.14832,-1337044191.5916,-1336162219.51251,-1335276568.78199,-1334387185.1784,-1333494013.36381,-1332596996.86001,-1331696078.02416,-1330791198.02411,-1329882296.81338,-1328969313.10596,-1328052184.35075,-1327130846.70587,-1326205235.01271,-1325275282.76993,-1324340922.1073,-1323402083.75957,-1322458697.0403,-1321510689.81588,-1320557988.47969,-1319600517.92654,-1318638201.52749,-1317670961.10521,-1316698716.90991,-1315721387.5961,-1314738890.20025,-1313751140.11959,-1312758051.09227,-1311759535.17904,-1310755502.74677,-1309745862.45408,-1308730521.23939,-1307709384.31174,-1306682355.14489,-1305649335.47494,-1304610225.30215,-1303564922.89749,-1302513324.81444,-1301455325.9069,-1300390819.35377,-1299319696.69135,-1298241847.85425,-1297157161.22614,-1296065523.70128,-1294966820.7585,-1293860936.5489,-1292747753.99902,-1291627154.93152,-1290499020.20521,-1289363229.87716,-1288219663.3892,-1287068199.7821,-1285908717.94055,-1284741096.87287,-1283565216.02959,-1282380955.66562,-1281188197.25145,-1279986823.93939,-1278776721.09144,-1277557776.87675,-1276329882.94701,-1275092935.19968,-1273846834.63998,-1272591488.35425,-1271326810.60869,-1270052724.08953,-1268769161.30295,-1267476066.15543,-1266173395.7381,-1264861122.34208,-1263539235.73557,-1262207745.73781,-1260866685.13043,-1259516112.95226,-1258156118.2311,-1256786824.21354,-1255408393.16396,-1254021031.81443,-1252624997.56067,-1251220605.51439,-1249808236.54077,-1248388346.43104,-1246961476.3863,-1245528265.01873,-1244089462.11343,-1242645944.43774,-1241198733.93801,-1239749018.72759,-1238298177.34774,-1236847806.87729,-1235399755.58283,-1233956160.94296,-1232519494.0551,-1231092611.64992,-1229678817.20771,-1228281933.00759,-1226906385.3624,-1225557305.82463,-1224240651.82347,-1222963351.05189,-1221733475.02288,-1220560448.62823,-1219455304.36262,-1218430992.25212,-1217502759.62683,-1216688618.94076,-1216009927.18037,-1215492107.43168,-1215165552.42028,-1215066761.95207,-1215239781.89737,-1215738032.35429,-1216626637.11537,-1217985394.322,-1219912554.25631,-1222529580.53382,-1225987029.80567,-1230471503.73228,-1236213076.29978,-1243491019.68288,-1252630775.15354,-1263967409.35676,-1277673236.61117,-1292961133.79064,-1304412869.94687,0
"685",-1411213177.71017,-1410481375.98568,-1409747569.95851,-1409011732.22603,-1408273834.76018,-1407533848.89106,-1406791745.29004,-1406047493.95243,-1405301064.17973,-1404552424.56127,-1403801542.9555,-1403048386.47064,-1402292921.44488,-1401535113.42607,-1400774927.15075,-1400012326.52281,-1399247274.59137,-1398479733.52828,-1397709664.60489,-1396937028.1683,-1396161783.61698,-1395383889.3758,-1394603302.87039,-1393819980.50095,-1393033877.61534,-1392244948.48163,-1391453146.25995,-1390658422.97376,-1389860729.48045,-1389060015.44134,-1388256229.29108,-1387449318.20647,-1386639228.07466,-1385825903.46086,-1385009287.57549,-1384189322.24085,-1383365947.85742,-1382539103.36969,-1381708726.23175,-1380874752.37261,-1380037116.16134,-1379195750.37226,-1378350586.1501,-1377501552.97542,-1376648578.63046,-1375791589.16544,-1374930508.86574,-1374065260.22006,-1373195763.88989,-1372321938.68058,-1371443701.51443,-1370560967.40622,-1369673649.44152,-1368781658.75856,-1367884904.53408,-1366983293.97392,-1366076732.3092,-1365165122.79897,-1364248366.74032,-1363326363.48725,-1362399010.47942,-1361466203.28263,-1360527835.64238,-1359583799.55278,-1358633985.3429,-1357678281.78313,-1356716576.21443,-1355748754.70377,-1354774702.22957,-1353794302.90127,-1352807440.21805,-1351813997.3721,-1350813857.60291,-1349806904.60979,-1348793023.03073,-1347772098.99731,-1346744020.77634,-1345708679.51066,-1344665970.0734,-1343615792.05205,-1342558050.88125,-1341492659.14589,-1340419538.07967,-1339338619.28802,-1338249846.72894,-1337153178.99043,-1336048591.90991,-1334936081.58784,-1333815667.85703,-1332687398.27912,-1331551352.75216,-1330407648.82786,-1329256447.85459,-1328097962.08329,-1326932462.89856,-1325760290.3681,-1324581864.34044,-1323397697.36617,-1322208409.77297,-1321014747.29249,-1319817601.72047,-1318618035.19456,-1317417308.80291,-1316216916.39642,-1315018624.67882,-1313824520.90182,-1312637069.81322,-1311459181.91424,-1310294295.60314,-1309146476.45272,-1308020537.73226,-1306922187.40367,-1305858208.27566,-1304836679.89576,-1303867253.23565,-1302961492.45824,-1302133302.26188,-1301399464.72989,-1300780316.51265,-1300300605.65975,-1299990577.21896,-1299887346.48036,-1300036624.50671,-1300494852.25923,-1301331752.8664,-1302633169.14473,-1304503681.70533,-1307067589.90044,-1310464654.74891,-1314831859.59626,-1320250550.48347,-1326612149.86443,-1333307461.7211,-1338634933.77103,-1339784255.50389,0
"684.5",-1478016580.72798,-1477402881.43814,-1476788406.15225,-1476173145.65186,-1475557090.40863,-1474940230.57332,-1474322555.96432,-1473704056.05576,-1473084719.96516,-1472464536.44058,-1471843493.8473,-1471221580.15392,-1470598782.918,-1469975089.27102,-1469350485.90283,-1468724959.04539,-1468098494.45591,-1467471077.39932,-1466842692.62989,-1466213324.37225,-1465582956.30152,-1464951571.52263,-1464319152.54875,-1463685681.27882,-1463051138.97414,-1462415506.23385,-1461778762.96946,-1461140888.37819,-1460501860.91517,-1459861658.26433,-1459220257.30812,-1458577634.0957,-1457933763.80984,-1457288620.73215,-1456642178.20686,-1455994408.60283,-1455345283.27375,-1454694772.51661,-1454042845.52803,-1453389470.35867,-1452734613.86537,-1452078241.66098,-1451420318.06184,-1450760806.03264,-1450099667.12861,-1449436861.43492,-1448772347.50301,-1448106082.28389,-1447438021.05807,-1446768117.36208,-1446096322.91126,-1445422587.51886,-1444746859.01098,-1444069083.13743,-1443389203.47812,-1442707161.34483,-1442022895.67826,-1441336342.93994,-1440647436.99904,-1439956109.01361,-1439262287.30637,-1438565897.23451,-1437866861.05362,-1437165097.77539,-1436460523.01904,-1435753048.85635,-1435042583.65013,-1434329031.8863,-1433612293.99931,-1432892266.19132,-1432168840.24501,-1431441903.33052,-1430711337.80682,-1429977021.01801,-1429238825.08542,-1428496616.69624,-1427750256.89,-1426999600.84433,-1426244497.66173,-1425484790.15975,-1424720314.6671,-1423950900.82923,-1423176371.42705,-1422396542.21402,-1421611221.77693,-1420820211.42772,-1420023305.13432,-1419220289.50058,-1418410943.80721,-1417595040.12773,-1416772343.53654,-1415942612.42934,-1415105598.98028,-1414261049.76483,-1413408706.58363,-1412548307.52934,-1411679588.34761,-1410802284.15372,-1409916131.57987,-1409020871.44459,-1408116252.05571,-1407202033.28435,-1406277991.57886,-1405343926.12846,-1404399666.43692,-1403445081.632,-1402480091.91919,-1401504682.69461,-1400518921.969,-1399522981.93081,-1398517165.70458,-1397501940.65553,-1396477979.97208,-1395446214.74973,-1394407899.42967,-1393364694.24617,-1392318769.33541,-1391272936.3666,-1390230814.93353,-1389197042.32938,-1388177536.27491,-1387179819.61532,-1386213411.51395,-1385290275.83078,-1384425282.14304,-1383636551.39584,-1382945366.081,-1382374887.45743,-1381945932.51182,-1381665865.66151,-1381502133.50578,-1381325274.65162,-1380815928.58436,-1379500313.32818,-1377781903.50292,0
"684",-1546775156.09912,-1546282571.0132,-1545790488.44929,-1545298918.9969,-1544807873.307,-1544317362.08859,-1543827396.10482,-1543337986.16889,-1542849143.13957,-1542360877.91634,-1541873201.43417,-1541386124.65789,-1540899658.57605,-1540413814.19437,-1539928602.52866,-1539444034.59713,-1538960121.41223,-1538476873.97172,-1537994303.24917,-1537512420.18365,-1537031235.66872,-1536550760.5405,-1536071005.56487,-1535591981.42373,-1535113698.70012,-1534636167.86235,-1534159399.24681,-1533683403.0395,-1533208189.25621,-1532733767.72112,-1532260148.04378,-1531787339.59438,-1531315351.47706,-1530844192.50119,-1530373871.15045,-1529904395.54952,-1529435773.42813,-1528968012.08241,-1528501118.33309,-1528035098.48057,-1527569958.25632,-1527105702.77052,-1526642336.4555,-1526179863.0047,-1525718285.30673,-1525257605.37414,-1524797824.26637,-1524338942.00658,-1523880957.49153,-1523423868.39425,-1522967671.05853,-1522512360.38481,-1522057929.70651,-1521604370.65604,-1521151673.01956,-1520699824.57946,-1520248810.94345,-1519798615.35913,-1519349218.5125,-1518900598.30921,-1518452729.63675,-1518005584.10585,-1517559129.76914,-1517113330.81502,-1516668147.23416,-1516223534.45618,-1515779442.9536,-1515335817.80973,-1514892598.24712,-1514449717.11252,-1514007100.31403,-1513564666.20554,-1513122324.91317,-1512679977.5975,-1512237515.64504,-1511794819.78129,-1511351759.09698,-1510908189.97811,-1510463954.92897,-1510018881.27626,-1509572779.74072,-1509125442.86087,-1508676643.25146,-1508226131.67679,-1507773634.91626,-1507318853.39623,-1506861458.55853,-1506401089.93143,-1505937351.86348,-1505469809.87467,-1504997986.57166,-1504521357.06511,-1504039343.81669,-1503551310.83046,-1503056557.08825,-1502554309.11018,-1502043712.49885,-1501523822.29884,-1500993591.96934,-1500451860.72683,-1499897338.96406,-1499328591.38855,-1498744017.44566,-1498141828.49295,-1497520021.06935,-1496876345.44638,-1496208268.45012,-1495512929.28822,-1494787086.78964,-1494027056.04013,-1493228631.84426,-1492386995.71834,-1491496602.15885,-1490551038.6528,-1489542852.18434,-1488463332.68401,-1487302240.74357,-1486047462.68112,-1484684570.29927,-1483196254.95817,-1481561595.39744,-1479755105.82983,-1477745495.88576,-1475494060.50515,-1472952616.91757,-1470060948.02895,-1466743877.07243,-1462908592.55628,-1458444183.01556,-1453228803.49813,-1447158412.24583,-1440229709.3651,-1432734979.9904,-1425544602.3106,-1419880835.67349,0
"683.5",-1617329836.05593,-1616959135.69167,-1616590228.63711,-1616223146.19946,-1615857920.16055,-1615494582.78275,-1615133166.81477,-1614773705.49743,-1614416232.56923,-1614060782.27191,-1613707389.35569,-1613356089.0845,-1613006917.24089,-1612659910.13079,-1612315104.5879,-1611972537.97789,-1611632248.20219,-1611294273.70142,-1610958653.45838,-1610625427.00062,-1610294634.40237,-1609966316.28595,-1609640513.82253,-1609317268.73208,-1608996623.2826,-1608678620.28835,-1608363303.10716,-1608050715.63659,-1607740902.30885,-1607433908.08447,-1607129778.44434,-1606828559.3802,-1606530297.38331,-1606235039.43111,-1605942832.97168,-1605653725.90576,-1605367766.56619,-1605085003.69429,-1604805486.41315,-1604529264.19721,-1604256386.83811,-1603986904.4061,-1603720867.20677,-1603458325.73259,-1603199330.60867,-1602943932.5323,-1602692182.20546,-1602444130.25975,-1602199827.17289,-1601959323.17598,-1601722668.15055,-1601489911.51441,-1601261102.09506,-1601036287.98952,-1600815516.40913,-1600598833.50771,-1600386284.19149,-1600177911.90878,-1599973758.41738,-1599773863.52737,-1599578264.81666,-1599386997.31643,-1599200093.16332,-1599017581.21469,-1598839486.62313,-1598665830.3657,-1598496628.72304,-1598331892.70273,-1598171627.40093,-1598015831.29527,-1597864495.46133,-1597717602.70401,-1597575126.59424,-1597437030.39984,-1597303265.89847,-1597173772.05868,-1597048473.5734,-1596927279.22817,-1596810080.08401,-1596696747.45213,-1596587130.63464,-1596481054.40152,-1596378316.1704,-1596278682.85026,-1596181887.30508,-1596087624.38636,-1595995546.47598,-1595905258.47168,-1595816312.13664,-1595728199.72211,-1595640346.75675,-1595552103.8787,-1595462737.5647,-1595371419.58506,-1595277214.98229,-1595179068.33395,-1595075788.01457,-1594966028.11665,-1594848267.62282,-1594720786.33824,-1594581636.98948,-1594428612.76912,-1594259209.4464,-1594070580.9655,-1593859487.20329,-1593622232.24159,-1593354591.10662,-1593051722.41401,-1592708063.69501,-1592317205.324,-1591871737.85229,-1591363066.09471,-1590781181.39394,-1590114380.94161,-1589348919.64388,-1588468575.47671,-1587454103.16813,-1586282542.80934,-1584926338.89394,-1583352210.38081,-1581519692.60785,-1579379246.32536,-1576869797.80492,-1573915540.09781,-1570421800.97052,-1566269802.36234,-1561310291.09278,-1555356546.04811,-1548178757.41941,-1539505720.81443,-1529049887.8284,-1516596780.64934,-1502256613.74688,-1487057095.03019,-1473269864.35908,0
"683",-1689519051.9386,-1689268704.60353,-1689021412.18589,-1688777226.7626,-1688536201.31999,-1688298389.77051,-1688063846.96965,-1687832628.73316,-1687604791.85434,-1687380394.12169,-1687159494.33668,-1686942152.33165,-1686728428.988,-1686518386.25443,-1686312087.1653,-1686109595.85922,-1685910977.59754,-1685716298.78304,-1685525626.97855,-1685339030.92563,-1685156580.56308,-1684978347.04544,-1684804402.76128,-1684634821.35134,-1684469677.72626,-1684309048.0841,-1684153009.92733,-1684001642.07933,-1683855024.70027,-1683713239.30225,-1683576368.76353,-1683444497.34189,-1683317710.68669,-1683196095.8497,-1683079741.2944,-1682968736.90358,-1682863173.98492,-1682763145.27448,-1682668744.9376,-1682580068.56701,-1682497213.17779,-1682420277.19883,-1682349360.46019,-1682284564.17609,-1682225990.92285,-1682173744.61131,-1682127930.45289,-1682088654.9188,-1682056025.69138,-1682030151.6068,-1682011142.58804,-1681999109.56716,-1681994164.39545,-1681996419.74023,-1682005988.96674,-1682022986.00338,-1682047525.18846,-1682079721.09628,-1682119688.3403,-1682167541.3507,-1682223394.12334,-1682287359.93709,-1682359551.03556,-1682440078.26946,-1682529050.69479,-1682626575.12188,-1682732755.60955,-1682847692.89789,-1682971483.77252,-1683104220.35227,-1683245989.29108,-1683396870.88395,-1683556938.06541,-1683726255.2874,-1683904877.26201,-1684092847.55231,-1684290196.99257,-1684496941.91653,-1684713082.16942,-1684938598.87633,-1685173451.93559,-1685417577.20135,-1685670883.31457,-1685933248.1358,-1686204514.72606,-1686484486.81432,-1686772923.68072,-1687069534.37372,-1687373971.16667,-1687685822.14403,-1688004602.78969,-1688329746.42895,-1688660593.35013,-1688996378.40227,-1689336216.82915,-1689679088.05673,-1690023817.0992,-1690369053.18537,-1690713245.13059,-1691054612.88515,-1691391114.57529,-1691720408.2103,-1692039807.05359,-1692346227.43613,-1692636127.51691,-1692905435.15025,-1693149462.58499,-1693362805.16781,-1693539220.51771,-1693671483.73395,-1693751213.03198,-1693768658.68767,-1693712446.19481,-1693569261.95038,-1693323466.3651,-1692956614.76603,-1692446860.41586,-1691768205.87438,-1690889558.01351,-1689773527.2151,-1688374891.15682,-1686638616.03393,-1684497290.0331,-1681867770.70774,-1678646771.78537,-1674705000.90595,-1669879274.71027,-1663961698.92718,-1656684288.27394,-1647695723.48205,-1636522865.7593,-1622501146.12222,-1604656368.30228,-1581707173.03488,-1554772427.92493,0
"682.5",-1763182812.8926,-1763049010.75497,-1762919452.84076,-1762794211.08929,-1762673358.78077,-1762556970.56439,-1762445122.48711,-1762337892.02292,-1762235358.10287,-1762137601.14553,-1762044703.08822,-1761956747.4188,-1761873819.20805,-1761796005.14273,-1761723393.55929,-1761656074.47809,-1761594139.63839,-1761537682.53385,-1761486798.44867,-1761441584.49438,-1761402139.6471,-1761368564.78549,-1761340962.72919,-1761319438.27776,-1761304098.25018,-1761295051.52474,-1761292409.07937,-1761296284.03235,-1761306791.68335,-1761324049.55463,-1761348177.43249,-1761379297.40882,-1761417533.92254,-1761463013.80107,-1761515866.30139,-1761576223.15085,-1761644218.58734,-1761719989.3988,-1761803674.96175,-1761895417.2787,-1761995361.01405,-1762103653.52843,-1762220444.91086,-1762345888.00854,-1762480138.45389,-1762623354.68823,-1762775697.98167,-1762937332.44864,-1763108425.0584,-1763289145.63977,-1763479666.87922,-1763680164.31159,-1763890816.30219,-1764111804.01921,-1764343311.39527,-1764585525.07648,-1764838634.35748,-1765102831.10069,-1765378309.63767,-1765665266.65033,-1765963901.02942,-1766274413.70751,-1766597007.46314,-1766931886.69254,-1767279257.14498,-1767639325.617,-1768012299.60051,-1768398386.87902,-1768797795.06534,-1769210731.0736,-1769637400.51722,-1770078007.02358,-1770532751.45485,-1771001831.02309,-1771485438.28623,-1771983760.0097,-1772496975.8765,-1773025257.02616,-1773568764.40052,-1774127646.87098,-1774702039.11876,-1775292059.23543,-1775897806.00646,-1776519355.83548,-1777156759.2604,-1777810037.00595,-1778479175.50875,-1779164121.84151,-1779864777.95197,-1780580994.11941,-1781312561.5161,-1782059203.74367,-1782820567.19353,-1783596210.05561,-1784385589.77121,-1785188048.69076,-1786002797.65675,-1786828897.18304,-1787665235.84339,-1788510505.4115,-1789363172.21037,-1790221444.02582,-1791083231.81477,-1791946105.2864,-1792807241.2486,-1793663363.38353,-1794510671.83437,-1795344760.63695,-1796160520.59783,-1796952024.68242,-1797712392.30587,-1798433628.08106,-1799106429.52816,-1799719956.93531,-1800261556.91081,-1800716429.10041,-1801067222.94984,-1801293548.13438,-1801371378.15818,-1801272321.34342,-1800962726.43706,-1800402580.2362,-1799544139.42353,-1798330212.10723,-1796691951.30759,-1794545904.96772,-1791789788.55114,-1788295757.83171,-1783898207.26045,-1778368551.30578,-1771357215.67977,-1762248877.24213,-1749771726.38482,-1730792131.13232,-1695315695.93578,0
"682",-1838166705.8843,-1838143483.90009,-1838125580.5017,-1838113085.57875,-1838106090.76176,-1838104689.46132,-1838108976.90838,-1838119050.19541,-1838135008.31864,-1838156952.22137,-1838184984.83827,-1838219211.14082,-1838259738.18389,-1838306675.15343,-1838360133.41532,-1838420226.56543,-1838487070.48093,-1838560783.3728,-1838641485.83958,-1838729300.92251,-1838824354.16188,-1838926773.65478,-1839036690.11417,-1839154236.92933,-1839279550.22775,-1839412768.93832,-1839554034.85608,-1839703492.70825,-1839861290.22186,-1840027578.19265,-1840202510.55554,-1840386244.45646,-1840578940.32565,-1840780761.9523,-1840991876.56062,-1841212454.88722,-1841442671.25977,-1841682703.67693,-1841932733.88945,-1842192947.48228,-1842463533.95777,-1842744686.81964,-1843036603.65773,-1843339486.23329,-1843653540.56465,-1843978977.013,-1844316010.36811,-1844664859.93359,-1845025749.6115,-1845398907.98569,-1845784568.40371,-1846182969.05655,-1846594353.05574,-1847018968.50713,-1847457068.58064,-1847908911.57506,-1848374760.97697,-1848854885.51271,-1849349559.19215,-1849859061.34277,-1850383676.63266,-1850923695.08038,-1851479412.04985,-1852051128.2279,-1852639149.58184,-1853243787.29409,-1853865357.67065,-1854504182.01953,-1855160586.49484,-1855834901.90191,-1856527463.45775,-1857238610.50085,-1857968686.14322,-1858718036.85691,-1859487011.98591,-1860275963.17337,-1861085243.69275,-1861915207.66979,-1862766209.18062,-1863638601.20937,-1864532734.44635,-1865448955.90524,-1866387607.3351,-1867349023.3995,-1868333529.5913,-1869341439.84765,-1870373053.82449,-1871428653.78477,-1872508501.04797,-1873612831.9415,-1874741853.18647,-1875895736.64105,-1877074613.31397,-1878278566.54922,-1879507624.26908,-1880761750.14783,-1882040833.57108,-1883344678.21681,-1884672989.07273,-1886025357.681,-1887401245.37596,-1888799964.25253,-1890220655.57398,-1891662265.29834,-1893123516.37365,-1894602877.42807,-1896098527.46295,-1897608316.15466,-1899129719.39188,-1900659789.7356,-1902195101.61274,-1903731691.27553,-1905264991.93304,-1906789765.06978,-1908300029.93541,-1909788994.70879,-1911248995.19899,-1912671450.58176,-1914046851.23907,-1915364802.24829,-1916614158.88306,-1917783309.67113,-1918860690.86502,-1919835657.08478,-1920699890.09346,-1921449603.68671,-1922088895.88126,-1922634700.53808,-1923123886.90897,-1923623186.04806,-1924243099.18465,-1925158820.62713,-1926644888.31347,-1929113136.3736,-1932899937.41873,0
"681.5",-1914325605.09801,-1914405053.63093,-1914490740.35146,-1914582770.20332,-1914681250.21062,-1914786289.5268,-1914897999.48492,-1915016493.64939,-1915141887.86895,-1915274300.33125,-1915413851.61881,-1915560664.76655,-1915714865.3209,-1915876581.40056,-1916045943.75887,-1916223085.84799,-1916408143.88482,-1916601256.91874,-1916802566.90132,-1917012218.75788,-1917230360.46115,-1917457143.10696,-1917692720.99208,-1917937251.69428,-1918190896.15463,-1918453818.76216,-1918726187.44096,-1919008173.73972,-1919299952.92385,-1919601704.07028,-1919913610.16488,-1920235858.2028,-1920568639.29159,-1920912148.75735,-1921266586.25385,-1921632155.87491,-1922009066.26986,-1922397530.76242,-1922797767.47289,-1923209999.44388,-1923634454.76958,-1924071366.7287,-1924520973.92116,-1924983520.40853,-1925459255.85849,-1925948435.69313,-1926451321.24139,-1926968179.89554,-1927499285.27184,-1928044917.37541,-1928605362.76932,-1929180914.74786,-1929771873.51419,-1930378546.3621,-1931001247.86203,-1931640300.05112,-1932296032.62741,-1932968783.1478,-1933658897.22976,-1934366728.75653,-1935092640.08555,-1935837002.25964,-1936600195.22079,-1937382608.02576,-1938184639.06315,-1939006696.27109,-1939849197.35483,-1940712570.00324,-1941597252.10313,-1942503691.95015,-1943432348.45479,-1944383691.34175,-1945358201.34085,-1946356370.36729,-1947378701.68861,-1948425710.07581,-1949497921.93513,-1950595875.41716,-1951720120.4991,-1952871219.03573,-1954049744.77406,-1955256283.32612,-1956491432.09383,-1957755800.13921,-1959050007.99268,-1960374687.39184,-1961730480.94226,-1963118041.6919,-1964538032.61027,-1965991125.96377,-1967478002.57918,-1968999350.98805,-1970555866.44729,-1972148249.83364,-1973777206.4149,-1975443444.50722,-1977147674.0377,-1978890605.04502,-1980672946.17007,-1982495403.2147,-1984358677.88286,-1986263466.86785,-1988210461.51657,-1990200348.39337,-1992233811.19032,-1994311534.6001,-1996434210.99747,-1998602551.0885,-2000817300.11341,-2003079261.77256,-2005389332.84461,-2007748552.56542,-2010158172.35345,-2012619753.57069,-2015135303.9363,-2017707467.30902,-2020339787.32545,-2023037073.55807,-2025805910.5293,-2028655366.72346,-2031597985.18995,-2034651173.3976,-2037839164.19798,-2041195803.41211,-2044768553.82251,-2048624333.26798,-2052858221.75763,-2057606909.70281,-2063070612.27691,-2069551674.75481,-2077529978.7961,-2087829508.92243,-2102042207.20297,-2123827132.57987,-2164285296.90073,0
"681",-1991526875.10602,-1991699441.46524,-1991878976.24518,-1992065595.65567,-1992259418.23839,-1992460564.92322,-1992669159.08622,-1992885326.60919,-1993109195.94095,-1993340898.1604,-1993580567.04135,-1993828339.11929,-1994084353.76005,-1994348753.23046,-1994621682.77116,-1994903290.6715,-1995193728.34669,-1995493150.41726,-1995801714.79094,-1996119582.74698,-1996446919.02305,-1996783891.90486,-1997130673.3185,-1997487438.92566,-1997854368.22187,-1998231644.6378,-1998619455.64381,-1999017992.85788,-1999427452.15694,-1999848033.79194,-2000279942.50658,-2000723387.66011,-2001178583.35409,-2001645748.56353,-2002125107.2724,-2002616888.61392,-2003121327.01555,-2003638662.34917,-2004169140.08654,-2004713011.46028,-2005270533.6307,-2005841969.8587,-2006427589.68503,-2007027669.11625,-2007642490.81775,-2008272344.31406,-2008917526.19699,-2009578340.34185,-2010255098.13231,-2010948118.69423,-2011657729.13911,-2012384264.8175,-2013128069.58309,-2013889496.06802,-2014668905.97006,-2015466670.35241,-2016283169.9568,-2017118795.53085,-2017973948.17037,-2018849039.67783,-2019744492.93778,-2020660742.31059,-2021598234.04557,-2022557426.71495,-2023538791.67015,-2024542813.522,-2025569990.64658,-2026620835.71891,-2027695876.27632,-2028795655.31425,-2029920731.91692,-2031071681.92591,-2032249098.6501,-2033453593.62054,-2034685797.39457,-2035946360.41388,-2037235953.92191,-2038555270.94674,-2039905027.3564,-2041285962.99462,-2042698842.90635,-2044144458.6635,-2045623629.80353,-2047137205.3951,-2048686065.74785,-2050271124.28603,-2051893329.60961,-2053553667.77059,-2055253164.79768,-2056992889.50913,-2058773956.66136,-2060597530.49084,-2062464828.71909,-2064377127.10558,-2066335764.65225,-2068342149.58685,-2070397766.2819,-2072504183.30305,-2074663062.82782,-2076876171.73483,-2079145394.73965,-2081472750.04971,-2083860408.13464,-2086310714.36742,-2088826216.49723,-2091409698.18037,-2094064220.14122,-2096793170.98516,-2099600330.27387,-2102489947.24567,-2105466839.57909,-2108536517.93858,-2111705343.81449,-2114980730.52244,-2118371400.35555,-2121887715.05282,-2125542102.31763,-2129349608.57998,-2133328618.21706,-2137501792.96521,-2141897303.61855,-2146550451.33706,-2151505811.21589,-2156820081.80482,-2162565901.52716,-2168837017.49352,-2175755407.90749,-2183481358.01398,-2192228256.18171,-2202285335.39595,-2214054052.03512,-2228105956.24497,-2245256774.30939,-2266490214.72734,-2290773840.51366,0
