Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 18:01:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,-960.0,-3538.0,-0.3919,1.0,-0.0985,0.0,0.0,0.0,0.0,-39.544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.7,36.2,37.6,5.8,56.4,0.0,35.0,,7540.0,7540.0,7539.0,LONG_GAMMA_PINNING,40.1,1.0,29.7,53.3,SHORT,47.2
2026-07-01 18:02:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,-960.0,2400.0,-0.3919,1.0,-0.0985,0.0,0.0,0.0,0.0,-96.0371,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.7,37.9,38.2,7.3,59.4,0.0,41.0,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7539.0,LONG_GAMMA_PINNING,40.1,0.68,29.8,53.3,SHORT,47.0
2026-07-01 18:03:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,-1425.0,3562.0,-0.3919,1.0,0.2428,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,7.7,35.8,38.6,8.2,61.4,15.0,32.0,FLOW_EXPANSION_BEARISH,7540.0,7540.0,7538.75,LONG_GAMMA_PINNING,40.1,0.18,29.6,53.4,SHORT,47.6
2026-07-01 18:04:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.3,38.4,31.9,8.8,59.2,15.0,43.3,,7540.0,7540.0,7539.0,LONG_GAMMA_PINNING,40.1,0.18,30.4,53.4,SHORT,46.0
2026-07-01 18:05:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.7,45.4,27.5,9.2,57.7,0.0,58.3,,7540.0,7540.0,7537.75,LONG_GAMMA_PINNING,37.1,0.689,29.9,52.9,SHORT,46.0
2026-07-01 18:06:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.4,49.9,24.7,9.5,56.8,0.0,58.3,,7540.0,7540.0,7538.0,LONG_GAMMA_PINNING,37.6,1.0,29.9,53.0,SHORT,46.2
2026-07-01 18:07:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.9,52.8,22.8,9.7,56.2,0.0,58.3,,7540.0,7540.0,7538.25,LONG_GAMMA_PINNING,37.6,0.687,28.6,51.9,SHORT,46.6
2026-07-01 18:08:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.9,54.7,21.6,9.8,55.8,0.0,58.3,,7540.0,7540.0,7537.75,LONG_GAMMA_PINNING,34.6,0.696,29.2,52.6,SHORT,46.8
2026-07-01 18:09:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.5,50.7,20.8,9.9,55.5,15.0,43.3,,7540.0,7540.0,7538.5,CHARM_DOMINATED,37.4,0.688,28.4,54.1,SHORT,51.4
2026-07-01 18:10:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.5,48.1,20.3,9.9,55.3,15.0,43.3,,7540.0,7540.0,7537.75,CHARM_DOMINATED,37.4,0.188,28.5,51.8,SHORT,46.6
2026-07-01 18:11:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.2,51.7,20.0,9.9,55.2,0.0,58.3,,7540.0,7540.0,7537.25,CHARM_DOMINATED,37.4,0.188,28.5,51.7,SHORT,46.4
2026-07-01 18:12:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.3,48.7,19.8,9.9,55.1,15.0,43.3,,7540.0,7540.0,7537.5,CHARM_DOMINATED,34.4,0.697,28.1,51.3,SHORT,46.4
2026-07-01 18:13:00,50925.0,38950.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.3919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.3,46.8,19.7,9.9,55.1,15.0,43.3,,7540.0,7540.0,7537.5,LONG_GAMMA_PINNING,40.1,0.68,30.1,53.1,SHORT,46.0
2026-07-01 18:14:00,52125.0,40150.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.382,1.0,1.0,1.0,1200.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.6,39.4,19.5,6.4,55.1,15.0,25.8,,7535.0,7540.0,7536.5,LONG_GAMMA_PINNING,37.1,0.689,28.6,51.3,SHORT,45.4
2026-07-01 18:15:00,52125.0,40150.0,116575.0,21250.0,-19.76,47.56,-36826.73,0.0,0.0,-0.382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.2,37.8,19.4,4.2,55.1,0.0,34.8,,7535.0,7540.0,7536.5,LONG_GAMMA_PINNING,40.3,1.0,28.9,51.7,SHORT,45.6
2026-07-01 18:16:00,52125.0,40150.0,177325.0,21250.0,-32.68,72.77,-35843.91,12150.0,20250.0,-0.5457,-0.9613,-0.9613,-1.0,0.0,60750.0,982.8148,491.4074,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,MEDIUM,5.3,50.2,31.8,2.7,58.6,0.0,73.1,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7536.25,LONG_GAMMA_PINNING,37.3,1.0,31.4,59.5,SHORT,56.2
2026-07-01 18:17:00,52125.0,40150.0,177325.0,21250.0,-32.68,72.77,-35843.91,12150.0,20250.0,-0.5457,-0.9613,-0.9613,0.0,0.0,0.0,0.0,491.4074,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,8.7,53.0,39.8,1.8,60.8,15.0,58.1,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7536.0,LONG_GAMMA_TREND,36.1,0.692,27.7,61.7,SHORT,68.0
2026-07-01 18:18:00,52125.0,40150.0,179575.0,21250.0,-33.16,73.71,-35856.39,12600.0,21000.0,-0.5501,-0.9626,-0.9626,-1.0,0.0,2250.0,-12.4812,-497.648,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.9,54.8,45.0,1.2,62.3,15.0,58.3,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7536.0,LONG_GAMMA_TREND,33.1,0.701,26.7,60.5,SHORT,67.6
2026-07-01 18:19:00,52125.0,40150.0,179575.0,21250.0,-33.16,73.71,-35856.39,12600.0,-29625.0,-0.5501,-1.0,-0.9626,0.0,0.0,0.0,0.0,-497.648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.3,52.5,48.4,0.8,59.7,15.0,48.3,,7535.0,7535.0,7536.0,LONG_GAMMA_PINNING,37.7,0.687,29.0,57.5,SHORT,57.0
2026-07-01 18:20:00,52125.0,40150.0,179575.0,21250.0,-33.16,73.71,-35856.39,12600.0,-29625.0,-0.5501,-1.0,-0.9626,0.0,0.0,0.0,0.0,6.2406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.2,51.0,50.6,0.5,58.1,15.0,48.3,,7535.0,7535.0,7536.25,LONG_GAMMA_PINNING,34.7,0.696,28.3,56.7,SHORT,56.8
2026-07-01 18:21:00,52125.0,40150.0,179575.0,25750.0,-32.21,71.85,-36028.71,-450.0,-2625.0,-0.5501,-1.0,-0.9626,0.0,0.0,0.0,-172.3117,-79.9153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.8,50.0,52.0,0.3,57.0,15.0,48.1,,7535.0,7535.0,7536.5,LONG_GAMMA_TREND,36.2,0.691,24.5,60.9,SHORT,72.8
2026-07-01 18:22:00,52125.0,40150.0,179575.0,25750.0,-32.21,71.85,-36028.71,-450.0,-2625.0,-0.5501,-1.0,-0.9626,0.0,0.0,0.0,0.0,-86.1558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,9.0,54.6,52.9,0.2,56.3,0.0,63.1,,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,40.0,0.18,24.9,61.6,SHORT,73.4
2026-07-01 18:23:00,52125.0,78950.0,206575.0,25750.0,-46.31,68.16,-36568.55,-3260.0,-5433.0,-0.597,-1.0,-0.9737,-1.0,0.0,27000.0,-539.8406,-183.7644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.1,53.0,52.6,0.1,55.8,15.0,50.0,,7535.0,7535.0,7536.75,LONG_GAMMA_TREND,40.0,0.18,24.3,64.5,SHORT,80.4
2026-07-01 18:24:00,52125.0,78950.0,206575.0,25750.0,-46.31,68.16,-36568.55,-3260.0,-1683.0,-0.597,-1.0,-0.9737,0.0,0.0,0.0,0.0,-183.7644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.5,52.0,52.4,0.1,55.5,15.0,50.0,,7535.0,7535.0,7536.75,LONG_GAMMA_TREND,37.0,0.689,24.0,63.3,SHORT,78.6
2026-07-01 18:25:00,52125.0,78950.0,206575.0,25750.0,-46.31,68.16,-36568.55,-3260.0,-1683.0,-0.597,-1.0,-0.9737,0.0,0.0,0.0,0.0,269.9203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.4,51.3,52.3,0.1,55.3,15.0,50.0,,7535.0,7535.0,7537.25,LONG_GAMMA_TREND,41.4,1.0,24.4,63.9,SHORT,79.0
2026-07-01 18:26:00,52125.0,78950.0,206575.0,25750.0,-46.31,68.16,-36568.55,-2360.0,5900.0,-0.597,-1.0,-0.9737,0.0,0.0,0.0,0.0,269.9203,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.0,54.4,52.2,0.1,58.7,15.0,60.0,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7537.5,LONG_GAMMA_TREND,41.4,0.676,24.4,63.4,SHORT,78.0
2026-07-01 18:27:00,52125.0,78950.0,206575.0,25750.0,-46.31,68.16,-36568.55,-2360.0,5900.0,-0.597,-1.0,-0.9737,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.3,56.4,52.2,0.1,60.9,15.0,60.0,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,41.4,0.176,23.3,62.0,SHORT,77.4
2026-07-01 18:28:00,52125.0,78950.0,206575.0,25750.0,-46.31,68.16,-36568.55,0.0,0.0,-0.597,0.0,-0.9737,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,14.5,54.2,45.2,0.1,58.8,15.0,50.0,,7535.0,7535.0,7537.5,LONG_GAMMA_TREND,38.4,0.685,24.2,61.7,SHORT,75.0
2026-07-01 18:29:00,52125.0,78950.0,206575.0,25750.0,-46.31,68.16,-36568.55,0.0,0.0,-0.597,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,14.7,52.7,40.6,0.1,57.5,15.0,50.0,,7535.0,7535.0,7537.5,LONG_GAMMA_TREND,35.4,1.0,23.9,60.8,SHORT,73.8
2026-07-01 18:30:00,54625.0,78950.0,206575.0,25750.0,-45.78,69.06,-36388.21,500.0,833.0,-0.5817,1.0,-0.9459,1.0,2500.0,0.0,180.3355,90.1677,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.8,46.8,44.6,0.1,60.1,15.0,35.7,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,40.9,1.0,23.4,60.5,SHORT,74.2
2026-07-01 18:31:00,54625.0,78950.0,206575.0,25750.0,-45.78,69.06,-36388.21,500.0,833.0,-0.5817,1.0,-0.8425,0.0,0.0,0.0,0.0,90.1677,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.9,42.9,47.2,0.1,61.8,15.0,35.7,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7537.5,LONG_GAMMA_TREND,40.9,0.677,24.6,61.4,SHORT,73.6
2026-07-01 18:32:00,54625.0,78950.0,206575.0,25750.0,-45.78,69.06,-36388.21,500.0,833.0,-0.5817,1.0,-0.8425,0.0,0.0,0.0,0.0,-90.1677,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.9,40.4,48.9,0.1,62.9,15.0,35.7,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7537.5,LONG_GAMMA_TREND,37.9,0.686,24.3,60.4,SHORT,72.2
2026-07-01 18:33:00,54625.0,78950.0,206575.0,25750.0,-45.78,69.06,-36388.21,500.0,-1250.0,-0.5817,1.0,-0.8305,0.0,0.0,0.0,0.0,-90.1677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,9.7,39.8,50.0,0.1,60.1,0.0,38.7,,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,40.9,1.0,23.4,59.8,SHORT,72.8
2026-07-01 18:34:00,54625.0,78950.0,206575.0,25750.0,-45.78,69.06,-36388.21,500.0,-1250.0,-0.5817,1.0,-0.8305,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,6.3,39.4,50.7,0.1,58.3,0.0,38.7,,7535.0,7535.0,7536.75,LONG_GAMMA_TREND,40.9,0.677,23.6,59.6,SHORT,72.0
2026-07-01 18:35:00,57075.0,78950.0,244175.0,25750.0,-53.2,84.89,-41661.06,8010.0,13350.0,-0.6211,-0.8777,-0.8577,-0.8777,2450.0,37600.0,-5272.8441,-2636.4221,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,4.1,52.1,51.3,3.6,60.6,0.0,75.8,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7534.5,LONG_GAMMA_TREND,64.6,0.106,28.9,67.0,SHORT,76.2
2026-07-01 18:36:00,57075.0,81325.0,244175.0,71750.0,-44.28,65.91,-45500.58,-1665.0,-2775.0,-0.6211,-0.8777,-0.8577,0.0,0.0,0.0,-3839.5264,-4556.1852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.9,51.2,51.6,2.3,58.6,15.0,49.4,,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,64.6,0.106,26.2,67.6,SHORT,82.8
2026-07-01 18:37:00,57075.0,81325.0,244175.0,71750.0,-44.28,65.91,-45500.58,-1665.0,-2775.0,-0.6211,-0.8777,-0.8577,0.0,0.0,0.0,0.0,716.6589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.4,50.6,51.7,1.5,57.3,15.0,49.4,,7535.0,7535.0,7536.75,LONG_GAMMA_TREND,64.6,0.106,26.2,67.5,SHORT,82.6
2026-07-01 18:38:00,57075.0,81325.0,244175.0,71750.0,-44.28,65.91,-45500.58,-1665.0,-36150.0,-0.6211,-0.8777,-0.7673,0.0,0.0,0.0,0.0,4556.1852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.0,50.2,51.8,1.0,56.5,15.0,49.4,,7535.0,7535.0,7537.75,LONG_GAMMA_TREND,64.6,0.106,26.2,67.5,SHORT,82.6
2026-07-01 18:39:00,57075.0,81325.0,244175.0,71750.0,-44.28,65.91,-45500.58,-1665.0,4162.0,-0.6211,-0.8777,-0.7673,0.0,0.0,0.0,0.0,1919.7632,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.1,53.4,51.9,0.7,59.5,15.0,59.4,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7537.75,LONG_GAMMA_TREND,61.6,0.615,25.9,66.8,SHORT,81.8
2026-07-01 18:40:00,57075.0,81325.0,244175.0,76300.0,-43.33,64.08,-45872.95,-10585.0,22671.0,-0.6211,0.0,-0.7673,0.0,0.0,0.0,-372.3697,-186.1849,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.8,55.5,51.9,0.5,61.4,15.0,59.3,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,61.6,1.0,24.8,68.1,SHORT,86.6
2026-07-01 18:41:00,57075.0,81325.0,244175.0,76300.0,-43.33,64.08,-45872.95,-910.0,-1517.0,-0.6211,0.0,-0.7673,0.0,0.0,0.0,0.0,-186.1849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,9.0,58.6,51.9,0.3,59.2,0.0,64.3,,7535.0,7535.0,7537.25,LONG_GAMMA_TREND,61.6,0.615,25.9,65.9,SHORT,80.0
2026-07-01 18:42:00,57075.0,81325.0,244175.0,76300.0,-43.33,64.08,-45872.95,-910.0,-1517.0,-0.6211,0.0,-0.7673,0.0,0.0,0.0,0.0,186.1849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.1,55.3,51.9,0.2,57.7,15.0,49.3,,7535.0,7535.0,7537.5,LONG_GAMMA_TREND,61.6,0.115,25.9,65.9,SHORT,80.0
2026-07-01 18:43:00,57075.0,81325.0,244175.0,76300.0,-43.33,64.08,-45872.95,-910.0,2275.0,-0.6211,0.0,-0.7673,0.0,0.0,0.0,0.0,186.1849,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.5,56.7,51.9,0.1,60.3,15.0,59.3,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,61.6,0.115,24.8,64.7,SHORT,79.8
2026-07-01 18:44:00,57075.0,81325.0,244175.0,76300.0,-43.33,64.08,-45872.95,-910.0,2275.0,-0.6211,0.0,-0.7673,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,MEDIUM,8.1,62.9,51.9,0.1,61.9,0.0,74.3,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7537.0,LONG_GAMMA_TREND,58.6,0.624,24.5,63.8,SHORT,78.6
2026-07-01 18:45:00,57075.0,81325.0,246575.0,76300.0,-43.83,65.01,-46282.49,480.0,800.0,-0.6241,-1.0,-0.8846,-1.0,0.0,2400.0,-409.5396,-204.7698,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,5.3,66.9,51.9,3.6,63.0,0.0,74.4,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7534.0,LONG_GAMMA_TREND,64.7,1.0,26.6,66.4,SHORT,79.6
2026-07-01 18:46:00,59575.0,81325.0,263375.0,76300.0,-46.9,72.4,-51157.69,4340.0,7233.0,-0.6311,-0.7696,-0.8397,-0.7409,2500.0,16800.0,-4875.1984,-2642.369,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,3.4,69.6,52.2,5.8,63.7,0.0,74.7,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7533.0,LONG_GAMMA_TREND,64.7,0.606,27.7,67.2,SHORT,79.0
2026-07-01 18:47:00,59575.0,81325.0,263375.0,76300.0,-46.9,72.4,-51157.69,4340.0,7233.0,-0.6311,-0.7696,-0.8397,0.0,0.0,0.0,0.0,-2232.8294,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,2.2,71.4,52.4,7.3,64.2,0.0,74.7,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7532.75,LONG_GAMMA_TREND,64.7,0.106,27.5,67.2,SHORT,79.4
2026-07-01 18:48:00,59575.0,81325.0,287375.0,76300.0,-51.9,81.65,-55260.09,9140.0,13233.0,-0.6566,-0.8906,-0.8845,-1.0,0.0,24000.0,-4102.3991,591.1694,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,6.7,67.6,52.7,8.2,64.5,15.0,60.5,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7534.0,LONG_GAMMA_TREND,64.7,0.106,28.1,68.8,SHORT,81.4
2026-07-01 18:49:00,59575.0,81325.0,287375.0,76300.0,-51.9,81.65,-55260.09,9140.0,-2850.0,-0.6566,-0.8906,-0.8845,0.0,0.0,0.0,0.0,386.3996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,9.6,61.6,52.9,8.8,61.2,15.0,50.5,,7535.0,7535.0,7531.25,LONG_GAMMA_TREND,65.7,0.103,26.7,67.9,SHORT,82.4
2026-07-01 18:50:00,62050.0,81325.0,287375.0,76300.0,-51.38,82.56,-55318.49,9155.0,-825.0,-0.6448,-0.7826,-0.7935,1.0,2475.0,0.0,-58.3996,2021.9997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,11.5,57.6,46.0,5.7,59.0,15.0,50.2,,7530.0,7535.0,7530.75,LONG_GAMMA_TREND,65.7,0.103,28.0,68.6,SHORT,81.2
2026-07-01 18:51:00,62050.0,81325.0,287375.0,76300.0,-51.38,82.56,-55318.49,5295.0,-11175.0,-0.6448,-0.813,-0.7935,0.0,0.0,0.0,0.0,2021.9997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,7.5,60.3,48.5,3.7,57.6,0.0,65.2,,7530.0,7535.0,7531.5,LONG_GAMMA_TREND,65.7,0.103,26.9,68.6,SHORT,83.4
2026-07-01 18:52:00,62050.0,81325.0,287375.0,76300.0,-51.38,82.56,-55318.49,5295.0,-11175.0,-0.6448,-0.813,-0.7935,0.0,0.0,0.0,0.0,29.1998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,4.9,62.0,50.1,2.4,56.7,0.0,65.2,,7530.0,7535.0,7532.0,LONG_GAMMA_TREND,65.7,0.103,26.8,68.9,SHORT,84.2
2026-07-01 18:53:00,62050.0,81325.0,287375.0,76300.0,-51.38,82.56,-55318.49,495.0,-1238.0,-0.6448,1.0,-0.7935,0.0,0.0,0.0,0.0,29.1998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.4,50.8,51.1,1.6,56.1,15.0,30.1,,7530.0,7535.0,7534.5,LONG_GAMMA_TREND,65.7,0.103,25.0,68.0,SHORT,86.0
2026-07-01 18:54:00,62050.0,81325.0,287375.0,76300.0,-51.38,82.56,-55318.49,495.0,-1238.0,-0.6448,1.0,-0.7935,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.7,43.6,51.8,1.0,55.7,15.0,30.1,,7530.0,7535.0,7534.25,LONG_GAMMA_TREND,65.7,0.103,25.0,67.9,SHORT,85.8
2026-07-01 18:55:00,62050.0,81325.0,287375.0,76300.0,-51.38,82.56,-55318.49,0.0,0.0,-0.6448,0.0,-0.7935,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,12.2,45.9,45.3,0.7,55.5,15.0,50.2,,7530.0,7535.0,7534.0,LONG_GAMMA_TREND,62.7,0.612,25.8,68.7,SHORT,85.8
2026-07-01 18:56:00,62050.0,81325.0,287375.0,76300.0,-51.38,82.56,-55318.49,0.0,0.0,-0.6448,0.0,-0.7935,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.9,52.6,41.0,0.5,55.3,0.0,65.2,,7530.0,7535.0,7534.5,LONG_GAMMA_TREND,59.7,1.0,24.4,66.7,SHORT,84.6
2026-07-01 18:57:00,62050.0,81325.0,287375.0,76300.0,-51.38,82.56,-55318.49,0.0,0.0,-0.6448,0.0,-0.7935,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.4,51.8,38.2,0.3,55.2,15.0,50.2,,7530.0,7535.0,7533.75,LONG_GAMMA_TREND,56.7,1.0,25.2,67.0,SHORT,83.6
2026-07-01 18:58:00,62050.0,81325.0,287375.0,76300.0,-51.38,82.56,-55318.49,0.0,0.0,-0.6448,0.0,-0.7935,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.8,56.5,36.4,0.2,55.1,0.0,65.2,,7530.0,7535.0,7533.75,LONG_GAMMA_TREND,53.7,1.0,25.0,66.2,SHORT,82.4
2026-07-01 18:59:00,62050.0,83675.0,303825.0,76300.0,-55.33,88.12,-56578.49,2820.0,4700.0,-0.6608,-1.0,-0.846,-1.0,0.0,16450.0,-1260.0064,-630.0032,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.7,58.0,42.2,0.1,58.6,15.0,60.7,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7535.0,LONG_GAMMA_TREND,54.6,1.0,23.8,65.9,SHORT,84.2
