Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 18:05:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,8.6,27.6,30.9,24.4,15.0,0.0,36.2,,30100.0,0.0,30087.0,CHARM_DOMINATED,41.0,1.0,31.4,46.0,SHORT,29.2
2026-07-01 18:06:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.6,30.6,30.9,24.6,15.0,0.0,36.2,,30100.0,0.0,30089.0,LIQUIDITY_VACUUM,60.4,0.619,31.7,46.2,SHORT,29.0
2026-07-01 18:07:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,8.9,27.3,30.9,24.7,15.0,15.0,21.2,,30100.0,0.0,30091.5,LIQUIDITY_VACUUM,60.4,0.119,31.7,46.2,SHORT,29.0
2026-07-01 18:08:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.8,30.4,30.9,24.8,15.0,0.0,36.2,,30100.0,0.0,30084.75,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:09:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,9.0,27.2,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30090.5,LIQUIDITY_VACUUM,76.0,0.072,34.5,49.0,SHORT,29.0
2026-07-01 18:10:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.9,30.4,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30085.25,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:11:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,3.8,32.4,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30079.0,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:12:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,2.5,33.7,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30078.25,LIQUIDITY_VACUUM,76.0,0.072,33.0,47.5,SHORT,29.0
2026-07-01 18:13:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,1.6,34.6,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30074.5,LIQUIDITY_VACUUM,76.0,0.072,27.9,27.8,NEUTRAL,0.2
2026-07-01 18:14:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,1.0,35.2,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30065.5,LIQUIDITY_VACUUM,76.0,0.072,31.8,46.4,SHORT,29.2
2026-07-01 18:15:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,5.9,30.3,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30064.5,LIQUIDITY_VACUUM,76.0,0.072,31.8,46.4,SHORT,29.2
2026-07-01 18:16:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,9.1,27.1,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30062.0,LIQUIDITY_VACUUM,73.0,0.581,31.9,46.4,SHORT,29.0
2026-07-01 18:17:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.9,30.3,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30060.5,CHARM_DOMINATED,44.0,0.668,33.3,45.2,SHORT,23.8
2026-07-01 18:18:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,9.1,27.1,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30058.75,CHARM_DOMINATED,44.0,0.168,35.5,47.4,SHORT,23.8
2026-07-01 18:19:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.9,30.3,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30058.5,CHARM_DOMINATED,44.0,0.168,35.5,47.4,SHORT,23.8
2026-07-01 18:20:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,9.1,27.1,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30057.75,CHARM_DOMINATED,44.0,0.168,32.9,47.4,SHORT,29.0
2026-07-01 18:21:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,11.2,25.0,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30059.5,CHARM_DOMINATED,44.0,0.168,35.5,47.4,SHORT,23.8
2026-07-01 18:22:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,7.3,28.9,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30066.75,CHARM_DOMINATED,41.0,0.677,31.0,45.6,SHORT,29.2
2026-07-01 18:23:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,4.7,31.5,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30068.25,LIQUIDITY_VACUUM,76.0,0.572,34.1,48.6,SHORT,29.0
2026-07-01 18:24:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,8.3,27.9,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30067.0,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:25:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.4,30.8,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30066.0,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:26:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,8.8,27.4,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30066.0,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:27:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.7,30.5,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30061.25,LIQUIDITY_VACUUM,73.0,0.581,34.2,48.7,SHORT,29.0
2026-07-01 18:28:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,3.7,32.5,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30066.5,LIQUIDITY_VACUUM,76.0,1.0,34.1,48.6,SHORT,29.0
2026-07-01 18:29:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,2.4,33.8,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30067.25,LIQUIDITY_VACUUM,76.0,0.572,34.1,48.6,SHORT,29.0
2026-07-01 18:30:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,1.6,34.6,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30064.5,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:31:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,1.0,35.2,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30066.25,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:32:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.7,35.6,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30066.75,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:33:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.5,35.8,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30062.75,LIQUIDITY_VACUUM,73.0,0.581,35.3,49.8,SHORT,29.0
2026-07-01 18:34:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,5.6,30.7,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30062.25,CHARM_DOMINATED,42.0,0.674,32.6,47.2,SHORT,29.2
2026-07-01 18:35:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,3.6,32.6,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30044.25,CHARM_DOMINATED,39.0,0.683,30.8,45.3,SHORT,29.0
2026-07-01 18:36:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,7.6,28.6,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30064.75,LIQUIDITY_VACUUM,76.0,0.572,34.1,48.6,SHORT,29.0
2026-07-01 18:37:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,10.2,26.0,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30064.25,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:38:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,11.9,24.3,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30069.5,LIQUIDITY_VACUUM,76.0,0.072,33.0,47.5,SHORT,29.0
2026-07-01 18:39:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,7.7,28.5,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30073.0,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:40:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,10.3,26.0,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30067.0,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:41:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,6.7,29.6,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30070.0,LIQUIDITY_VACUUM,76.0,0.072,33.0,47.5,SHORT,29.0
2026-07-01 18:42:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,4.4,31.9,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30071.25,LIQUIDITY_VACUUM,76.0,0.072,33.0,47.5,SHORT,29.0
2026-07-01 18:43:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,8.1,28.2,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30069.5,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:44:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,10.5,25.8,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30069.0,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.6,SHORT,29.0
2026-07-01 18:45:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,6.8,29.4,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30047.25,LIQUIDITY_VACUUM,73.0,0.581,35.3,49.8,SHORT,29.0
2026-07-01 18:46:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,4.4,31.8,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30041.5,LIQUIDITY_VACUUM,73.5,1.0,33.9,48.4,SHORT,29.0
2026-07-01 18:47:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,2.9,33.3,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30037.75,LIQUIDITY_VACUUM,73.5,0.58,33.9,48.4,SHORT,29.0
2026-07-01 18:48:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,7.1,29.1,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30048.5,LIQUIDITY_VACUUM,70.5,0.589,35.0,49.5,SHORT,29.0
2026-07-01 18:49:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,4.6,31.6,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30027.75,LIQUIDITY_VACUUM,70.5,1.0,33.7,48.3,SHORT,29.2
2026-07-01 18:50:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,3.0,33.2,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30022.25,LIQUIDITY_VACUUM,70.5,0.589,33.7,48.3,SHORT,29.2
2026-07-01 18:51:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,2.0,34.3,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30028.5,LIQUIDITY_VACUUM,70.5,0.089,32.6,47.1,SHORT,29.0
2026-07-01 18:52:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,6.5,29.7,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30032.5,LIQUIDITY_VACUUM,70.5,0.089,33.7,48.3,SHORT,29.2
2026-07-01 18:53:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,9.5,26.7,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30046.75,LIQUIDITY_VACUUM,67.5,0.598,34.7,49.2,SHORT,29.0
2026-07-01 18:54:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,11.4,24.8,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30050.25,CHARM_DOMINATED,44.0,0.668,34.4,46.3,SHORT,23.8
2026-07-01 18:55:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,12.7,23.5,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30044.25,CHARM_DOMINATED,41.0,0.677,31.0,45.6,SHORT,29.2
2026-07-01 18:56:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,8.3,28.0,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30044.75,LIQUIDITY_VACUUM,76.0,0.572,34.1,48.6,SHORT,29.0
2026-07-01 18:57:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,10.6,25.6,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30043.25,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.7,SHORT,29.2
2026-07-01 18:58:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,12.1,24.1,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30039.75,LIQUIDITY_VACUUM,76.0,0.072,33.0,47.6,SHORT,29.2
2026-07-01 18:59:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,13.1,23.1,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,30048.25,LIQUIDITY_VACUUM,73.0,0.581,34.1,48.7,SHORT,29.2
2026-07-01 19:00:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,8.5,27.7,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,30022.0,LIQUIDITY_VACUUM,73.0,1.0,34.0,48.6,SHORT,29.2
2026-07-01 19:01:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,5.5,30.7,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,29983.5,LIQUIDITY_VACUUM,73.0,0.581,33.9,48.5,SHORT,29.2
2026-07-01 19:02:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,3.6,32.6,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,29980.5,LIQUIDITY_VACUUM,73.0,0.081,33.9,48.5,SHORT,29.2
2026-07-01 19:03:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,2.3,33.9,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,29962.0,LIQUIDITY_VACUUM,73.0,0.081,32.7,47.4,SHORT,29.4
2026-07-01 19:04:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,1.5,34.7,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,29979.75,LIQUIDITY_VACUUM,73.0,0.081,33.9,48.5,SHORT,29.2
2026-07-01 19:05:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,1.0,35.2,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,29960.75,LIQUIDITY_VACUUM,73.0,0.081,33.9,48.5,SHORT,29.2
2026-07-01 19:06:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,5.9,30.3,30.9,24.9,15.0,15.0,21.2,,30100.0,0.0,29989.25,LIQUIDITY_VACUUM,73.0,0.081,33.9,48.5,SHORT,29.2
2026-07-01 19:07:00,0.0,16650.0,0.0,0.0,-0.51,-0.13,118.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,3.8,32.4,30.9,24.9,15.0,0.0,36.2,,30100.0,0.0,29981.0,LIQUIDITY_VACUUM,73.0,0.081,33.9,48.5,SHORT,29.2
