Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 03:46:00,,16.0,17.0,,28.0,19.0,16.73,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.73
2026-07-02 03:48:00,,16.0,17.0,,28.0,19.0,16.72,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.72
2026-07-02 03:50:00,,16.0,17.0,,28.0,19.0,16.72,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.72
2026-07-02 03:52:00,,16.0,17.0,,28.0,19.0,16.71,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.71
2026-07-02 03:54:00,,16.0,17.0,,28.0,19.0,16.68,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.65,16.68
2026-07-02 03:55:00,,16.0,17.0,,28.0,19.0,16.71,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.71
2026-07-02 03:57:00,,16.0,17.0,,28.0,19.0,16.7,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.65,16.7
2026-07-02 03:58:00,,16.0,17.0,,28.0,19.0,16.73,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.73
2026-07-02 04:00:00,,16.0,17.0,,28.0,19.0,16.72,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.72
2026-07-02 04:01:00,,16.0,17.0,,28.0,19.0,16.75,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.75
2026-07-02 04:02:00,,16.0,17.0,,28.0,19.0,16.74,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.74
2026-07-02 04:04:00,,16.0,17.0,,28.0,19.0,16.75,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.75
2026-07-02 04:04:00,,16.0,17.0,,28.0,19.0,16.76,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.76
2026-07-02 04:07:00,,16.0,17.0,,28.0,19.0,16.79,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.79
2026-07-02 04:10:00,,16.0,17.0,,28.0,19.0,16.79,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.79
2026-07-02 04:12:00,,16.0,17.0,,28.0,19.0,16.79,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.79
2026-07-02 04:16:00,,16.0,17.0,,28.0,19.0,16.79,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.79
2026-07-02 04:20:00,,16.0,17.0,,28.0,19.0,16.79,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.79
2026-07-02 04:22:00,,16.0,17.0,,28.0,19.0,16.78,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.78
2026-07-02 04:24:00,,16.0,17.0,,28.0,19.0,16.79,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.79
2026-07-02 04:27:00,,16.0,17.0,,28.0,19.0,16.79,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.79
2026-07-02 04:28:00,,16.0,17.0,,28.0,19.0,16.8,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.8
2026-07-02 04:30:00,,16.0,17.0,,28.0,19.0,16.78,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.78
2026-07-02 04:33:00,,16.0,17.0,,28.0,19.0,16.77,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.66,16.77
2026-07-02 04:34:00,,16.0,17.0,,28.0,19.0,16.7,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.65,16.7
2026-07-02 04:35:00,,16.0,17.0,,28.0,19.0,16.67,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.65,16.67
2026-07-02 04:38:00,,16.0,17.0,,28.0,19.0,16.67,,,,,17.0,17.0,17.0,16.0,17.0,17.0,,,2.0,0.0,0.0,0.0,2.0,0.0,19.65,16.67
2026-07-02 04:40:00,,16.0,21.0,,28.0,19.0,16.65,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.65,16.65
2026-07-02 04:43:00,,16.0,21.0,,28.0,19.0,16.66,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.65,16.66
2026-07-02 04:45:00,,16.0,21.0,,28.0,19.0,16.65,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.65,16.65
2026-07-02 04:47:00,,16.0,21.0,,28.0,19.0,16.69,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.65,16.69
2026-07-02 04:49:00,,16.0,21.0,,28.0,19.0,16.68,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.65,16.68
2026-07-02 04:51:00,,16.0,21.0,,28.0,19.0,16.69,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.65,16.69
2026-07-02 04:53:00,,16.0,21.0,,28.0,19.0,16.7,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.65,16.7
2026-07-02 04:55:00,,16.0,21.0,,28.0,19.0,16.71,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.71
2026-07-02 04:58:00,,16.0,21.0,,28.0,19.0,16.71,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.71
2026-07-02 05:00:00,,16.0,21.0,,28.0,19.0,16.73,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.73
2026-07-02 05:01:00,,16.0,21.0,,28.0,19.0,16.74,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.74
2026-07-02 05:02:00,,16.0,21.0,,28.0,19.0,16.77,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.77
2026-07-02 05:04:00,,16.0,21.0,,28.0,19.0,16.79,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.79
2026-07-02 05:05:00,,16.0,21.0,,28.0,19.0,16.8,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.67,16.8
2026-07-02 05:07:00,,16.0,21.0,,28.0,19.0,16.77,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.77
2026-07-02 05:09:00,,16.0,21.0,,28.0,19.0,16.77,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.77
2026-07-02 05:11:00,,16.0,21.0,,28.0,19.0,16.77,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.77
2026-07-02 05:13:00,,16.0,21.0,,28.0,19.0,16.77,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.77
2026-07-02 05:16:00,,16.0,21.0,,28.0,19.0,16.78,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.78
2026-07-02 05:18:00,,16.0,21.0,,28.0,19.0,16.78,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.78
2026-07-02 05:22:00,,16.0,21.0,,28.0,19.0,16.77,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.77
2026-07-02 05:29:00,,16.0,21.0,,28.0,19.0,16.77,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.66,16.77
2026-07-02 05:32:00,,16.0,21.0,,28.0,19.0,16.74,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.63,16.74
2026-07-02 05:37:00,,16.0,21.0,,28.0,19.0,16.74,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.63,16.74
2026-07-02 05:45:00,,16.0,21.0,,28.0,19.0,16.68,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.62,16.68
2026-07-02 05:54:00,,16.0,21.0,,28.0,19.0,16.69,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.63,16.69
2026-07-02 05:57:00,,16.0,21.0,,28.0,19.0,16.68,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.62,16.68
2026-07-02 05:58:00,,16.0,21.0,,28.0,19.0,16.68,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.62,16.68
2026-07-02 06:00:00,,16.0,21.0,,28.0,19.0,16.65,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.62,16.65
2026-07-02 06:02:00,,16.0,21.0,,28.0,19.0,16.63,,,,,21.0,17.0,17.0,21.0,17.0,21.0,,,2.0,2.0,0.0,0.0,0.0,0.0,19.62,16.63
2026-07-02 06:12:00,,16.0,21.0,,28.0,19.0,16.66,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.66
2026-07-02 06:13:00,,16.0,21.0,,28.0,19.0,16.63,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.63
2026-07-02 06:14:00,,16.0,21.0,,28.0,19.0,16.62,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.62
2026-07-02 06:15:00,,16.0,21.0,,28.0,19.0,16.62,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.62
2026-07-02 06:16:00,,16.0,21.0,,28.0,19.0,16.62,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.62
2026-07-02 06:17:00,,16.0,21.0,,28.0,19.0,16.61,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.61
2026-07-02 06:18:00,,16.0,21.0,,28.0,19.0,16.65,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.65
2026-07-02 06:19:00,,16.0,21.0,,28.0,19.0,16.67,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.67
2026-07-02 06:20:00,,16.0,21.0,,28.0,19.0,16.65,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.65
2026-07-02 06:21:00,,16.0,21.0,,28.0,19.0,16.66,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.66
2026-07-02 06:22:00,,16.0,21.0,,28.0,19.0,16.66,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.66
2026-07-02 06:25:00,,17.0,17.0,,15.0,17.0,16.62,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,17.67,16.62
2026-07-02 06:25:00,,16.0,21.0,,28.0,19.0,16.62,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.62
2026-07-02 06:26:00,,16.0,21.0,,28.0,19.0,16.59,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.59
2026-07-02 06:27:00,,16.0,21.0,,28.0,19.0,16.58,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.58
2026-07-02 06:28:00,,16.0,21.0,,28.0,19.0,16.59,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.59
2026-07-02 06:29:00,,16.0,21.0,,28.0,19.0,16.59,,,,,21.0,17.0,16.0,21.0,16.0,21.0,,,2.0,2.0,0.0,0.0,-1.0,0.0,19.62,16.59
