Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 02:36:00,,720.0,744.0,,715.0,735.0,720.93,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.26,720.93
2026-07-02 02:37:00,,720.0,744.0,,715.0,735.0,720.91,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.26,720.91
2026-07-02 02:40:00,,720.0,744.0,,715.0,735.0,721.04,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.45,721.04
2026-07-02 02:43:00,,720.0,745.0,,715.0,735.0,721.59,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.93,721.59
2026-07-02 02:44:00,,720.0,745.0,,715.0,735.0,722.03,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.97,722.03
2026-07-02 02:45:00,,720.0,745.0,,715.0,735.0,722.24,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.95,722.24
2026-07-02 02:47:00,,720.0,745.0,,715.0,735.0,722.04,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.97,722.04
2026-07-02 02:51:00,,720.0,745.0,,715.0,735.0,722.17,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.96,722.17
2026-07-02 02:53:00,,720.0,745.0,,715.0,735.0,721.6,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.84,721.6
2026-07-02 02:59:00,,720.0,744.0,,715.0,735.0,721.19,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.67,721.19
2026-07-02 03:01:00,,720.0,744.0,,705.0,735.0,720.52,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.21,720.52
2026-07-02 03:03:00,,720.0,744.0,,715.0,735.0,721.09,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.06,721.09
2026-07-02 03:04:00,,720.0,744.0,,715.0,735.0,721.42,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.73,721.42
2026-07-02 03:06:00,,720.0,744.0,,715.0,735.0,721.15,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.64,721.15
2026-07-02 03:08:00,,720.0,744.0,,715.0,735.0,720.69,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.26,720.69
2026-07-02 03:09:00,,720.0,743.0,,705.0,735.0,720.43,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.12,720.43
2026-07-02 03:10:00,,720.0,744.0,,715.0,735.0,720.71,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.26,720.71
2026-07-02 03:12:00,,720.0,743.0,,705.0,735.0,720.32,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,723.74,720.32
2026-07-02 03:13:00,,720.0,743.0,,705.0,735.0,720.11,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,723.75,720.11
2026-07-02 03:15:00,,720.0,743.0,,705.0,735.0,719.65,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,723.66,719.65
2026-07-02 03:19:00,,720.0,744.0,,705.0,735.0,720.59,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,724.24,720.59
2026-07-02 03:22:00,,720.0,744.0,,715.0,735.0,721.19,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.67,721.19
2026-07-02 03:24:00,,720.0,744.0,,715.0,735.0,721.3,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,241347.0,246143.0,259270.0,152502.0,-4796.0,106769.0,725.71,721.3
2026-07-02 03:25:00,745.0,,745.0,,745.0,745.0,721.51,,,,,745.0,745.0,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,721.51,721.51
2026-07-02 03:27:00,,720.0,745.0,,715.0,735.0,721.94,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.97,721.94
2026-07-02 03:29:00,,720.0,745.0,,715.0,735.0,722.05,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.98,722.05
2026-07-02 03:31:00,,720.0,745.0,,715.0,735.0,721.77,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.95,721.77
2026-07-02 03:33:00,,720.0,746.0,,715.0,735.0,722.9,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.82,722.9
2026-07-02 03:34:00,,720.0,746.0,,715.0,735.0,722.67,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.88,722.67
2026-07-02 03:37:00,,720.0,747.0,,715.0,735.0,723.7,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.41,723.7
2026-07-02 03:39:00,,720.0,746.0,,715.0,735.0,723.48,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.58,723.48
2026-07-02 03:40:00,,720.0,747.0,,715.0,735.0,723.85,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.3,723.85
2026-07-02 03:42:00,,720.0,746.0,,715.0,735.0,723.39,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.62,723.39
2026-07-02 03:43:00,,720.0,746.0,,715.0,735.0,723.36,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.65,723.36
2026-07-02 03:44:00,,720.0,746.0,,715.0,735.0,723.18,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.73,723.18
2026-07-02 03:46:00,,720.0,746.0,,715.0,735.0,723.08,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.78,723.08
2026-07-02 03:48:00,,720.0,746.0,,715.0,735.0,723.35,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.65,723.35
2026-07-02 03:50:00,,720.0,747.0,,715.0,735.0,723.67,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.44,723.67
2026-07-02 03:52:00,,720.0,747.0,,715.0,735.0,723.75,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.37,723.75
2026-07-02 03:54:00,,720.0,747.0,,715.0,735.0,724.16,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,726.67,724.16
2026-07-02 03:55:00,,720.0,747.0,,715.0,735.0,723.93,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.18,723.93
2026-07-02 03:57:00,,720.0,747.0,,715.0,735.0,724.08,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,726.64,724.08
2026-07-02 03:58:00,,720.0,747.0,,715.0,735.0,724.02,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.01,724.02
2026-07-02 04:00:00,735.0,,747.0,,715.0,735.0,724.38,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,726.72,724.38
2026-07-02 04:01:00,,720.0,747.0,,715.0,735.0,723.74,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.36,723.74
2026-07-02 04:02:00,,720.0,747.0,,715.0,735.0,723.73,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.41,723.73
2026-07-02 04:04:00,,720.0,747.0,,715.0,735.0,723.61,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.5,723.61
2026-07-02 04:04:00,,720.0,746.0,,715.0,735.0,723.46,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.59,723.46
2026-07-02 04:07:00,,720.0,746.0,,715.0,735.0,723.21,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.77,723.21
2026-07-02 04:10:00,,720.0,746.0,,715.0,735.0,722.77,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.86,722.77
2026-07-02 04:12:00,,720.0,746.0,,715.0,735.0,723.31,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.67,723.31
2026-07-02 04:16:00,,720.0,746.0,,715.0,735.0,723.25,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.7,723.25
2026-07-02 04:20:00,,720.0,746.0,,715.0,735.0,723.14,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.75,723.14
2026-07-02 04:22:00,,720.0,746.0,,715.0,735.0,723.02,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.81,723.02
2026-07-02 04:24:00,,720.0,746.0,,715.0,735.0,722.82,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.85,722.82
2026-07-02 04:27:00,746.0,,746.0,,746.0,746.0,722.55,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,722.55,722.55
2026-07-02 04:28:00,,720.0,746.0,,715.0,735.0,722.59,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.9,722.59
2026-07-02 04:30:00,,720.0,746.0,,715.0,735.0,723.22,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.71,723.22
2026-07-02 04:33:00,,720.0,746.0,,715.0,735.0,723.36,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.65,723.36
2026-07-02 04:34:00,,720.0,747.0,,715.0,735.0,723.67,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.45,723.67
2026-07-02 04:35:00,,720.0,747.0,,715.0,735.0,723.53,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242089.0,246143.0,259270.0,153242.0,-4054.0,106028.0,725.56,723.53
2026-07-02 04:38:00,747.0,,747.0,,747.0,747.0,723.58,,,,,747.0,747.0,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,723.58,723.58
2026-07-02 04:40:00,,720.0,747.0,,715.0,735.0,723.72,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.4,723.72
2026-07-02 04:43:00,,720.0,747.0,,715.0,735.0,723.69,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.43,723.69
2026-07-02 04:45:00,,720.0,746.0,,715.0,735.0,723.39,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.63,723.39
2026-07-02 04:47:00,,720.0,746.0,,715.0,735.0,723.18,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.75,723.18
2026-07-02 04:49:00,,720.0,746.0,,715.0,735.0,723.44,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.61,723.44
2026-07-02 04:51:00,,720.0,746.0,,715.0,735.0,723.29,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.68,723.29
2026-07-02 04:53:00,,720.0,746.0,,715.0,735.0,723.3,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.68,723.3
2026-07-02 04:55:00,,720.0,746.0,,715.0,735.0,723.15,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.74,723.15
2026-07-02 04:58:00,,720.0,746.0,,715.0,735.0,723.03,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.78,723.03
2026-07-02 05:00:00,,720.0,746.0,,715.0,735.0,722.63,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,242833.0,246143.0,259270.0,153986.0,-3310.0,105285.0,725.89,722.63
2026-07-02 05:01:00,746.0,,746.0,,746.0,746.0,722.51,,,,,746.0,746.0,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,722.51,722.51
2026-07-02 05:02:00,,720.0,745.0,,715.0,735.0,722.23,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.95,722.23
2026-07-02 05:04:00,,720.0,745.0,,715.0,735.0,721.97,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.97,721.97
2026-07-02 05:05:00,,720.0,745.0,,715.0,735.0,721.8,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.96,721.8
2026-07-02 05:07:00,,720.0,745.0,,715.0,735.0,722.39,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.93,722.39
2026-07-02 05:09:00,,720.0,745.0,,715.0,735.0,722.24,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.95,722.24
2026-07-02 05:11:00,,720.0,745.0,,715.0,735.0,722.26,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.93,722.26
2026-07-02 05:13:00,,720.0,745.0,,715.0,735.0,722.07,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.97,722.07
2026-07-02 05:16:00,,720.0,745.0,,715.0,735.0,722.16,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.96,722.16
2026-07-02 05:18:00,,720.0,745.0,,715.0,735.0,721.97,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.97,721.97
2026-07-02 05:22:00,,720.0,745.0,,715.0,735.0,722.08,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.94,722.08
2026-07-02 05:29:00,,720.0,745.0,,715.0,735.0,722.17,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,725.96,722.17
2026-07-02 05:32:00,,720.0,746.0,,705.0,725.0,722.55,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,726.68,722.55
2026-07-02 05:37:00,730.0,,746.0,,705.0,735.0,723.11,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,726.58,723.11
2026-07-02 05:45:00,,720.0,746.0,,705.0,735.0,723.46,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,726.52,723.46
2026-07-02 05:54:00,730.0,,746.0,,705.0,735.0,723.16,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,726.56,723.16
2026-07-02 05:57:00,730.0,,746.0,,705.0,735.0,723.29,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,726.54,723.29
2026-07-02 05:58:00,,720.0,746.0,,705.0,735.0,723.48,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,726.49,723.48
2026-07-02 06:00:00,,720.0,747.0,,705.0,735.0,723.74,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,726.43,723.74
2026-07-02 06:02:00,,720.0,747.0,,715.0,735.0,723.95,,,,,,,727.0,730.0,730.0,729.0,728.0,725.0,243576.0,246143.0,259270.0,154728.0,-2567.0,104543.0,726.37,723.95
2026-07-02 06:12:00,,720.0,746.0,,705.0,735.0,723.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.51,723.41
2026-07-02 06:13:00,,720.0,747.0,,705.0,735.0,723.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.46,723.59
2026-07-02 06:14:00,,720.0,747.0,,705.0,735.0,723.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.42,723.78
2026-07-02 06:15:00,,720.0,747.0,,705.0,735.0,723.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.42,723.75
2026-07-02 06:16:00,,720.0,747.0,,705.0,735.0,723.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.42,723.76
2026-07-02 06:17:00,,720.0,747.0,,705.0,735.0,723.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.47,723.57
2026-07-02 06:18:00,730.0,,746.0,,705.0,735.0,722.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.61,722.98
2026-07-02 06:19:00,730.0,,746.0,,705.0,735.0,723.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,723.14
2026-07-02 06:20:00,730.0,,746.0,,705.0,735.0,723.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.54,723.29
2026-07-02 06:21:00,730.0,,746.0,,705.0,735.0,723.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.59,723.06
2026-07-02 06:22:00,730.0,,746.0,,705.0,735.0,723.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.57,723.15
2026-07-02 06:23:00,,720.0,747.0,,705.0,735.0,723.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.45,723.66
2026-07-02 06:25:00,,720.0,747.0,,705.0,735.0,723.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.42,723.76
2026-07-02 06:25:00,,720.0,747.0,,705.0,735.0,723.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.42,723.73
2026-07-02 06:26:00,,720.0,747.0,,715.0,735.0,723.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.38,723.93
2026-07-02 06:27:00,,720.0,747.0,,715.0,735.0,723.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.39,723.89
2026-07-02 06:28:00,,720.0,747.0,,715.0,735.0,723.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.39,723.88
2026-07-02 06:29:00,,720.0,747.0,,715.0,735.0,723.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,726.4,723.83
