Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 02:28:00,750.0,,767.0,,740.0,748.0,744.22,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.08,744.22
2026-07-02 02:30:00,750.0,,768.0,,740.0,748.0,744.5,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.14,744.5
2026-07-02 02:32:00,750.0,,768.0,,740.0,748.0,744.58,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.32,744.58
2026-07-02 02:33:00,750.0,,767.0,,740.0,748.0,744.49,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.15,744.49
2026-07-02 02:35:00,750.0,,768.0,,740.0,748.0,744.65,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.43,744.65
2026-07-02 02:36:00,750.0,,768.0,,740.0,748.0,744.68,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.5,744.68
2026-07-02 02:38:00,750.0,,768.0,,740.0,748.0,744.62,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.38,744.62
2026-07-02 02:40:00,750.0,,768.0,,740.0,748.0,744.8,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.62,744.8
2026-07-02 02:43:00,750.0,,768.0,,740.0,748.0,745.05,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,746.3,745.05
2026-07-02 02:44:00,750.0,,768.0,,740.0,748.0,745.43,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.72,745.43
2026-07-02 02:46:00,750.0,,769.0,,740.0,748.0,745.59,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.76,745.59
2026-07-02 02:47:00,750.0,,768.0,,740.0,748.0,745.45,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.64,745.45
2026-07-02 02:51:00,750.0,,769.0,,740.0,748.0,745.5,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.74,745.5
2026-07-02 02:53:00,750.0,,768.0,,740.0,748.0,745.45,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.64,745.45
2026-07-02 02:59:00,750.0,,768.0,,740.0,748.0,745.24,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,746.08,745.24
2026-07-02 03:01:00,750.0,,768.0,,740.0,748.0,744.8,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.59,744.8
2026-07-02 03:03:00,750.0,,768.0,,740.0,748.0,745.02,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,746.45,745.02
2026-07-02 03:04:00,750.0,,768.0,,740.0,748.0,745.13,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,746.22,745.13
2026-07-02 03:06:00,750.0,,768.0,,740.0,748.0,745.4,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,746.3,745.4
2026-07-02 03:08:00,750.0,,768.0,,740.0,748.0,744.75,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.57,744.75
2026-07-02 03:09:00,750.0,,768.0,,740.0,748.0,744.7,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.5,744.7
2026-07-02 03:10:00,750.0,,768.0,,740.0,748.0,744.84,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.67,744.84
2026-07-02 03:12:00,750.0,,768.0,,740.0,748.0,744.61,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.36,744.61
2026-07-02 03:13:00,750.0,,767.0,,740.0,748.0,744.47,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.06,744.47
2026-07-02 03:15:00,750.0,,767.0,,740.0,748.0,744.34,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.09,744.34
2026-07-02 03:19:00,750.0,,768.0,,740.0,748.0,744.79,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.72,744.79
2026-07-02 03:22:00,750.0,,768.0,,740.0,748.0,744.99,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,745.87,744.99
2026-07-02 03:24:00,750.0,,768.0,,740.0,748.0,745.23,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,746.09,745.23
2026-07-02 03:25:00,750.0,,768.0,,740.0,748.0,745.45,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.63,745.45
2026-07-02 03:27:00,750.0,,769.0,,740.0,748.0,745.62,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.79,745.62
2026-07-02 03:29:00,750.0,,769.0,,740.0,748.0,745.75,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.88,745.75
2026-07-02 03:31:00,750.0,,769.0,,740.0,748.0,745.56,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.72,745.56
2026-07-02 03:33:00,750.0,,769.0,,740.0,748.0,745.89,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.33,745.89
2026-07-02 03:34:00,750.0,,769.0,,740.0,748.0,745.79,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.95,745.79
2026-07-02 03:37:00,750.0,,769.0,,740.0,748.0,746.13,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.12,746.13
2026-07-02 03:39:00,750.0,,769.0,,740.0,748.0,746.09,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.15,746.09
2026-07-02 03:40:00,750.0,,769.0,,740.0,748.0,746.12,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.1,746.12
2026-07-02 03:42:00,750.0,,769.0,,740.0,748.0,745.98,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.22,745.98
2026-07-02 03:43:00,750.0,,769.0,,740.0,748.0,745.93,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.28,745.93
2026-07-02 03:44:00,750.0,,769.0,,740.0,748.0,745.82,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.97,745.82
2026-07-02 03:46:00,750.0,,769.0,,740.0,748.0,745.84,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.98,745.84
2026-07-02 03:48:00,750.0,,769.0,,740.0,748.0,745.92,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.29,745.92
2026-07-02 03:50:00,750.0,,769.0,,740.0,748.0,746.12,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.15,746.12
2026-07-02 03:52:00,750.0,,769.0,,740.0,748.0,746.19,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.08,746.19
2026-07-02 03:54:00,750.0,,769.0,,740.0,748.0,746.34,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,741.96,746.34
2026-07-02 03:55:00,750.0,,769.0,,740.0,748.0,746.17,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.08,746.17
2026-07-02 03:57:00,750.0,,769.0,,740.0,748.0,746.17,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.09,746.17
2026-07-02 03:58:00,750.0,,769.0,,740.0,748.0,746.07,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.16,746.07
2026-07-02 04:00:00,750.0,,769.0,,740.0,748.0,746.12,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.13,746.12
2026-07-02 04:01:00,750.0,,769.0,,740.0,748.0,745.82,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.95,745.82
2026-07-02 04:02:00,750.0,,769.0,,740.0,748.0,745.87,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,748.0,745.87
2026-07-02 04:04:00,750.0,,769.0,,740.0,748.0,745.83,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.96,745.83
2026-07-02 04:04:00,750.0,,769.0,,740.0,748.0,745.78,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.92,745.78
2026-07-02 04:07:00,750.0,,769.0,,740.0,748.0,745.72,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.86,745.72
2026-07-02 04:10:00,750.0,,769.0,,740.0,748.0,745.54,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.7,745.54
2026-07-02 04:12:00,750.0,,769.0,,740.0,748.0,745.76,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.9,745.76
2026-07-02 04:16:00,750.0,,769.0,,740.0,748.0,745.72,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.86,745.72
2026-07-02 04:20:00,750.0,,769.0,,740.0,748.0,745.73,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.87,745.73
2026-07-02 04:22:00,750.0,,769.0,,740.0,748.0,745.76,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.88,745.76
2026-07-02 04:24:00,750.0,,769.0,,740.0,748.0,745.65,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.82,745.65
2026-07-02 04:27:00,750.0,,769.0,,740.0,748.0,745.56,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.73,745.56
2026-07-02 04:28:00,750.0,,769.0,,740.0,748.0,745.61,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.79,745.61
2026-07-02 04:30:00,750.0,,769.0,,740.0,748.0,745.75,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.88,745.75
2026-07-02 04:33:00,750.0,,769.0,,740.0,748.0,745.76,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.9,745.76
2026-07-02 04:34:00,750.0,,769.0,,740.0,748.0,745.88,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.33,745.88
2026-07-02 04:35:00,750.0,,769.0,,740.0,748.0,745.85,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.98,745.85
2026-07-02 04:38:00,750.0,,769.0,,740.0,748.0,745.87,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.3,745.87
2026-07-02 04:40:00,750.0,,769.0,,740.0,748.0,746.04,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.2,746.04
2026-07-02 04:43:00,750.0,,769.0,,740.0,748.0,746.03,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.2,746.03
2026-07-02 04:45:00,750.0,,769.0,,740.0,748.0,745.88,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,743.33,745.88
2026-07-02 04:47:00,750.0,,769.0,,740.0,748.0,745.76,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.9,745.76
2026-07-02 04:49:00,750.0,,769.0,,740.0,748.0,745.79,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.92,745.79
2026-07-02 04:51:00,750.0,,769.0,,740.0,748.0,745.81,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.92,745.81
2026-07-02 04:53:00,750.0,,769.0,,740.0,748.0,745.8,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.93,745.8
2026-07-02 04:55:00,750.0,,769.0,,740.0,748.0,745.76,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.9,745.76
2026-07-02 04:58:00,750.0,,769.0,,740.0,748.0,745.78,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.91,745.78
2026-07-02 05:00:00,750.0,,769.0,,740.0,748.0,745.65,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.8,745.65
2026-07-02 05:01:00,750.0,,769.0,,740.0,748.0,745.6,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,515651.0,385273.0,280756.0,527606.0,130378.0,-246850.0,747.76,745.6
2026-07-02 05:02:00,769.0,,769.0,,769.0,769.0,745.47,,,,,769.0,769.0,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,745.47,745.47
2026-07-02 05:04:00,750.0,,768.0,,740.0,748.0,745.25,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,746.07,745.25
2026-07-02 05:05:00,750.0,,768.0,,740.0,748.0,745.2,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,746.15,745.2
2026-07-02 05:07:00,750.0,,768.0,,740.0,748.0,745.51,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,747.64,745.51
2026-07-02 05:09:00,750.0,,768.0,,740.0,748.0,745.44,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,747.63,745.44
2026-07-02 05:11:00,750.0,,769.0,,740.0,748.0,745.46,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,747.64,745.46
2026-07-02 05:13:00,750.0,,768.0,,740.0,748.0,745.42,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,747.59,745.42
2026-07-02 05:16:00,750.0,,768.0,,740.0,748.0,745.37,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,747.61,745.37
2026-07-02 05:18:00,750.0,,768.0,,740.0,748.0,745.38,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,747.58,745.38
2026-07-02 05:22:00,750.0,,768.0,,740.0,748.0,745.42,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,747.61,745.42
2026-07-02 05:29:00,750.0,,769.0,,740.0,748.0,745.54,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,747.71,745.54
2026-07-02 05:32:00,750.0,,769.0,,750.0,745.0,745.76,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,745.63,745.76
2026-07-02 05:37:00,750.0,,769.0,,750.0,749.0,746.02,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,745.51,746.02
2026-07-02 05:45:00,750.0,,769.0,,750.0,749.0,746.17,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,745.42,746.17
2026-07-02 05:54:00,750.0,,769.0,,750.0,749.0,745.98,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,745.53,745.98
2026-07-02 05:57:00,750.0,,769.0,,750.0,749.0,746.01,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,745.52,746.01
2026-07-02 05:58:00,750.0,,769.0,,750.0,749.0,746.1,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,745.47,746.1
2026-07-02 06:00:00,750.0,,769.0,,750.0,749.0,746.17,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,745.43,746.17
2026-07-02 06:02:00,750.0,,769.0,,750.0,749.0,746.26,,,,,,,748.0,749.0,750.0,749.0,747.0,745.0,516417.0,385273.0,280756.0,528370.0,131144.0,-247615.0,745.38,746.26
2026-07-02 06:12:00,750.0,,769.0,,750.0,749.0,745.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.53,745.98
2026-07-02 06:13:00,750.0,,769.0,,750.0,749.0,746.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.47,746.1
2026-07-02 06:14:00,750.0,,769.0,,750.0,749.0,746.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.43,746.18
2026-07-02 06:15:00,750.0,,769.0,,750.0,749.0,746.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.43,746.18
2026-07-02 06:16:00,750.0,,769.0,,750.0,749.0,746.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.4,746.23
2026-07-02 06:17:00,750.0,,769.0,,750.0,749.0,746.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.44,746.15
2026-07-02 06:18:00,750.0,,769.0,,750.0,745.0,745.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.59,745.85
2026-07-02 06:19:00,750.0,,769.0,,750.0,749.0,745.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.57,745.9
2026-07-02 06:20:00,750.0,,769.0,,750.0,749.0,746.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.52,746.01
2026-07-02 06:21:00,750.0,,769.0,,750.0,749.0,745.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.57,745.88
2026-07-02 06:22:00,750.0,,769.0,,750.0,749.0,745.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.56,745.92
2026-07-02 06:23:00,750.0,,769.0,,750.0,749.0,746.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.43,746.17
2026-07-02 06:25:00,750.0,,769.0,,750.0,749.0,746.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.44,746.15
2026-07-02 06:25:00,750.0,,769.0,,750.0,749.0,746.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.45,746.17
2026-07-02 06:26:00,750.0,,769.0,,750.0,749.0,746.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.37,746.29
2026-07-02 06:27:00,750.0,,769.0,,750.0,749.0,746.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.37,746.28
2026-07-02 06:28:00,750.0,,769.0,,750.0,749.0,746.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.41,746.21
2026-07-02 06:29:00,750.0,,769.0,,750.0,749.0,746.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,745.4,746.23
