Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-02 12:46:13,ES,7488.25,36.7,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,6.9
2026-07-02 12:47:13,ES,7486.5,35.5,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,6.8
2026-07-02 12:48:13,ES,7482.0,37.2,-0.0,0,13.7,6.7,0,7,0.0,0.0,7.3
2026-07-02 12:49:13,ES,7485.5,47.6,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,7.7
2026-07-02 12:50:13,ES,7485.5,47.8,0.0,0,0.2,0.2,0,0.0,0.0,0.0,7.4
2026-07-02 12:51:13,ES,7483.75,47.8,-0.0,0,1.0,1.0,0,0.0,0.0,0.0,6.5
2026-07-02 12:52:13,ES,7487.0,47.8,0.0,0,0.7,0.6,0,0.0,0.0,0.1,5.9
2026-07-02 12:53:13,ES,7486.5,47.8,0.0,0,1.6,1.6,0,0.0,0.0,0.0,5.5
2026-07-02 12:54:13,ES,7487.75,47.8,0.0,0,1.4,1.4,0,0.0,0.0,0.0,4.9
2026-07-02 12:55:13,ES,7489.25,47.8,0.0,0,0.2,0.2,0,0.0,0.0,0.0,4.3
2026-07-02 12:56:14,ES,7487.25,47.8,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,3.5
2026-07-02 12:57:13,ES,7486.0,47.7,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.0
2026-07-02 12:58:13,ES,7484.75,41.3,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,1.6
2026-07-02 12:59:13,ES,7480.5,37.6,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,0.9
2026-07-02 13:00:13,ES,7480.75,40.0,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,0.9
2026-07-02 13:01:13,ES,7483.5,40.5,0.0,0,3.0,3.0,0,0.0,0.0,0.0,1.1
2026-07-02 13:02:13,ES,7485.5,46.2,0.0,0,1.3,1.3,0,0.0,0.0,0.0,1.2
2026-07-02 13:03:13,ES,7485.25,47.7,0.0,0,3.3,3.3,0,0.0,0.0,0.0,1.3
2026-07-02 13:04:13,ES,7487.0,47.7,0.0,0,3.4,3.4,0,0.0,0.0,0.0,1.5
2026-07-02 13:05:13,ES,7489.75,47.7,0.0,0,2.8,2.8,0,0.0,0.0,0.0,1.8
2026-07-02 13:06:13,ES,7496.75,47.7,0.0,0,11.4,4.4,0,7,0.0,0.0,2.9
2026-07-02 13:07:13,ES,7498.5,47.7,0.0,0,18.1,11.1,0,7,0.0,0.0,4.5
2026-07-02 13:08:13,ES,7500.0,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,7.4
2026-07-02 13:09:13,ES,7501.75,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,10.4
2026-07-02 13:10:13,ES,7506.25,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,13.3
2026-07-02 13:11:13,ES,7505.75,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,16.0
2026-07-02 13:12:14,ES,7503.5,57.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,18.9
2026-07-02 13:13:13,ES,7504.75,57.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,21.6
2026-07-02 13:14:13,ES,7504.0,57.9,0.0,0,30.1,30,0,0.0,0.0,0.1,24.2
2026-07-02 13:15:13,ES,7503.0,56.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.0
2026-07-02 13:16:13,ES,7502.0,57.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,28.8
2026-07-02 13:17:13,ES,7498.75,48.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:18:13,ES,7494.75,46.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:19:13,ES,7496.75,37.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:20:13,ES,7497.5,37.6,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 13:21:13,ES,7500.5,45.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:22:13,ES,7500.75,29.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:23:13,ES,7500.5,29.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:24:13,ES,7499.75,28.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:25:13,ES,7502.0,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:26:13,ES,7500.5,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:27:13,ES,7502.75,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:28:13,ES,7505.25,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:29:13,ES,7505.75,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:30:13,ES,7506.5,58.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:31:13,ES,7510.0,48.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:32:13,ES,7510.75,51.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:33:13,ES,7511.5,52.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:34:13,ES,7510.25,50.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:35:13,ES,7509.0,49.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:36:13,ES,7509.25,36.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:37:13,ES,7509.25,37.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:38:13,ES,7511.75,37.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:39:13,ES,7509.5,38.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:40:13,ES,7510.75,40.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:41:13,ES,7511.0,37.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:42:13,ES,7510.75,37.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:43:14,ES,7511.5,38.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:44:13,ES,7512.25,38.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:45:13,ES,7508.5,45.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:46:13,ES,7506.0,52.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:47:14,ES,7506.75,52.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:48:13,ES,7509.0,51.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:49:14,ES,7512.0,54.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:50:13,ES,7511.25,54.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:51:13,ES,7512.0,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:52:13,ES,7512.0,58.1,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 13:53:13,ES,7511.75,55.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:54:13,ES,7510.5,42.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:55:13,ES,7508.75,47.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:56:14,ES,7509.5,47.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:57:13,ES,7505.75,53.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 13:58:14,ES,7510.0,51.8,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-07-02 13:59:13,ES,7508.5,48.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 14:00:13,ES,7509.75,48.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 14:01:13,ES,7503.0,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 14:02:13,ES,7504.5,54.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 14:03:13,ES,7505.0,55.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 14:04:13,ES,7503.0,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 14:05:14,ES,7494.75,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 14:06:14,ES,7492.25,55.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 14:07:14,ES,7499.0,45.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-02 14:08:14,ES,7499.0,47.2,0.0,0,17.6,17.6,0,0.0,0.0,0.0,28.8
2026-07-02 14:09:13,ES,7498.25,47.2,-0.0,0,13.9,13.9,0,0.0,0.0,0.0,27.1
2026-07-02 14:10:13,ES,7497.25,47.2,-0.0,0,12.1,12.1,0,0.0,0.0,0.0,25.4
2026-07-02 14:11:13,ES,7497.75,47.2,-0.0,0,10.8,10.8,0,0.0,0.0,0.0,23.4
