Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 01:39:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.51,3027.7
2026-07-02 01:40:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.54,3027.4
2026-07-02 01:40:00,,3040.0,3070.0,,3050.0,3040.0,3040.71,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.54,3027.5
2026-07-02 01:41:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.65,3026.7
2026-07-02 01:43:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.65,3026.7
2026-07-02 01:44:00,,3040.0,3070.0,,3050.0,3040.0,3040.73,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.73,3026.1
2026-07-02 01:45:00,,3040.0,3070.0,,3050.0,3040.0,3040.72,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,1846.0,52.0,286.0,136.0,1794.0,149.0,3045.67,3026.6
2026-07-02 01:48:00,3280.0,,3280.0,,3280.0,3280.0,3025.0,,,,,3280.0,3280.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,5096.0,52.0,286.0,3376.0,5044.0,-3091.0,3025.0,3025.0
2026-07-02 01:49:00,,3040.0,3070.0,,3050.0,3040.0,3040.76,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,5096.0,52.0,286.0,3376.0,5044.0,-3091.0,3045.74,3025.4
2026-07-02 01:51:00,,3040.0,3070.0,,3050.0,3040.0,3040.77,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,5096.0,52.0,286.0,3423.0,5044.0,-3137.0,3045.75,3024.6
2026-07-02 01:54:00,,3040.0,3070.0,,3050.0,3040.0,3040.75,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,5096.0,52.0,286.0,3423.0,5044.0,-3137.0,3045.73,3025.2
2026-07-02 01:56:00,,3040.0,3070.0,,3050.0,3040.0,3040.36,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,5096.0,52.0,287.0,3423.0,5044.0,-3136.0,3045.7,3025.8
2026-07-02 01:57:00,,3040.0,3070.0,,3050.0,3040.0,3040.35,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,5096.0,52.0,287.0,3423.0,5044.0,-3136.0,3045.69,3026.5
2026-07-02 01:59:00,,3040.0,3070.0,,3050.0,3040.0,3040.35,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,5096.0,52.0,287.0,3423.0,5044.0,-3136.0,3045.7,3026.4
2026-07-02 02:02:00,,3040.0,3070.0,,3050.0,3040.0,3040.35,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,5096.0,52.0,287.0,3423.0,5044.0,-3136.0,3045.77,3025.6
2026-07-02 02:05:00,,3040.0,3070.0,,3050.0,3040.0,3040.37,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,5096.0,52.0,287.0,3423.0,5044.0,-3136.0,3045.78,3024.7
2026-07-02 02:07:00,3280.0,,3280.0,,3280.0,3280.0,3025.1,,,,,3280.0,3280.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3025.1,3025.1
2026-07-02 02:09:00,,3040.0,3070.0,,3050.0,3040.0,3090.31,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.78,3024.9
2026-07-02 02:10:00,,3040.0,3070.0,,3050.0,3040.0,3090.3,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.79,3025.1
2026-07-02 02:11:00,,3040.0,3070.0,,3050.0,3040.0,3090.35,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.78,3025.7
2026-07-02 02:12:00,,3040.0,3070.0,,3050.0,3040.0,3090.37,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.85,3023.6
2026-07-02 02:15:00,,3040.0,3070.0,,3050.0,3040.0,3090.27,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.86,3022.3
2026-07-02 02:17:00,,3040.0,3070.0,,3050.0,3040.0,3090.25,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.82,3024.2
2026-07-02 02:18:00,,3040.0,3070.0,,3050.0,3040.0,3090.23,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.81,3024.1
2026-07-02 02:20:00,,3040.0,3070.0,,3050.0,3040.0,3090.36,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.76,3025.9
2026-07-02 02:23:00,,3040.0,3070.0,,3050.0,3040.0,3090.31,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.7,3026.6
2026-07-02 02:24:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.68,3026.8
2026-07-02 02:26:00,,3040.0,3070.0,,3050.0,3040.0,3090.3,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.78,3025.8
2026-07-02 02:28:00,,3040.0,3070.0,,3050.0,3040.0,3090.39,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.78,3025.6
2026-07-02 02:30:00,,3040.0,3070.0,,3050.0,3040.0,3090.37,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.81,3025.6
2026-07-02 02:32:00,,3040.0,3070.0,,3050.0,3040.0,3090.26,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.78,3025.5
2026-07-02 02:34:00,,3040.0,3070.0,,3050.0,3040.0,3090.27,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.79,3025.7
2026-07-02 02:35:00,,3040.0,3070.0,,3050.0,3040.0,3090.37,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.67,3026.9
2026-07-02 02:36:00,,3040.0,3070.0,,3050.0,3040.0,3090.32,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.61,3027.3
2026-07-02 02:38:00,,3040.0,3070.0,,3050.0,3040.0,3090.31,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.58,3027.5
2026-07-02 02:40:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.41,3028.7
2026-07-02 02:43:00,,3040.0,3070.0,,3050.0,3040.0,3098.92,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.34,3030.9
2026-07-02 02:44:00,,3040.0,3070.0,,3050.0,3040.0,3090.38,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.27,3031.8
2026-07-02 02:46:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.26,3031.6
2026-07-02 02:47:00,,3040.0,3070.0,,3050.0,3040.0,3090.39,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,287.0,6663.0,8294.0,-6376.0,3045.23,3032.0
2026-07-02 02:51:00,,3040.0,3070.0,,3050.0,3040.0,3090.39,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,288.0,6663.0,8294.0,-6375.0,3045.29,3031.1
2026-07-02 02:53:00,,3040.0,3070.0,,3050.0,3040.0,3090.41,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.32,3031.4
2026-07-02 02:59:00,,3040.0,3070.0,,3050.0,3040.0,3090.39,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.39,3030.5
2026-07-02 03:01:00,,3040.0,3070.0,,3050.0,3040.0,3090.42,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.45,3029.1
2026-07-02 03:03:00,,3040.0,3070.0,,3050.0,3040.0,3090.3,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.4,3029.6
2026-07-02 03:04:00,,3040.0,3070.0,,3050.0,3040.0,3090.35,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.42,3029.5
2026-07-02 03:07:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.37,3030.3
2026-07-02 03:08:00,,3040.0,3070.0,,3050.0,3040.0,3090.29,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.38,3029.5
2026-07-02 03:09:00,,3040.0,3070.0,,3050.0,3040.0,3090.38,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.37,3029.8
2026-07-02 03:10:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.3,3031.5
2026-07-02 03:12:00,,3040.0,3070.0,,3050.0,3040.0,3090.39,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.33,3030.8
2026-07-02 03:13:00,,3040.0,3070.0,,3050.0,3040.0,3090.31,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.36,3030.3
2026-07-02 03:15:00,,3040.0,3070.0,,3050.0,3040.0,3090.32,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.36,3030.0
2026-07-02 03:19:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.36,3030.4
2026-07-02 03:22:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.3,3031.6
2026-07-02 03:24:00,,3040.0,3070.0,,3050.0,3040.0,3090.36,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.28,3031.9
2026-07-02 03:25:00,,3040.0,3070.0,,3050.0,3040.0,3090.31,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.22,3032.9
2026-07-02 03:27:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.22,3033.3
2026-07-02 03:29:00,,3040.0,3070.0,,3050.0,3040.0,3090.36,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.19,3033.9
2026-07-02 03:31:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.22,3033.6
2026-07-02 03:33:00,,3040.0,3070.0,,3050.0,3040.0,3090.36,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.19,3033.9
2026-07-02 03:34:00,,3040.0,3070.0,,3050.0,3040.0,3090.35,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.13,3034.7
2026-07-02 03:37:00,,3040.0,3070.0,,3050.0,3040.0,3090.32,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.12,3035.2
2026-07-02 03:39:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.13,3034.8
2026-07-02 03:40:00,,3040.0,3070.0,,3050.0,3040.0,3090.28,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.12,3035.0
2026-07-02 03:42:00,,3040.0,3070.0,,3050.0,3040.0,3090.36,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.22,3033.6
2026-07-02 03:43:00,,3040.0,3070.0,,3050.0,3040.0,3090.38,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.21,3033.8
2026-07-02 03:44:00,,3040.0,3070.0,,3050.0,3040.0,3090.41,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.22,3033.7
2026-07-02 03:46:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.17,3033.9
2026-07-02 03:48:00,,3040.0,3070.0,,3050.0,3040.0,3090.3,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.02,3034.7
2026-07-02 03:50:00,3050.0,,3070.0,,3050.0,3040.0,3090.32,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3044.97,3035.9
2026-07-02 03:52:00,3050.0,,3070.0,,3050.0,3040.0,3090.31,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3044.9,3036.5
2026-07-02 03:54:00,3050.0,,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3044.91,3036.6
2026-07-02 03:55:00,3050.0,,3070.0,,3050.0,3040.0,3090.37,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3044.96,3036.1
2026-07-02 03:57:00,,3040.0,3070.0,,3050.0,3040.0,3090.36,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.02,3035.6
2026-07-02 03:58:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.05,3035.9
2026-07-02 04:00:00,,3040.0,3070.0,,3050.0,3040.0,3090.32,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.09,3035.8
2026-07-02 04:01:00,,3040.0,3070.0,,3050.0,3040.0,3090.4,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.15,3035.1
2026-07-02 04:02:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.11,3035.7
2026-07-02 04:04:00,,3040.0,3070.0,,3050.0,3040.0,3090.3,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.12,3035.4
2026-07-02 04:05:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.12,3035.4
2026-07-02 04:07:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.11,3034.5
2026-07-02 04:10:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.15,3034.9
2026-07-02 04:12:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.13,3035.3
2026-07-02 04:16:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.14,3034.9
2026-07-02 04:20:00,,3040.0,3070.0,,3050.0,3040.0,3090.28,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.11,3035.4
2026-07-02 04:22:00,,3040.0,3070.0,,3050.0,3040.0,3090.31,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.14,3035.1
2026-07-02 04:24:00,,3040.0,3070.0,,3050.0,3040.0,3090.32,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.12,3035.2
2026-07-02 04:27:00,,3040.0,3070.0,,3050.0,3040.0,3090.37,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.17,3034.6
2026-07-02 04:28:00,,3040.0,3070.0,,3050.0,3040.0,3090.33,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.17,3035.0
2026-07-02 04:31:00,,3040.0,3070.0,,3050.0,3040.0,3090.3,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.08,3035.9
2026-07-02 04:33:00,,3040.0,3070.0,,3050.0,3040.0,3017.97,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.07,3036.0
2026-07-02 04:34:00,,3040.0,3070.0,,3050.0,3040.0,3090.34,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.04,3036.6
2026-07-02 04:35:00,,3040.0,3070.0,,3050.0,3040.0,3090.31,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3045.05,3037.1
2026-07-02 04:38:00,3050.0,,3070.0,,3050.0,3040.0,3090.32,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3044.96,3038.1
2026-07-02 04:40:00,3050.0,,3070.0,,3050.0,3040.0,3090.29,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8346.0,52.0,289.0,6663.0,8294.0,-6374.0,3044.94,3038.5
2026-07-02 04:43:00,3050.0,,3070.0,,3050.0,3040.0,3017.95,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8347.0,55.0,289.0,6663.0,8292.0,-6374.0,3044.96,3038.2
2026-07-02 04:45:00,3050.0,,3070.0,,3050.0,3040.0,3090.84,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8347.0,55.0,289.0,6663.0,8292.0,-6374.0,3044.99,3037.7
2026-07-02 04:47:00,,3040.0,3070.0,,3050.0,3040.0,3090.85,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3045.06,3036.5
2026-07-02 04:49:00,,3040.0,3070.0,,3050.0,3040.0,3090.8,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3045.04,3037.0
2026-07-02 04:51:00,3050.0,,3070.0,,3050.0,3040.0,3090.89,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3044.93,3037.8
2026-07-02 04:53:00,3050.0,,3070.0,,3050.0,3040.0,3090.87,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3044.97,3037.7
2026-07-02 04:55:00,,3040.0,3070.0,,3050.0,3040.0,3090.94,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3045.02,3037.3
2026-07-02 04:58:00,,3040.0,3070.0,,3050.0,3040.0,3090.83,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3045.04,3037.0
2026-07-02 05:00:00,,3040.0,3070.0,,3050.0,3040.0,3090.82,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3045.07,3036.5
2026-07-02 05:01:00,,3040.0,3070.0,,3050.0,3040.0,3090.81,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3045.02,3036.9
2026-07-02 05:02:00,,3040.0,3070.0,,3050.0,3040.0,3090.8,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3045.06,3036.5
2026-07-02 05:04:00,,3040.0,3070.0,,3050.0,3040.0,3090.86,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,55.0,290.0,6663.0,8392.0,-6373.0,3045.13,3035.6
2026-07-02 05:06:00,,3040.0,3070.0,,3050.0,3040.0,3091.27,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,60.0,290.0,6663.0,8387.0,-6373.0,3045.1,3035.9
2026-07-02 05:07:00,3050.0,,3070.0,,3050.0,3040.0,3090.79,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,60.0,290.0,6663.0,8387.0,-6373.0,3045.0,3037.3
2026-07-02 05:09:00,,3040.0,3070.0,,3050.0,3040.0,3090.8,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,60.0,290.0,6663.0,8387.0,-6373.0,3045.05,3037.0
2026-07-02 05:11:00,,3040.0,3070.0,,3050.0,3040.0,3090.86,,,,,3070.0,2990.0,3070.0,3010.0,3070.0,3030.0,3050.0,3010.0,8447.0,60.0,290.0,6663.0,8387.0,-6373.0,3045.05,3037.0
