Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-02 01:10:00,,7525.0,7570.0,,7450.0,7525.0,7546.01,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8466.0,3002.0,3666.0,7980.0,5465.0,-4314.0,7647.3,7536.75
2026-07-02 01:13:00,,7525.0,7570.0,,7450.0,7525.0,7546.03,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8554.0,3002.0,3690.0,7992.0,5553.0,-4302.0,7647.32,7535.5
2026-07-02 01:15:00,,7525.0,7570.0,,7450.0,7525.0,7545.98,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8620.0,3032.0,3768.0,7996.0,5588.0,-4228.0,7536.56,7534.25
2026-07-02 01:17:00,,7525.0,7570.0,,7450.0,7525.0,7545.96,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8626.0,3294.0,3773.0,8027.0,5332.0,-4254.0,7647.22,7535.75
2026-07-02 01:19:00,,7525.0,7570.0,,7450.0,7525.0,7545.98,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8640.0,3318.0,3779.0,8029.0,5321.0,-4250.0,7647.4,7536.5
2026-07-02 01:21:00,,7525.0,7570.0,,7450.0,7525.0,7545.95,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8656.0,3350.0,3780.0,8050.0,5306.0,-4270.0,7648.1,7536.75
2026-07-02 01:24:00,,7525.0,7570.0,,7450.0,7525.0,7545.91,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8713.0,3375.0,3788.0,8054.0,5338.0,-4266.0,7648.1,7537.0
2026-07-02 01:25:00,,7525.0,7570.0,,7450.0,7525.0,7545.9,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8713.0,3375.0,3789.0,8055.0,5338.0,-4266.0,7647.65,7536.25
2026-07-02 01:26:00,,7525.0,7570.0,,7450.0,7525.0,7545.83,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8714.0,3387.0,3789.0,8080.0,5327.0,-4291.0,7647.69,7538.0
2026-07-02 01:26:00,,7525.0,7570.0,,7450.0,7525.0,7545.89,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8715.0,3390.0,3798.0,8083.0,5325.0,-4285.0,7647.84,7536.5
2026-07-02 01:28:00,,7525.0,7570.0,,7450.0,7525.0,7545.92,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8720.0,3408.0,3805.0,8093.0,5313.0,-4288.0,7647.64,7535.75
2026-07-02 01:29:00,,7525.0,7570.0,,7450.0,7525.0,7545.93,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8722.0,3414.0,3808.0,8108.0,5308.0,-4300.0,7536.58,7534.25
2026-07-02 01:29:00,,7525.0,7570.0,,7450.0,7525.0,7545.92,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8722.0,3414.0,3809.0,8108.0,5308.0,-4299.0,7536.58,7534.25
2026-07-02 01:31:00,,7525.0,7570.0,,7450.0,7525.0,7545.89,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8722.0,3499.0,3809.0,8126.0,5223.0,-4317.0,7647.83,7537.0
2026-07-02 01:33:00,,7525.0,7570.0,,7450.0,7525.0,7545.82,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8766.0,3575.0,3860.0,8186.0,5191.0,-4326.0,7647.84,7539.0
2026-07-02 01:34:00,,7525.0,7570.0,,7450.0,7525.0,7545.82,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8769.0,3605.0,3860.0,8186.0,5164.0,-4327.0,7648.08,7538.75
2026-07-02 01:36:00,,7525.0,7570.0,,7450.0,7525.0,7545.84,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8772.0,3637.0,3865.0,8192.0,5135.0,-4327.0,7648.08,7538.25
2026-07-02 01:36:00,,7525.0,7570.0,,7450.0,7525.0,7545.82,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8822.0,3637.0,3865.0,8192.0,5185.0,-4327.0,7647.83,7539.0
2026-07-02 01:37:00,,7525.0,7570.0,,7450.0,7525.0,7545.85,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8824.0,3638.0,3867.0,8201.0,5186.0,-4334.0,7648.09,7538.75
2026-07-02 01:39:00,,7525.0,7570.0,,7450.0,7525.0,7545.87,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8854.0,3638.0,3868.0,8201.0,5216.0,-4333.0,7647.52,7538.5
2026-07-02 01:40:00,,7525.0,7570.0,,7450.0,7525.0,7545.9,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8884.0,3638.0,3908.0,8207.0,5246.0,-4299.0,7647.79,7537.75
2026-07-02 01:40:00,,7525.0,7570.0,,7450.0,7525.0,7545.91,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8884.0,3640.0,3910.0,8207.0,5245.0,-4297.0,7647.79,7537.75
2026-07-02 01:41:00,,7525.0,7570.0,,7450.0,7525.0,7545.92,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8896.0,3650.0,3913.0,8207.0,5246.0,-4294.0,7647.58,7537.0
2026-07-02 01:43:00,,7525.0,7570.0,,7450.0,7525.0,7545.91,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8900.0,3662.0,3920.0,8218.0,5237.0,-4298.0,7647.76,7536.0
2026-07-02 01:44:00,,7525.0,7570.0,,7450.0,7525.0,7545.94,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8900.0,3664.0,3924.0,8218.0,5236.0,-4295.0,7536.51,7534.25
2026-07-02 01:45:00,,7525.0,7570.0,,7450.0,7525.0,7545.86,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8918.0,3668.0,3942.0,8238.0,5249.0,-4296.0,7648.02,7535.75
2026-07-02 01:48:00,,7525.0,7570.0,,7450.0,7525.0,7545.88,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,8964.0,3670.0,4092.0,8244.0,5294.0,-4152.0,7536.57,7531.0
2026-07-02 01:49:00,,7525.0,7570.0,,7450.0,7525.0,7545.88,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,9038.0,3674.0,4220.0,8246.0,5364.0,-4027.0,7536.61,7530.5
2026-07-02 01:51:00,,7525.0,7570.0,,7450.0,7525.0,7545.93,,,,,7570.0,7315.0,7550.0,7535.0,7570.0,7540.0,7540.0,7535.0,9064.0,3820.0,4374.0,8286.0,5245.0,-3913.0,7533.81,7527.75
2026-07-02 01:54:00,,7525.0,7570.0,,7450.0,7525.0,7545.7,,,,,7570.0,7315.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9068.0,4068.0,4390.0,8514.0,5000.0,-4124.0,7533.89,7530.0
2026-07-02 01:56:00,,7525.0,7570.0,,7450.0,7525.0,7545.69,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9072.0,4076.0,4398.0,8563.0,4995.0,-4165.0,7533.89,7530.0
2026-07-02 01:57:00,,7525.0,7570.0,,7450.0,7525.0,7545.66,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9106.0,4084.0,4414.0,8586.0,5021.0,-4172.0,7536.47,7532.25
2026-07-02 01:59:00,,7525.0,7570.0,,7450.0,7525.0,7545.69,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9134.0,4094.0,4437.0,8591.0,5039.0,-4154.0,7536.5,7532.75
2026-07-02 02:02:00,,7525.0,7570.0,,7450.0,7525.0,7545.68,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9178.0,4218.0,4438.0,8605.0,4959.0,-4167.0,7536.51,7531.5
2026-07-02 02:05:00,,7525.0,7570.0,,7450.0,7525.0,7545.68,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9204.0,4260.0,4450.0,8623.0,4945.0,-4173.0,7533.87,7528.5
2026-07-02 02:07:00,,7525.0,7570.0,,7450.0,7525.0,7545.66,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9214.0,4376.0,4560.0,8690.0,4839.0,-4130.0,7533.85,7526.5
2026-07-02 02:09:00,,7525.0,7570.0,,7450.0,7525.0,7545.65,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9448.0,4392.0,4630.0,8760.0,5055.0,-4130.0,7533.85,7525.75
2026-07-02 02:10:00,,7525.0,7570.0,,7450.0,7525.0,7545.64,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9456.0,4392.0,4648.0,8760.0,5063.0,-4111.0,7529.22,7525.0
2026-07-02 02:11:00,,7525.0,7570.0,,7450.0,7525.0,7545.63,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9458.0,4392.0,4674.0,8780.0,5066.0,-4106.0,7533.86,7526.25
2026-07-02 02:12:00,,7525.0,7570.0,,7450.0,7525.0,7545.66,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9500.0,4392.0,4726.0,8780.0,5108.0,-4054.0,7529.25,7522.0
2026-07-02 02:15:00,,7525.0,7570.0,,7450.0,7525.0,7545.64,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9574.0,4396.0,4938.0,8782.0,5178.0,-3843.0,7529.27,7521.5
2026-07-02 02:17:00,,7525.0,7570.0,,7450.0,7525.0,7545.63,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9594.0,4418.0,4942.0,8798.0,5177.0,-3856.0,7529.18,7525.0
2026-07-02 02:18:00,,7525.0,7570.0,,7450.0,7525.0,7545.62,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9624.0,4426.0,4966.0,8804.0,5198.0,-3838.0,7529.22,7522.25
2026-07-02 02:20:00,,7525.0,7570.0,,7450.0,7525.0,7545.6,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9651.0,4447.0,5074.0,8885.0,5204.0,-3811.0,7529.22,7524.0
2026-07-02 02:23:00,,7525.0,7570.0,,7450.0,7525.0,7545.64,,,,,7570.0,7500.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9696.0,4486.0,5097.0,8885.0,5209.0,-3788.0,7529.22,7522.5
2026-07-02 02:24:00,,7525.0,7570.0,,7450.0,7525.0,7545.64,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9714.0,4504.0,5183.0,8966.0,5210.0,-3783.0,7529.21,7523.25
2026-07-02 02:26:00,,7525.0,7570.0,,7450.0,7525.0,7545.63,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9750.0,4511.0,5681.0,9018.0,5239.0,-3337.0,7529.26,7521.0
2026-07-02 02:28:00,,7525.0,7570.0,,7450.0,7525.0,7545.62,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9750.0,4519.0,5708.0,9038.0,5231.0,-3330.0,7529.22,7521.75
2026-07-02 02:30:00,,7525.0,7570.0,,7450.0,7525.0,7545.54,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9836.0,4595.0,5822.0,10217.0,5241.0,-4395.0,7533.9,7525.75
2026-07-02 02:32:00,,7525.0,7570.0,,7450.0,7525.0,7545.52,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9905.0,4613.0,6246.0,11438.0,5292.0,-5192.0,7533.89,7525.5
2026-07-02 02:34:00,,7525.0,7570.0,,7450.0,7525.0,7545.6,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9925.0,4613.0,6262.0,11438.0,5312.0,-5176.0,7529.22,7524.75
2026-07-02 02:35:00,,7525.0,7570.0,,7450.0,7525.0,7545.53,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9949.0,4641.0,6282.0,11472.0,5308.0,-5190.0,7533.85,7526.25
2026-07-02 02:37:00,,7525.0,7570.0,,7450.0,7525.0,7545.54,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9969.0,4649.0,6292.0,12168.0,5320.0,-5876.0,7533.84,7526.5
2026-07-02 02:38:00,,7525.0,7570.0,,7450.0,7525.0,7545.52,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9983.0,4650.0,6316.0,12168.0,5333.0,-5853.0,7533.85,7526.25
2026-07-02 02:40:00,,7525.0,7570.0,,7450.0,7525.0,7545.5,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9984.0,5132.0,6316.0,12344.0,4852.0,-6029.0,7533.93,7527.5
2026-07-02 02:43:00,,7525.0,7570.0,,7450.0,7525.0,7545.49,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,9995.0,5431.0,6316.0,12424.0,4564.0,-6108.0,7536.46,7532.75
2026-07-02 02:44:00,,7525.0,7570.0,,7450.0,7525.0,7545.44,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10081.0,5538.0,6316.0,12439.0,4543.0,-6123.0,7536.45,7534.0
2026-07-02 02:46:00,,7525.0,7570.0,,7450.0,7525.0,7545.43,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10084.0,5568.0,6318.0,12589.0,4517.0,-6271.0,7647.38,7535.75
2026-07-02 02:47:00,,7525.0,7570.0,,7450.0,7525.0,7545.46,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10128.0,5578.0,6371.0,12614.0,4550.0,-6243.0,7536.56,7534.5
2026-07-02 02:51:00,,7525.0,7570.0,,7450.0,7525.0,7545.42,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10128.0,5778.0,6391.0,12638.0,4351.0,-6247.0,7647.35,7535.5
2026-07-02 02:53:00,,7525.0,7570.0,,7450.0,7525.0,7545.42,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10144.0,5778.0,6394.0,12664.0,4366.0,-6270.0,7536.53,7534.5
2026-07-02 02:59:00,,7525.0,7570.0,,7450.0,7525.0,7545.43,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10150.0,5834.0,6396.0,12686.0,4317.0,-6289.0,7536.49,7532.25
2026-07-02 03:01:00,,7525.0,7570.0,,7450.0,7525.0,7545.49,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10366.0,5834.0,6450.0,12686.0,4533.0,-6237.0,7533.74,7527.75
2026-07-02 03:03:00,,7525.0,7570.0,,7450.0,7525.0,7545.46,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10591.0,5855.0,6450.0,12700.0,4736.0,-6250.0,7533.79,7529.75
2026-07-02 03:04:00,,7525.0,7570.0,,7450.0,7525.0,7545.42,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10600.0,5865.0,6453.0,12703.0,4735.0,-6250.0,7536.5,7531.0
2026-07-02 03:07:00,,7525.0,7570.0,,7450.0,7525.0,7545.43,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10616.0,5880.0,6466.0,12708.0,4736.0,-6242.0,7536.54,7531.25
2026-07-02 03:08:00,,7525.0,7570.0,,7450.0,7525.0,7545.49,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10632.0,5882.0,6469.0,12708.0,4750.0,-6239.0,7533.77,7527.25
2026-07-02 03:09:00,,7525.0,7570.0,,7450.0,7525.0,7545.48,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10636.0,5888.0,6474.0,12710.0,4748.0,-6236.0,7533.8,7527.0
2026-07-02 03:10:00,,7525.0,7570.0,,7450.0,7525.0,7545.48,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10668.0,5926.0,6476.0,12710.0,4742.0,-6233.0,7533.86,7528.25
2026-07-02 03:12:00,,7525.0,7570.0,,7450.0,7525.0,7545.5,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10694.0,5926.0,6477.0,12710.0,4768.0,-6233.0,7533.77,7526.0
2026-07-02 03:13:00,,7525.0,7570.0,,7450.0,7525.0,7545.49,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10694.0,5932.0,6485.0,12715.0,4762.0,-6230.0,7529.26,7525.0
2026-07-02 03:15:00,,7525.0,7570.0,,7450.0,7525.0,7545.51,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10700.0,5942.0,6501.0,12753.0,4758.0,-6252.0,7529.23,7525.0
2026-07-02 03:19:00,,7525.0,7570.0,,7450.0,7525.0,7545.44,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10733.0,6117.0,6540.0,12831.0,4616.0,-6291.0,7533.88,7529.0
2026-07-02 03:22:00,,7525.0,7570.0,,7450.0,7525.0,7545.44,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10743.0,6140.0,6543.0,12851.0,4603.0,-6308.0,7536.47,7531.0
2026-07-02 03:24:00,,7525.0,7570.0,,7450.0,7525.0,7545.36,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10766.0,6158.0,6558.0,12880.0,4608.0,-6322.0,7536.48,7532.5
2026-07-02 03:25:00,,7525.0,7570.0,,7450.0,7525.0,7545.11,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10843.0,6159.0,6558.0,12993.0,4684.0,-6435.0,7536.47,7534.5
2026-07-02 03:27:00,,7525.0,7570.0,,7450.0,7525.0,7545.08,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10856.0,6174.0,6558.0,12999.0,4681.0,-6441.0,7647.16,7536.5
2026-07-02 03:29:00,,7525.0,7570.0,,7450.0,7525.0,7545.11,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10868.0,6176.0,6567.0,13003.0,4692.0,-6436.0,7647.2,7537.25
2026-07-02 03:31:00,,7525.0,7570.0,,7450.0,7525.0,7545.11,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10870.0,6176.0,6567.0,13003.0,4693.0,-6436.0,7647.16,7535.75
2026-07-02 03:33:00,,7525.0,7570.0,,7450.0,7525.0,7545.07,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10870.0,6200.0,6567.0,13017.0,4670.0,-6450.0,7647.19,7539.25
2026-07-02 03:34:00,,7525.0,7570.0,,7450.0,7525.0,7545.09,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10870.0,6206.0,6586.0,13033.0,4665.0,-6447.0,7646.94,7539.0
2026-07-02 03:37:00,,7525.0,7570.0,,7450.0,7525.0,7545.02,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10923.0,6238.0,6586.0,13192.0,4685.0,-6606.0,7695.07,7541.75
2026-07-02 03:39:00,7550.0,,7570.0,,7450.0,7525.0,7545.02,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10948.0,6418.0,7914.0,13782.0,4529.0,-5867.0,7649.55,7542.5
2026-07-02 03:40:00,,7525.0,7570.0,,7450.0,7525.0,7545.04,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10968.0,6419.0,8028.0,13802.0,4549.0,-5773.0,7695.07,7541.75
2026-07-02 03:42:00,,7525.0,7570.0,,7450.0,7525.0,7545.09,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10970.0,6420.0,8201.0,13804.0,4549.0,-5603.0,7695.05,7540.75
2026-07-02 03:43:00,,7525.0,7570.0,,7450.0,7525.0,7545.09,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10971.0,6422.0,8844.0,13887.0,4549.0,-5043.0,7646.88,7540.0
2026-07-02 03:44:00,,7525.0,7570.0,,7450.0,7525.0,7545.09,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,10971.0,6425.0,8980.0,14026.0,4546.0,-5047.0,7646.88,7539.5
2026-07-02 03:46:00,,7525.0,7570.0,,7450.0,7525.0,7545.08,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11024.0,6428.0,9040.0,14026.0,4597.0,-4986.0,7646.71,7539.25
2026-07-02 03:48:00,,7525.0,7570.0,,7450.0,7525.0,7545.1,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11037.0,6428.0,9066.0,14038.0,4609.0,-4972.0,7695.05,7540.5
2026-07-02 03:50:00,7550.0,,7570.0,,7450.0,7525.0,7545.04,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11037.0,6442.0,9068.0,14048.0,4595.0,-4980.0,7695.05,7542.0
2026-07-02 03:52:00,7550.0,,7570.0,,7450.0,7600.0,7545.04,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11044.0,6474.0,9070.0,14278.0,4571.0,-5209.0,7649.4,7543.0
2026-07-02 03:54:00,7550.0,,7570.0,,7450.0,7600.0,7545.01,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11044.0,6480.0,9080.0,14304.0,4565.0,-5224.0,7649.45,7544.5
2026-07-02 03:55:00,7550.0,,7570.0,,7450.0,7525.0,7545.05,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11048.0,6480.0,9097.0,14320.0,4569.0,-5223.0,7686.39,7542.5
2026-07-02 03:57:00,,7525.0,7570.0,,7450.0,7600.0,7545.05,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11058.0,6480.0,9136.0,14343.0,4578.0,-5207.0,7695.04,7542.5
2026-07-02 03:58:00,,7525.0,7570.0,,7450.0,7525.0,7545.04,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11059.0,6480.0,9136.0,14346.0,4579.0,-5210.0,7695.05,7542.0
2026-07-02 04:00:00,7550.0,,7570.0,,7450.0,7600.0,7545.03,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11060.0,6484.0,9142.0,14354.0,4576.0,-5211.0,7695.05,7542.5
2026-07-02 04:01:00,,7525.0,7570.0,,7450.0,7525.0,7545.1,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11063.0,6502.0,9162.0,14354.0,4561.0,-5192.0,7647.52,7539.0
2026-07-02 04:02:00,,7525.0,7570.0,,7450.0,7525.0,7545.11,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11064.0,6503.0,9164.0,14358.0,4561.0,-5194.0,7646.73,7539.5
2026-07-02 04:04:00,,7525.0,7570.0,,7450.0,7525.0,7545.09,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11068.0,6505.0,9174.0,14358.0,4563.0,-5184.0,7646.61,7539.0
2026-07-02 04:05:00,,7525.0,7570.0,,7450.0,7525.0,7545.11,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11068.0,6506.0,9174.0,14358.0,4563.0,-5183.0,7646.56,7538.25
2026-07-02 04:07:00,,7525.0,7570.0,,7450.0,7525.0,7545.09,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11070.0,6506.0,9182.0,14358.0,4564.0,-5176.0,7646.52,7537.0
2026-07-02 04:10:00,,7525.0,7570.0,,7450.0,7525.0,7545.06,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,11096.0,6558.0,9195.0,14403.0,4538.0,-5208.0,7646.65,7536.5
2026-07-02 04:12:00,7785.0,,7785.0,,7785.0,7785.0,7537.75,,,,,7785.0,7785.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,18862.0,6558.0,9195.0,22168.0,12304.0,-12973.0,7537.75,7537.75
2026-07-02 04:16:00,,7525.0,7570.0,,7450.0,7525.0,7545.02,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,18909.0,6567.0,9264.0,22178.0,12342.0,-12914.0,7646.44,7537.5
2026-07-02 04:20:00,7785.0,,7785.0,,7785.0,7785.0,7537.5,,,,,7785.0,7785.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,18909.0,6567.0,9264.0,22178.0,12342.0,-12914.0,7537.5,7537.5
2026-07-02 04:22:00,,7525.0,7570.0,,7450.0,7525.0,7544.99,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,18938.0,6578.0,9270.0,22190.0,12360.0,-12920.0,7646.59,7537.0
2026-07-02 04:24:00,,7525.0,7570.0,,7450.0,7525.0,7544.99,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,18939.0,6578.0,9276.0,22190.0,12361.0,-12914.0,7646.57,7536.75
2026-07-02 04:27:00,,7525.0,7570.0,,7450.0,7525.0,7545.0,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,18955.0,6586.0,9282.0,22194.0,12369.0,-12913.0,7646.53,7535.25
2026-07-02 04:28:00,,7525.0,7570.0,,7450.0,7525.0,7544.95,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,18955.0,6598.0,9282.0,22196.0,12357.0,-12915.0,7646.55,7536.5
2026-07-02 04:31:00,,7525.0,7570.0,,7450.0,7525.0,7544.89,,,,,7570.0,7400.0,7550.0,7530.0,7570.0,7540.0,7540.0,7530.0,18992.0,6620.0,9286.0,22224.0,12372.0,-12938.0,7646.4,7537.75
