Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 18:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.41,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.9,26.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.43,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.36,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.43,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.9,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.36,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.33,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.33,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.33,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.23,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.26,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.6,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.22,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.18,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.21,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.2,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.2,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.2,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.3,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.22,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.25,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.3,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.3,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.28,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.3,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.3,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.26,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.31,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.34,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.8,28.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.29,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.27,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.06,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.3,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.28,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.36,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.36,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.6,28.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.31,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.33,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.35,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.28,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.31,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.99,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-07-01 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.9,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-07-01 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.88,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.1,25.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.03,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.73,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.67,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-07-01 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.74,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,744.81,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.07,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.06,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.01,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.8,28.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.01,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.01,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.98,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-07-01 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.15,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,745.3,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.4,26.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,745.03,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.7,24.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.95,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-07-01 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.2,22.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.95,LONG_GAMMA_PINNING,76.0,0.072,44.9,46.1,NEUTRAL,2.4
2026-07-01 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.65,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.48,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,744.65,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,744.53,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-01 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,744.75,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
